time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.9117,3.3741,-0.0,0.88,-0.0,224.0892,0.8475,walk_east_mid.1,404.2078,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.2515,3.3622,-0.03491,0.68,-0.06981,223.7494,0.97,walk_east_mid.1,403.7612,0.68,-0.06981,0.68,-0.06981,Sidewalk
89.0,74.6912,3.3469,-0.03491,0.88,-0.0,223.3098,0.9901,walk_east_mid.1,401.686,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.1512,3.3469,-0.0,0.92,0.06981,222.8498,1.054,walk_east_mid.1,402.35,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,75.5912,3.3469,-0.0,0.88,-0.0,222.4098,1.1099,walk_east_mid.1,400.8301,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,76.0109,3.3615,0.03491,0.84,0.06981,221.99,1.1565,walk_east_mid.1,402.4593,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,76.4507,3.3769,0.03491,0.88,-0.0,221.5502,1.2446,walk_east_mid.1,399.9901,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,76.9107,3.3769,-0.0,0.92,-0.06981,221.0902,1.3156,walk_east_mid.1,397.3857,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,77.3507,3.3769,-0.0,0.88,-0.0,220.6502,1.3231,walk_east_mid.1,397.8652,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,77.6905,3.365,-0.03491,0.68,-0.06981,220.3104,1.4874,walk_east_mid.1,396.4684,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.0,78.1302,3.3497,-0.03491,0.88,-0.0,219.8708,1.507,walk_east_mid.1,395.5291,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,78.5502,3.3497,-0.0,0.84,0.06981,219.4508,1.5382,walk_east_mid.1,397.869,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,78.9902,3.3497,-0.0,0.88,-0.0,219.0108,1.6085,walk_east_mid.1,394.4762,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,79.325,3.4087,0.17453,0.68,0.34907,218.6758,1.7724,walk_east_mid.1,398.5765,0.68,0.34907,0.68,0.34907,Sidewalk
95.0,79.7626,3.4547,0.10472,0.88,-0.13963,218.2381,1.8053,walk_east_mid.1,393.1617,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,80.1417,3.4812,0.06981,0.76,-0.06981,217.8589,1.7888,walk_east_up.0,394.8882,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.0,80.4617,3.4812,-0.0,0.64,-0.13963,217.5389,1.7493,walk_east_up.0,390.9122,0.64,-0.13963,0.64,-0.13963,Sidewalk
96.5,80.8814,3.4665,-0.03491,0.84,-0.06981,217.1192,1.8026,walk_east_up.0,389.6474,0.84,-0.06981,0.84,-0.06981,Sidewalk
97.0,81.1966,3.5221,0.17453,0.64,0.41888,216.8039,1.7242,walk_east_up.0,390.0613,0.64,0.41888,0.64,0.41888,Sidewalk
97.5,81.4959,3.543,0.06981,0.6,-0.20944,216.5046,1.6651,walk_east_up.0,388.5849,0.6,-0.20944,0.6,-0.20944,Sidewalk
98.0,81.8559,3.543,-0.0,0.72,-0.13963,216.1446,1.6195,walk_east_up.0,387.4779,0.72,-0.13963,0.72,-0.13963,Sidewalk
98.5,82.3156,3.527,-0.03491,0.92,-0.06981,215.6849,1.6651,walk_east_up.0,386.3136,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,82.7134,3.5688,0.10472,0.8,0.27925,215.287,1.6504,walk_east_up.0,386.0652,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,83.0851,3.6478,0.20944,0.76,0.20944,214.9152,1.5964,walk_east_up.0,385.2021,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,83.4696,3.7581,0.27925,0.8,0.13963,214.5306,1.4974,walk_east_up.0,384.1415,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,83.869,3.8878,0.31416,0.84,0.06981,214.131,1.443,walk_east_up.0,383.1914,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,84.2875,4.0238,0.31416,0.88,-0.0,213.7125,1.4004,walk_east_up.0,382.4509,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.6528,4.1286,0.27925,0.76,-0.06981,213.3473,1.3012,walk_east_up.0,382.1128,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,85.0757,4.2498,0.27925,0.88,-0.0,212.9244,1.2857,walk_east_up.0,380.3483,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.4833,4.3514,0.24435,0.84,-0.06981,212.517,1.3088,walk_east_up.0,379.9097,0.84,-0.06981,0.84,-0.06981,Sidewalk
103.0,85.9208,4.3974,0.10472,0.88,-0.27925,212.0795,1.3312,walk_east_up.0,379.0763,0.88,-0.27925,0.88,-0.27925,Sidewalk
103.5,86.3808,4.3974,-0.0,0.92,-0.20944,211.6195,1.4266,walk_east_up.0,378.1358,0.92,-0.20944,0.92,-0.20944,Sidewalk
104.0,86.8198,4.3667,-0.06981,0.88,-0.13963,211.1805,1.5087,walk_east_up.0,377.3263,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,87.2795,4.3507,-0.03491,0.92,0.06981,210.7208,1.5721,walk_east_up.0,376.4409,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,87.7171,4.3047,-0.10472,0.88,-0.13963,210.2831,1.5959,walk_east_up.0,375.4802,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,88.1726,4.2407,-0.13963,0.92,-0.06981,209.8275,1.6981,walk_east_up.0,374.4688,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,88.6115,4.21,-0.06981,0.88,0.13963,209.3886,1.795,walk_east_up.0,373.5929,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,89.069,4.1619,-0.10472,0.92,-0.06981,208.9311,1.8768,walk_east_up.0,372.653,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,89.5087,4.1465,-0.03491,0.88,0.13963,208.4913,1.9375,walk_east_up.0,371.8447,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,89.9687,4.1465,-0.0,0.92,0.06981,208.0313,1.9798,walk_east_up.0,370.8616,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,90.4087,4.1465,-0.0,0.88,-0.0,207.5913,2.0632,walk_east_up.0,370.1056,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,90.8685,4.1305,-0.03491,0.92,-0.06981,207.1316,2.1286,walk_east_up.0,368.7596,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,91.3082,4.1151,-0.03491,0.88,-0.0,206.6918,2.1673,walk_east_up.0,368.0995,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.7682,4.1151,-0.0,0.92,0.06981,206.2318,2.2323,walk_east_mid.2,367.0721,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,92.2082,4.1151,-0.0,0.88,-0.0,205.7918,2.1284,walk_east_mid.2,366.4947,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.6679,4.0991,-0.03491,0.92,-0.06981,205.3321,2.0607,walk_east_mid.2,365.5539,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,93.1076,4.0837,-0.03491,0.88,-0.0,204.8924,1.9802,walk_east_mid.2,364.9541,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.5676,4.0837,-0.0,0.92,0.06981,204.4324,1.905,walk_east_mid.2,363.9987,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,94.0076,4.0837,-0.0,0.88,-0.0,203.9924,1.8444,walk_east_mid.2,363.4147,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.4674,4.0677,-0.03491,0.92,-0.06981,203.5326,1.7822,walk_east_mid.2,362.485,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,94.9071,4.0523,-0.03491,0.88,-0.0,203.0929,1.6755,walk_east_mid.2,361.9267,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.3671,4.0523,-0.0,0.92,0.06981,202.6329,1.6194,walk_east_mid.2,360.9771,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.8071,4.0523,-0.0,0.88,-0.0,202.1929,1.5271,walk_east_mid.2,360.4485,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.2668,4.0363,-0.03491,0.92,-0.06981,201.7332,1.4368,walk_east_mid.2,359.5837,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,96.7065,4.0209,-0.03491,0.88,-0.0,201.2935,2.954,walk_east_up.0,358.1383,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.1665,4.0209,-0.0,0.92,0.06981,200.8335,3.0067,walk_east_up.0,357.1267,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,97.6065,4.0209,-0.0,0.88,-0.0,200.3935,3.0922,walk_east_up.0,356.4872,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.0663,4.0048,-0.03491,0.92,-0.06981,199.9337,7.9771,walk_east_dn.0,355.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,98.506,3.9895,-0.03491,0.88,-0.0,199.494,8.0725,walk_east_dn.0,354.5337,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,98.966,3.9895,-0.0,0.92,0.06981,199.034,8.1313,walk_east_dn.0,353.5313,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,99.406,3.9895,-0.0,0.88,-0.0,198.594,8.1832,walk_east_dn.0,352.9081,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.8657,4.0055,0.03491,0.92,0.06981,198.1343,8.2501,walk_east_dn.0,351.9344,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.3055,4.0209,0.03491,0.88,-0.0,197.6945,8.2985,walk_east_dn.0,351.2896,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.7655,4.0209,-0.0,0.92,-0.06981,197.2345,8.4065,walk_east_dn.0,350.286,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.2055,4.0209,-0.0,0.88,-0.0,196.7945,8.4765,walk_east_dn.0,349.6625,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.6652,4.0048,-0.03491,0.92,-0.06981,196.3348,8.5992,walk_east_dn.0,348.6889,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,102.1049,3.9895,-0.03491,0.88,-0.0,195.8951,8.652,walk_east_dn.0,348.054,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.5649,3.9895,-0.0,0.92,0.06981,195.4351,8.7546,walk_east_dn.0,347.0678,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,103.0049,3.9895,-0.0,0.88,-0.0,194.9951,8.8106,walk_east_dn.0,346.4549,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.4646,3.9734,-0.03491,0.92,-0.06981,194.5354,8.8592,walk_east_dn.0,345.4984,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,103.9044,3.9581,-0.03491,0.88,-0.0,194.0956,8.9751,stand_3,344.8693,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.3644,3.9581,-0.0,0.92,0.06981,193.6356,8.5167,stand_3,343.8939,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,104.8044,3.9581,-0.0,0.88,-0.0,193.1956,8.0784,stand_3,343.2882,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.2641,3.942,-0.03491,0.92,-0.06981,192.7359,7.6222,stand_3,342.344,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,105.7038,3.9267,-0.03491,0.88,-0.0,192.2962,7.1863,stand_3,341.73,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.1638,3.9267,-0.0,0.92,0.06981,191.8362,6.7291,stand_3,340.7854,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,106.6038,3.9267,-0.0,0.88,-0.0,191.3962,6.2921,stand_3,340.1985,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.0635,3.9106,-0.03491,0.92,-0.06981,190.9365,5.8381,stand_3,339.2853,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,107.5033,3.8953,-0.03491,0.88,-0.0,190.4968,5.4047,stand_3,338.7287,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,107.9621,3.8632,-0.06981,0.92,-0.06981,190.0379,4.9565,stand_3,337.8634,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.4011,3.8325,-0.06981,0.88,-0.0,189.599,4.5299,stand_3,337.3795,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.8585,3.7844,-0.10472,0.92,-0.06981,189.1416,4.0918,stand_3,336.5166,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,109.2961,3.7384,-0.10472,0.88,-0.0,188.704,3.6778,stand_3,336.1918,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.7121,3.68,-0.13963,0.84,-0.06981,188.2882,3.295,stand_3,335.6149,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,110.1478,3.6187,-0.13963,0.88,-0.0,187.8526,2.905,stand_3,334.8029,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.6052,3.5706,-0.10472,0.92,0.06981,187.3952,2.5061,stand_3,334.3252,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.0428,3.5246,-0.10472,0.88,-0.0,186.9578,2.1476,stand_3,333.3029,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.5017,3.4926,-0.06981,0.92,0.06981,186.499,1.7999,stand_3,332.5278,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,111.9406,3.4619,-0.06981,0.88,-0.0,186.0601,1.5241,stand_3,331.7741,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.4004,3.4458,-0.03491,0.92,0.06981,185.6005,1.3182,stand_3,330.8246,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,112.8401,3.4305,-0.03491,0.88,-0.0,185.1608,1.2546,stand_3,330.2015,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.3001,3.4305,-0.0,0.92,0.06981,184.7008,1.3328,stand_3,329.0549,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,113.7401,3.4305,-0.0,0.88,-0.0,184.2608,1.5382,stand_3,328.1681,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.1998,3.4465,0.03491,0.92,0.06981,183.801,1.8319,stand_3,326.9349,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,114.6395,3.4619,0.03491,0.88,-0.0,183.3612,2.1676,stand_3,326.111,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.0995,3.4619,-0.0,0.92,-0.06981,182.9012,2.5606,stand_3,324.974,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.5395,3.4619,-0.0,0.88,-0.0,182.4612,2.9546,stand_3,324.246,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,115.9993,3.4779,0.03491,0.92,0.06981,182.0015,3.3727,stand_3,323.1884,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.439,3.4933,0.03491,0.88,-0.0,181.5617,3.7817,stand_3,322.4929,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,116.899,3.4933,-0.0,0.92,-0.06981,181.1017,4.2207,stand_3,321.452,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,117.339,3.4933,-0.0,0.88,-0.0,180.6617,4.6445,stand_3,320.8647,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.7987,3.4772,-0.03491,0.92,-0.06981,180.202,5.094,stand_3,319.9434,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.2385,3.4619,-0.03491,0.88,-0.0,179.7624,5.5255,stand_3,319.373,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.6985,3.4619,-0.0,0.92,0.06981,179.3024,5.081,stand_0,318.547,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,119.1385,3.4619,-0.0,0.88,-0.0,178.8624,4.6551,stand_0,317.9896,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.5982,3.4779,0.03491,0.92,0.06981,178.4026,4.2086,stand_0,317.4858,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,120.0379,3.4933,0.03491,0.88,-0.0,177.9628,3.7846,stand_0,316.9273,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.4979,3.4933,-0.0,0.92,-0.06981,177.5028,3.3512,stand_0,315.7957,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,120.9379,3.4933,-0.0,0.88,-0.0,177.0628,2.9441,stand_0,315.7455,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.3976,3.4772,-0.03491,0.92,-0.06981,176.6031,2.5382,stand_0,314.302,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,121.8374,3.4619,-0.03491,0.88,-0.0,176.1635,2.1702,stand_0,313.9489,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.2974,3.4619,-0.0,0.92,0.06981,175.7035,1.8089,stand_0,313.2819,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,122.7374,3.4619,-0.0,0.88,-0.0,175.2635,1.5142,stand_0,312.4426,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.1971,3.4779,0.03491,0.92,0.06981,174.8037,1.2824,stand_0,311.5672,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,123.6368,3.4933,0.03491,0.88,-0.0,174.3639,1.1917,stand_0,310.8912,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.0968,3.4933,-0.0,0.92,-0.06981,173.9039,1.2799,stand_0,309.7208,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,124.5368,3.4933,-0.0,0.88,-0.0,173.4639,1.4975,stand_0,308.7774,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.9965,3.5093,0.03491,0.92,0.06981,173.0042,1.8027,stand_0,307.5198,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,125.4363,3.5247,0.03491,0.88,-0.0,172.5644,2.1468,stand_0,306.6844,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.8963,3.5247,-0.0,0.92,-0.06981,172.1044,2.546,stand_0,305.5416,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,126.3363,3.5247,-0.0,0.88,-0.0,171.6644,2.9445,stand_0,304.8119,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.796,3.5407,0.03491,0.92,0.06981,171.2046,3.3664,stand_0,303.7541,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.2357,3.5561,0.03491,0.88,-0.0,170.7649,3.7783,stand_0,303.0575,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.6957,3.5561,-0.0,0.92,-0.06981,170.3049,4.2195,stand_0,302.0155,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,128.1357,3.5561,-0.0,0.88,-0.0,169.8649,4.645,stand_0,301.3515,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.5954,3.5721,0.03491,0.92,0.06981,169.4051,5.0886,stand_0,300.3412,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.0352,3.5875,0.03491,0.88,-0.0,168.9653,5.5155,stand_0,299.6769,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.4952,3.5875,-0.0,0.92,-0.06981,168.5053,5.967,stand_0,298.6601,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,129.9352,3.5875,-0.0,0.88,-0.0,168.0653,6.4,stand_0,298.0151,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.3949,3.6036,0.03491,0.92,0.06981,167.6056,6.8508,stand_0,297.0202,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,130.8346,3.6189,0.03491,0.88,-0.0,167.1658,7.2831,stand_0,296.3668,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.2946,3.6189,-0.0,0.92,-0.06981,166.7058,7.7384,stand_0,295.3592,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,131.7346,3.6189,-0.0,0.88,-0.0,166.2658,8.1744,stand_0,294.7219,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.1943,3.635,0.03491,0.92,0.06981,165.8061,8.6285,stand_0,293.7339,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,132.6341,3.6503,0.03491,0.88,-0.0,165.3663,9.0633,stand_0,293.0853,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.0941,3.6503,-0.0,0.92,-0.06981,164.9063,9.5205,stand_0,292.0818,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,133.5341,3.6503,-0.0,0.88,-0.0,164.4663,9.958,stand_0,291.4485,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,133.9938,3.6664,0.03491,0.92,0.06981,164.0066,10.4137,stand_0,290.4643,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,134.4335,3.6817,0.03491,0.88,-0.0,163.5668,10.85,stand_0,289.8181,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,134.8935,3.6817,-0.0,0.92,-0.06981,163.1068,11.3081,stand_0,288.8165,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,135.3335,3.6817,-0.0,0.88,-0.0,162.6668,11.7464,stand_0,288.1857,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,135.7932,3.6978,0.03491,0.92,0.06981,162.207,12.2032,stand_0,287.2038,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,136.233,3.7131,0.03491,0.88,-0.0,161.7673,inf,,286.4445,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,136.693,3.7131,-0.0,0.92,-0.06981,161.3073,inf,,285.4482,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.133,3.7131,-0.0,0.88,-0.0,160.8673,inf,,284.8226,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.5927,3.7292,0.03491,0.92,0.06981,160.4075,inf,,283.846,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,138.0324,3.7445,0.03491,0.88,-0.0,159.9678,inf,,283.205,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.4924,3.7445,-0.0,0.92,-0.06981,159.5078,inf,,282.2082,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,138.9324,3.7445,-0.0,0.88,-0.0,159.0678,inf,,281.583,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.3921,3.7606,0.03491,0.92,0.06981,158.608,inf,,280.6069,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,139.8319,3.776,0.03491,0.88,-0.0,158.1683,inf,,279.9656,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.2919,3.776,-0.0,0.92,-0.06981,157.7083,11.3546,stand_2,279.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,140.7319,3.776,-0.0,0.88,-0.0,157.2683,10.916,stand_2,278.5209,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.1916,3.792,0.03491,0.92,0.06981,156.8085,10.4566,stand_2,277.5594,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,141.6313,3.8074,0.03491,0.88,-0.0,156.3688,10.0172,stand_2,276.9268,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.0913,3.8074,-0.0,0.92,-0.06981,155.9088,9.559,stand_2,275.9441,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,142.5313,3.8074,-0.0,0.88,-0.0,155.4688,9.121,stand_2,275.3335,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,142.991,3.8234,0.03491,0.92,0.06981,155.0091,8.6619,stand_2,274.3829,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,143.4308,3.8388,0.03491,0.88,-0.0,154.5693,8.2229,stand_2,273.7566,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,143.8908,3.8388,-0.0,0.92,-0.06981,154.1093,7.7655,stand_2,272.7851,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,144.3308,3.8388,-0.0,0.88,-0.0,153.6693,7.3282,stand_2,272.1889,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,144.7905,3.8227,-0.03491,0.92,-0.06981,153.2096,6.8738,stand_2,271.2547,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.2302,3.8074,-0.03491,0.88,-0.0,152.7699,6.4399,stand_2,270.6537,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.6902,3.8074,-0.0,0.92,0.06981,152.3099,5.9845,stand_2,269.7405,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,146.1302,3.8074,-0.0,0.88,-0.0,151.8699,5.5496,stand_2,269.1702,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.5899,3.7913,-0.03491,0.92,-0.06981,151.4102,5.099,stand_2,268.2788,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.0297,3.776,-0.03491,0.88,-0.0,150.9705,4.6697,stand_2,267.7957,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.4886,3.7439,-0.06981,0.92,-0.06981,150.5117,4.2275,stand_2,266.928,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,147.9275,3.7132,-0.06981,0.88,-0.0,150.0728,3.8086,stand_2,266.6128,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.385,3.6651,-0.10472,0.92,-0.06981,149.6154,3.3825,stand_2,265.5583,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,148.8226,3.6191,-0.10472,0.88,-0.0,149.1779,2.9843,stand_2,265.2866,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.2814,3.587,-0.06981,0.92,0.06981,148.7191,2.5744,stand_2,265.02,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,149.7204,3.5563,-0.06981,0.88,-0.0,148.2803,2.2011,stand_2,263.8156,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.1801,3.5403,-0.03491,0.92,0.06981,147.8206,1.8317,stand_2,263.1567,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.6198,3.5249,-0.03491,0.88,-0.0,147.3809,1.5252,stand_2,262.3153,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,151.0798,3.5249,-0.0,0.92,0.06981,146.921,1.2755,stand_2,261.4244,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,151.5198,3.5249,-0.0,0.88,-0.0,146.481,1.1636,stand_2,260.765,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.9795,3.5089,-0.03491,0.92,-0.06981,146.0213,1.2328,stand_2,259.649,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,152.4193,3.4935,-0.03491,0.88,-0.0,145.5816,1.4403,stand_2,258.6644,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.8793,3.4935,-0.0,0.92,0.06981,145.1216,1.7409,stand_2,257.354,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,153.3193,3.4935,-0.0,0.88,-0.0,144.6816,2.0836,stand_2,256.5252,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.779,3.5096,0.03491,0.92,0.06981,144.2218,2.467,stand_2,255.3906,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,154.2187,3.5249,0.03491,0.88,-0.0,143.7821,2.855,stand_2,254.6449,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,154.6787,3.5249,-0.0,0.92,-0.06981,143.3221,3.2807,stand_2,253.5676,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,155.1187,3.5249,-0.0,0.88,-0.0,142.8821,3.6955,stand_2,252.8783,0.88,-0.0,0.88,-0.0,Sidewalk
