time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8337,4.1241,-0.00065,1.2,0.0,190.1663,9.0463,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4337,4.1237,-0.00065,1.2,0.0,189.5663,8.7438,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0337,4.1233,-0.00065,1.2,0.0,188.9663,8.6685,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6337,4.1229,-0.00065,1.2,0.0,188.3663,8.6367,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2337,4.1225,-0.00065,1.2,0.0,187.7663,8.5673,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8337,4.1221,-0.00065,1.2,0.0,187.1663,8.5041,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4337,4.1217,-0.00065,1.2,0.0,186.5663,8.4629,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0337,4.1213,-0.00065,1.2,0.0,185.9663,8.4307,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6337,4.121,-0.00065,1.2,0.0,185.3663,8.4027,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2337,4.1206,-0.00065,1.2,0.0,184.7663,8.351,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8337,4.1202,-0.00065,1.2,0.0,184.1663,8.2974,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4337,4.1198,-0.00065,1.2,0.0,183.5663,8.2671,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0337,4.1194,-0.00065,1.2,0.0,182.9663,8.24,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6337,4.119,-0.00065,1.2,0.0,182.3663,8.2072,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2337,4.1186,-0.00065,1.2,0.0,181.7663,8.176,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8337,4.1182,-0.00065,1.2,0.0,181.1663,8.1592,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4337,4.1178,-0.00065,1.2,0.0,180.5663,8.1345,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0337,4.1174,-0.00065,1.2,0.0,179.9663,8.1146,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6337,4.117,-0.00065,1.2,0.0,179.3663,8.1049,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2337,4.1167,-0.00065,1.2,0.0,178.7663,8.094,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8337,4.1163,-0.00065,1.2,0.0,178.1663,8.0852,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4329,4.0854,-0.05151,1.2,-0.10171,177.5671,8.0473,walk_south.1,path_found,13.0,1.2,-0.10171,1.2,-0.10171,Sidewalk
100.0,121.0321,4.0545,-0.05151,1.2,0.0,176.9679,8.0145,walk_south.1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6314,4.0837,0.04878,1.2,0.20057,176.3686,8.0454,walk_south.1,path_found,13.0,1.2,0.20057,1.2,0.20057,Sidewalk
101.0,122.2307,4.113,0.04878,1.2,0.0,175.7693,8.0808,walk_south.1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8299,4.083,-0.05006,1.2,-0.19768,175.1701,8.0628,walk_south.1,path_found,13.0,1.2,-0.19768,1.2,-0.19768,Sidewalk
102.0,123.4292,4.0529,-0.05006,1.2,0.0,174.5708,8.039,walk_south.1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0282,4.0879,0.05823,1.2,0.21659,173.9719,7.5222,stand_1,path_found,13.0,1.2,0.21659,1.2,0.21659,Sidewalk
103.0,124.6272,4.1228,0.05823,1.2,0.0,173.3729,6.9237,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.226,4.0849,-0.06321,1.2,-0.24289,172.7741,6.3244,stand_1,path_found,13.0,1.2,-0.24289,1.2,-0.24289,Sidewalk
104.0,125.8248,4.047,-0.06321,1.2,0.0,172.1753,5.7253,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4243,4.0694,0.03741,1.2,0.20125,171.5757,5.126,stand_1,path_found,13.0,1.2,0.20125,1.2,0.20125,Sidewalk
105.0,127.0239,4.0919,0.03741,1.2,0.0,170.9761,4.5267,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6231,4.1229,0.05177,1.2,0.02872,170.3769,3.9284,stand_1,path_found,13.0,1.2,0.02872,1.2,0.02872,Sidewalk
106.0,128.2223,4.154,0.05177,1.2,0.0,169.7778,3.3306,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8214,4.121,-0.05497,1.2,-0.21349,169.1786,2.7307,stand_1,path_found,13.0,1.2,-0.21349,1.2,-0.21349,Sidewalk
107.0,129.4205,4.088,-0.05497,1.2,0.0,168.5795,2.1308,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0199,4.0616,-0.04398,1.2,0.02198,167.9801,1.5308,stand_1,no_path,0.0,1.2,0.02198,1.2,0.02198,Sidewalk
108.0,130.6197,4.0473,-0.02394,1.2,0.04009,167.3803,0.9308,stand_1,path_found,13.0,1.2,0.04009,1.2,0.04009,Sidewalk
108.5,131.2196,4.0329,-0.02394,1.2,0.0,166.7804,0.3309,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
