time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,84.6285,3.25,-0.0,1.0,0.0,213.3728,5.3446,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,85.1285,3.25,-0.0,1.0,0.0,212.8729,5.3864,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,85.6285,3.25,-0.0,1.0,0.0,212.3729,5.5016,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,86.1285,3.25,-0.0,1.0,0.0,211.8729,5.6283,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,86.6285,3.25,-0.0,1.0,0.0,211.3729,5.7058,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,87.1285,3.25,-0.0,1.0,0.0,210.8729,5.8283,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,87.6285,3.25,-0.0,1.0,0.0,210.3729,5.8891,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,88.1285,3.25,-0.0,1.0,0.0,209.8729,5.9655,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,88.6285,3.25,-0.0,1.0,0.0,209.3729,6.051,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,89.1285,3.25,-0.0,1.0,0.0,208.8729,6.1652,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,89.6285,3.25,-0.0,1.0,0.0,208.3729,6.2343,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,90.1285,3.25,-0.0,1.0,0.0,207.8729,6.339,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,90.6285,3.25,-0.0,1.0,0.0,207.3729,6.4057,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,91.1285,3.25,-0.0,1.0,0.0,206.8729,6.5141,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,91.6285,3.25,-0.0,1.0,0.0,206.3729,6.6378,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,92.1285,3.25,-0.0,1.0,0.0,205.8729,6.6811,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,92.6285,3.25,-0.0,1.0,0.0,205.3729,6.7275,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,93.1285,3.25,-0.0,1.0,0.0,204.8729,6.8062,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,93.6285,3.25,-0.0,1.0,0.0,204.3729,6.8848,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,94.1285,3.25,-0.0,1.0,0.0,203.8729,6.9851,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,94.6285,3.25,-0.0,1.0,0.0,203.3729,7.0346,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,95.1285,3.25,-0.0,1.0,0.0,202.8729,7.0847,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,95.6285,3.25,-0.0,1.0,0.0,202.3729,7.1735,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,96.1285,3.25,-0.0,1.0,0.0,201.8729,7.2124,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,96.6285,3.25,-0.0,1.0,0.0,201.3729,7.3315,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,97.1285,3.25,-0.0,1.0,0.0,200.8729,7.4031,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,97.6285,3.25,-0.0,1.0,0.0,200.3729,7.5301,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,98.1285,3.25,-0.0,1.0,0.0,199.8729,7.6288,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,98.6285,3.25,-0.0,1.0,0.0,199.3729,7.7393,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,99.1285,3.25,-0.0,1.0,0.0,198.8729,7.8431,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,99.6285,3.25,-0.0,1.0,0.0,198.3729,7.9404,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,100.1285,3.25,-0.0,1.0,0.0,197.873,8.0426,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,100.6285,3.25,-0.0,1.0,0.0,197.373,8.0875,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,101.1285,3.25,-0.0,1.0,0.0,196.873,8.1257,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,101.6285,3.25,-0.0,1.0,0.0,196.373,8.2282,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,102.1285,3.25,-0.0,1.0,0.0,195.873,8.2901,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,102.6285,3.25,-0.0,1.0,0.0,195.373,8.3487,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,103.1285,3.25,-0.0,1.0,0.0,194.873,8.4143,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,103.6285,3.25,-0.0,1.0,0.0,194.373,8.4865,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,104.1285,3.25,-0.0,1.0,0.0,193.873,8.4715,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,104.6285,3.25,-0.0,1.0,0.0,193.373,8.4336,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,105.1285,3.25,-0.0,1.0,0.0,192.873,8.4197,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,105.6285,3.25,-0.0,1.0,0.0,192.373,8.3864,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,106.1285,3.25,-0.0,1.0,0.0,191.873,8.3905,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,106.6285,3.25,-0.0,1.0,0.0,191.373,8.038,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,107.1285,3.25,-0.0,1.0,0.0,190.873,7.5404,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,107.6285,3.25,-0.0,1.0,0.0,190.373,7.0432,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,108.1285,3.25,-0.0,1.0,0.0,189.873,6.5464,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,108.6285,3.25,-0.0,1.0,0.0,189.373,6.0501,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,109.1285,3.25,-0.0,1.0,0.0,188.873,5.5545,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,109.6285,3.25,-0.0,1.0,0.0,188.373,5.0597,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,110.1285,3.25,-0.0,1.0,0.0,187.873,4.5661,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,110.6285,3.25,-0.0,1.0,0.0,187.373,4.074,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,111.1285,3.25,-0.0,1.0,0.0,186.873,3.5841,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,111.6285,3.25,-0.0,1.0,0.0,186.373,3.0975,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,112.1285,3.25,-0.0,1.0,0.0,185.873,2.6159,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,112.6285,3.25,-0.0,1.0,0.0,185.373,2.1427,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,113.1285,3.25,-0.0,1.0,0.0,184.8731,1.6852,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,113.6285,3.25,-0.0,1.0,0.0,184.3731,1.2603,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,114.1285,3.25,-0.0,1.0,0.0,183.8731,0.9147,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,114.6285,3.25,-0.0,1.0,0.0,183.3731,0.765,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,115.1285,3.25,-0.0,1.0,0.0,182.8731,0.9131,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,115.6285,3.25,-0.0,1.0,0.0,182.3731,1.2578,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,116.1285,3.25,-0.0,1.0,0.0,181.8731,1.6825,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,116.6285,3.25,-0.0,1.0,0.0,181.3731,2.1399,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,117.1285,3.25,-0.0,1.0,0.0,180.8731,2.613,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,117.6285,3.25,-0.0,1.0,0.0,180.3731,3.0945,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,118.1285,3.25,-0.0,1.0,0.0,179.8731,3.5811,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,118.6285,3.25,-0.0,1.0,0.0,179.3731,4.071,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,119.1285,3.25,-0.0,1.0,0.0,178.8731,4.5631,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,119.6285,3.25,-0.0,1.0,0.0,178.3731,4.872,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,120.1285,3.25,-0.0,1.0,0.0,177.8731,4.3789,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,120.6285,3.25,-0.0,1.0,0.0,177.3731,3.8875,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,121.1285,3.25,-0.0,1.0,0.0,176.8731,3.3987,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,121.6285,3.25,-0.0,1.0,0.0,176.3731,2.9137,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,122.1285,3.25,-0.0,1.0,0.0,175.8731,2.4348,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,122.6285,3.25,-0.0,1.0,0.0,175.3731,1.9664,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,123.1285,3.25,-0.0,1.0,0.0,174.8731,1.5183,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,123.6285,3.25,-0.0,1.0,0.0,174.3731,1.1153,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,124.1285,3.25,-0.0,1.0,0.0,173.8731,0.826,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,124.6285,3.25,-0.0,1.0,0.0,173.3732,0.7879,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,125.1285,3.25,-0.0,1.0,0.0,172.8732,1.0292,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,125.6285,3.25,-0.0,1.0,0.0,172.3732,1.4134,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,126.1285,3.25,-0.0,1.0,0.0,171.8732,1.8537,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,126.6285,3.25,-0.0,1.0,0.0,171.3732,2.3183,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,127.1285,3.25,-0.0,1.0,0.0,170.8732,2.7952,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,127.6285,3.25,-0.0,1.0,0.0,170.3732,3.279,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,128.1285,3.25,-0.0,1.0,0.0,169.8732,3.767,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,128.6285,3.25,-0.0,1.0,0.0,169.3732,4.2578,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,129.1285,3.25,-0.0,1.0,0.0,168.8732,4.7505,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,129.6285,3.25,-0.0,1.0,0.0,168.3732,5.2446,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,130.1285,3.25,-0.0,1.0,0.0,167.8732,5.7397,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,130.6285,3.25,-0.0,1.0,0.0,167.3732,6.2356,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,131.1285,3.25,-0.0,1.0,0.0,166.8732,6.7321,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,131.6285,3.25,-0.0,1.0,0.0,166.3732,7.2291,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,132.1285,3.25,-0.0,1.0,0.0,165.8732,7.7264,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,132.6285,3.25,-0.0,1.0,0.0,165.3732,7.8683,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,133.1285,3.25,-0.0,1.0,0.0,164.8732,7.8589,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,133.6285,3.25,-0.0,1.0,0.0,164.3732,7.3614,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,134.1285,3.25,-0.0,1.0,0.0,163.8732,6.8643,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,134.6285,3.25,-0.0,1.0,0.0,163.3733,6.3676,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,135.1285,3.25,-0.0,1.0,0.0,162.8733,5.8716,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,135.6285,3.25,-0.0,1.0,0.0,162.3733,5.3762,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,136.1285,3.25,-0.0,1.0,0.0,161.8733,4.8818,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,136.6285,3.25,-0.0,1.0,0.0,161.3733,4.3887,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,137.1285,3.25,-0.0,1.0,0.0,160.8733,3.8973,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,137.6285,3.25,-0.0,1.0,0.0,160.3733,3.4085,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,138.1285,3.25,-0.0,1.0,0.0,159.8733,2.9234,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,138.6285,3.25,-0.0,1.0,0.0,159.3733,2.4443,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,139.1285,3.25,-0.0,1.0,0.0,158.8733,1.9756,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,139.6285,3.25,-0.0,1.0,0.0,158.3733,1.527,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,140.1285,3.25,-0.0,1.0,0.0,157.8733,1.1226,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,140.6285,3.25,-0.0,1.0,0.0,157.3733,0.8298,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,141.1285,3.25,-0.0,1.0,0.0,156.8733,0.7855,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,141.6285,3.25,-0.0,1.0,0.0,156.3733,1.0225,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,142.1285,3.25,-0.0,1.0,0.0,155.8733,1.405,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,142.6285,3.25,-0.0,1.0,0.0,155.3733,1.8446,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,143.1285,3.25,-0.0,1.0,0.0,154.8733,2.3089,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,143.6285,3.25,-0.0,1.0,0.0,154.3734,2.7856,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,144.1285,3.25,-0.0,1.0,0.0,153.8734,3.2692,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,144.6285,3.25,-0.0,1.0,0.0,153.3734,3.7572,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,145.1285,3.25,-0.0,1.0,0.0,152.8734,4.2479,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,145.6285,3.25,-0.0,1.0,0.0,152.3734,4.7406,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,146.1285,3.25,-0.0,1.0,0.0,151.8734,5.2347,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,146.6285,3.25,-0.0,1.0,0.0,151.3734,5.7298,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,147.1285,3.25,-0.0,1.0,0.0,150.8734,6.2257,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,147.6285,3.25,-0.0,1.0,0.0,150.3734,6.7221,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,148.1285,3.25,-0.0,1.0,0.0,149.8734,7.2191,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,148.6285,3.25,-0.0,1.0,0.0,149.3734,7.2619,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,149.1285,3.25,-0.0,1.0,0.0,148.8734,6.7649,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,149.6285,3.25,-0.0,1.0,0.0,148.3734,6.2684,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,150.1285,3.25,-0.0,1.0,0.0,147.8734,5.7724,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,150.6285,3.25,-0.0,1.0,0.0,147.3734,5.2773,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,151.1285,3.25,-0.0,1.0,0.0,146.8734,4.7831,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,151.6285,3.25,-0.0,1.0,0.0,146.3735,4.2903,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,152.1285,3.25,-0.0,1.0,0.0,145.8735,3.7993,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,152.6285,3.25,-0.0,1.0,0.0,145.3735,3.3111,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,153.1285,3.25,-0.0,1.0,0.0,144.8735,2.827,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,153.6285,3.25,-0.0,1.0,0.0,144.3735,2.3496,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,154.1285,3.25,-0.0,1.0,0.0,143.8735,1.8838,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,154.6285,3.25,-0.0,1.0,0.0,143.3735,1.4413,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,155.1285,3.25,-0.0,1.0,0.0,142.8735,1.0516,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,155.6285,3.25,-0.0,1.0,0.0,142.3735,0.7964,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,156.1285,3.25,-0.0,1.0,0.0,141.8735,0.8141,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,156.6285,3.25,-0.0,1.0,0.0,141.3735,1.0914,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,157.1285,3.25,-0.0,1.0,0.0,140.8735,1.4899,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,157.6285,3.25,-0.0,1.0,0.0,140.3735,1.838,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,158.1285,3.25,-0.0,1.0,0.0,139.8735,2.1856,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,158.6285,3.25,-0.0,1.0,0.0,139.3735,2.5836,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,159.1285,3.25,-0.0,1.0,0.0,138.8736,3.0122,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,159.6285,3.25,-0.0,1.0,0.0,138.3736,3.4601,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,160.1285,3.25,-0.0,1.0,0.0,137.8736,3.9205,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,160.6285,3.25,-0.0,1.0,0.0,137.3736,4.3897,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,161.1285,3.25,-0.0,1.0,0.0,136.8736,4.8649,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,161.6285,3.25,-0.0,1.0,0.0,136.3736,5.3447,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,162.1285,3.25,-0.0,1.0,0.0,135.8736,5.8279,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,162.6285,3.25,-0.0,1.0,0.0,135.3736,6.3137,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,163.1285,3.25,-0.0,1.0,0.0,134.8736,6.8016,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,163.6285,3.25,-0.0,1.0,0.0,134.3736,7.2911,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,164.1285,3.25,-0.0,1.0,0.0,133.8736,7.7819,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,164.6285,3.25,-0.0,1.0,0.0,133.3736,8.1783,walk_south.1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,165.1285,3.25,-0.0,1.0,0.0,132.8736,8.2049,walk_south.1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,165.6285,3.25,-0.0,1.0,0.0,132.3737,8.2361,walk_south.1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,166.1285,3.25,-0.0,1.0,0.0,131.8737,8.2385,walk_south.1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,166.6285,3.25,-0.0,1.0,0.0,131.3737,8.2724,walk_south.1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,167.1285,3.25,-0.0,1.0,0.0,130.8737,7.9086,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,167.6285,3.25,-0.0,1.0,0.0,130.3737,7.4111,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,168.1285,3.25,-0.0,1.0,0.0,129.8737,6.914,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,168.6285,3.25,-0.0,1.0,0.0,129.3737,6.4173,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,169.1285,3.25,-0.0,1.0,0.0,128.8737,5.9212,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,169.6285,3.25,-0.0,1.0,0.0,128.3737,5.4257,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,170.1285,3.25,-0.0,1.0,0.0,127.8737,4.9312,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,170.6285,3.25,-0.0,1.0,0.0,127.3737,4.438,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,171.1285,3.25,-0.0,1.0,0.0,126.8737,3.9464,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,171.6285,3.25,-0.0,1.0,0.0,126.3738,3.4572,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,172.1285,3.25,-0.0,1.0,0.0,125.8738,2.9717,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,172.6285,3.25,-0.0,1.0,0.0,125.3738,2.4919,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,173.1285,3.25,-0.0,1.0,0.0,124.8738,2.0218,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,173.6285,3.25,-0.0,1.0,0.0,124.3738,1.5705,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,174.1285,3.25,-0.0,1.0,0.0,123.8738,1.1596,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,174.6285,3.25,-0.0,1.0,0.0,123.3738,0.8504,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,175.1285,3.25,-0.0,1.0,0.0,122.8738,0.7757,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,175.6285,3.25,-0.0,1.0,0.0,122.3738,0.9901,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,176.1285,3.25,-0.0,1.0,0.0,121.8738,1.3633,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,176.6211,3.3358,0.17239,1.0,0.34479,121.3808,1.7576,stand_2,path_found,123.0,1.0,0.34479,1.0,0.34479,Sidewalk
183.5,177.1136,3.4215,0.17239,1.0,0.0,120.8877,2.1954,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,177.6039,3.5198,0.19779,1.0,0.05079,120.3971,2.6506,stand_2,path_found,122.0,1.0,0.05079,1.0,0.05079,Sidewalk
184.5,178.0942,3.618,0.19779,1.0,0.0,119.9065,3.1195,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,178.5899,3.6832,0.13069,1.0,-0.13419,119.4105,3.6052,stand_2,path_found,121.0,1.0,-0.13419,1.0,-0.13419,Sidewalk
185.5,179.0856,3.7484,0.13069,1.0,-0.0,118.9146,4.0943,stand_2,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
