time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.7108,4.3833,-0.01309,1.2,-0.02618,193.2895,9.1774,walk_south.0,255.4397,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.3104,4.3598,-0.03927,1.2,-0.05236,192.69,9.1625,walk_south.0,254.686,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,105.9102,4.3441,-0.02618,1.2,0.02618,192.0901,9.1343,walk_south.0,253.8147,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.51,4.3284,-0.02618,1.2,-0.0,191.4903,9.1224,walk_south.0,252.9971,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.1095,4.3048,-0.03927,1.2,-0.02618,190.8907,9.0904,walk_south.0,252.2118,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.7094,4.297,-0.01309,1.2,0.05236,190.2908,9.0778,walk_south.0,251.4207,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.3094,4.297,-0.0,1.2,0.02618,189.6908,9.0888,walk_south.0,250.5825,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.9094,4.297,-0.0,1.2,-0.0,189.0908,9.0779,walk_south.0,249.7567,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.5094,4.2891,-0.01309,1.2,-0.02618,188.4908,9.0722,walk_south.0,248.9598,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.1093,4.297,0.01309,1.2,0.05236,187.8909,9.085,walk_south.0,248.2013,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.7091,4.3127,0.02618,1.2,0.02618,187.2911,9.1094,walk_south.0,247.3575,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.3089,4.3284,0.02618,1.2,-0.0,186.6914,9.1224,walk_south.0,246.5232,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.9089,4.3362,0.01309,1.2,-0.02618,186.0914,9.1361,walk_south.0,245.7143,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.5088,4.3284,-0.01309,1.2,-0.05236,185.4915,9.121,walk_south.0,244.9467,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.1088,4.3284,-0.0,1.2,0.02618,184.8915,9.1135,walk_south.0,244.105,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.7088,4.3284,-0.0,1.2,-0.0,184.2915,9.1113,walk_south.0,243.2787,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.3088,4.3205,-0.01309,1.2,-0.02618,183.6915,9.094,walk_south.0,242.481,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.9087,4.3284,0.01309,1.2,0.05236,183.0916,9.1075,walk_south.0,241.7244,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.5085,4.3441,0.02618,1.2,0.02618,182.4918,9.119,walk_south.0,240.8805,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.1083,4.3598,0.02618,1.2,-0.0,181.892,9.1424,walk_south.0,240.0457,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.7083,4.3676,0.01309,1.2,-0.02618,181.2921,9.139,walk_south.0,239.236,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.3082,4.3598,-0.01309,1.2,-0.05236,180.6921,9.1277,walk_south.0,238.4673,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,117.9082,4.3598,-0.0,1.2,0.02618,180.0921,9.1351,walk_south.0,237.6276,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.5082,4.3598,-0.0,1.2,-0.0,179.4921,9.1363,walk_south.0,236.8008,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.1082,4.3519,-0.01309,1.2,-0.02618,178.8922,9.132,walk_south.0,236.0025,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.7077,4.3284,-0.03927,1.2,-0.05236,178.2926,9.1198,walk_south.0,235.2496,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,120.3075,4.3127,-0.02618,1.2,0.02618,177.6928,9.092,walk_south.0,234.3962,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.9073,4.297,-0.02618,1.2,-0.0,177.093,9.0752,walk_south.0,233.5921,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.5068,4.2734,-0.03927,1.2,-0.02618,176.4934,9.0543,walk_south.0,232.8208,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.1068,4.2655,-0.01309,1.2,0.05236,175.8934,9.0501,walk_south.0,232.0535,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,122.7068,4.2655,-0.0,1.2,0.02618,175.2934,9.0388,walk_south.0,231.2414,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.3068,4.2655,-0.0,1.2,-0.0,174.6934,9.0377,walk_south.0,230.447,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.9067,4.2577,-0.01309,1.2,-0.02618,174.0935,8.534,stand_0,229.687,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.5063,4.2341,-0.03927,1.2,-0.05236,173.4939,7.9366,stand_0,228.9747,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,125.1061,4.2184,-0.02618,1.2,0.02618,172.8941,7.3388,stand_0,228.2024,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.7058,4.2027,-0.02618,1.2,-0.0,172.2943,6.7414,stand_0,227.5006,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.3054,4.1792,-0.03927,1.2,-0.02618,171.6947,6.1455,stand_0,226.8656,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.9041,4.1399,-0.06545,1.2,-0.05236,171.096,5.5527,stand_0,226.2571,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,127.471,4.0803,-0.10472,1.14,-0.07854,170.529,4.9957,stand_0,225.8591,1.14,-0.07854,1.14,-0.07854,Sidewalk
108.0,128.0677,4.0176,-0.10472,1.2,-0.0,169.9323,4.4131,stand_0,225.5071,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.5742,3.9577,-0.11781,1.02,-0.02618,169.4259,3.9238,stand_0,225.4063,1.02,-0.02618,1.02,-0.02618,Sidewalk
109.0,129.0195,3.8931,-0.14399,0.9,-0.05236,168.9805,3.5012,stand_0,225.416,0.9,-0.05236,0.9,-0.05236,Sidewalk
109.5,129.4359,3.8383,-0.1309,0.84,0.02618,168.5642,3.1115,stand_0,225.5688,0.84,0.02618,0.84,0.02618,Sidewalk
110.0,130.0041,3.7936,-0.07854,1.14,0.10472,167.996,2.5845,stand_0,224.7695,1.14,0.10472,1.14,0.10472,Sidewalk
110.5,130.6037,3.77,-0.03927,1.2,0.07854,167.3965,2.0427,stand_0,224.7372,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,131.2036,3.7622,-0.01309,1.2,0.05236,166.7965,1.5348,stand_0,226.5578,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,131.7429,3.7904,0.05236,1.08,0.1309,166.2572,1.128,stand_0,223.3313,1.08,0.1309,1.08,0.1309,Sidewalk
112.0,132.2501,3.8437,0.10472,1.02,0.10472,165.75,0.8603,stand_0,223.4339,1.02,0.10472,1.02,0.10472,Sidewalk
112.5,132.7548,3.9169,0.14399,1.02,0.07854,165.2452,0.8339,stand_0,223.022,1.02,0.07854,1.02,0.07854,Sidewalk
113.0,133.3507,3.9874,0.11781,1.2,-0.05236,164.6493,0.6443,stand_6,221.7341,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,133.9455,4.0658,0.1309,1.2,0.02618,164.0545,0.9039,stand_6,218.4044,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.5404,4.1441,0.1309,1.2,-0.0,163.4597,1.3925,stand_6,216.327,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.1362,4.2146,0.11781,1.2,-0.02618,162.8639,1.9418,stand_6,215.0354,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.7337,4.2695,0.09163,1.2,-0.05236,162.2665,2.5102,stand_6,214.0001,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,136.3329,4.3009,0.05236,1.2,-0.07854,161.6674,3.0847,stand_6,213.1026,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,136.9321,4.3323,0.05236,1.2,-0.0,161.0683,3.6675,stand_6,212.1794,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.5316,4.3558,0.03927,1.2,-0.02618,160.4688,4.2535,stand_6,211.301,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,138.1316,4.3637,0.01309,1.2,-0.05236,159.8689,4.84,stand_6,210.4735,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,138.7314,4.3794,0.02618,1.2,0.02618,159.2691,5.4308,stand_6,209.6364,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,139.3312,4.3951,0.02618,1.2,-0.0,158.6693,6.0234,stand_6,208.7746,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.9311,4.403,0.01309,1.2,-0.02618,158.0694,6.6162,stand_6,207.9419,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.531,4.3951,-0.01309,1.2,-0.05236,157.4694,7.208,stand_6,207.1519,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,141.131,4.3951,-0.0,1.2,0.02618,156.8694,7.802,stand_6,206.3255,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,141.731,4.3951,-0.0,1.2,-0.0,156.2695,8.397,stand_6,205.5179,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.331,4.3873,-0.01309,1.2,-0.02618,155.6695,8.9916,stand_6,204.7421,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,142.9309,4.3951,0.01309,1.2,0.05236,155.0696,9.2787,stand_2,204.0121,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,143.5307,4.4108,0.02618,1.2,0.02618,154.4698,8.6849,stand_2,203.2059,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.1305,4.4265,0.02618,1.2,-0.0,153.8701,8.0921,stand_2,202.4227,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,144.7305,4.4344,0.01309,1.2,-0.02618,153.2701,7.4991,stand_2,201.6867,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,145.3304,4.4265,-0.01309,1.2,-0.05236,152.6702,6.9048,stand_2,201.0292,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,145.9304,4.4265,-0.0,1.2,0.02618,152.0702,6.3129,stand_2,200.2803,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,146.5304,4.4265,-0.0,1.2,-0.0,151.4702,5.7227,stand_2,199.7321,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.1004,4.4191,-0.01309,1.14,-0.02618,150.9002,5.1626,stand_2,199.6893,1.14,-0.02618,1.14,-0.02618,Sidewalk
125.0,147.7003,4.4269,0.01309,1.2,0.05236,150.3003,4.5793,stand_2,198.3622,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,148.3001,4.4426,0.02618,1.2,0.02618,149.7005,4.0033,stand_2,197.7501,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,148.8999,4.4583,0.02618,1.2,-0.0,149.1008,3.4355,stand_2,197.1678,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.4999,4.4662,0.01309,1.2,-0.02618,148.5009,2.8775,stand_2,196.6145,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,150.0998,4.4583,-0.01309,1.2,-0.05236,147.9009,2.333,stand_2,196.1855,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,150.6998,4.4583,-0.0,1.2,0.02618,147.3009,1.8283,stand_2,194.8581,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,151.2998,4.4583,-0.0,1.2,-0.0,146.7009,1.4008,stand_2,194.0797,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,151.8998,4.4505,-0.01309,1.2,-0.02618,146.1009,1.1334,stand_2,193.2951,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,152.4997,4.4583,0.01309,1.2,0.05236,145.501,1.167,stand_2,192.4752,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,153.0995,4.474,0.02618,1.2,0.02618,144.9013,1.4752,stand_2,191.1629,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,153.6993,4.4897,0.02618,1.2,-0.0,144.3015,1.9263,stand_2,190.5648,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.2988,4.4662,-0.03927,1.2,-0.1309,143.7019,2.4238,stand_2,190.4324,1.2,-0.1309,1.2,-0.1309,Sidewalk
131.0,154.7755,4.4098,-0.11781,0.96,-0.15708,143.2251,2.8332,stand_2,190.4057,0.96,-0.15708,0.96,-0.15708,Sidewalk
131.5,155.165,4.3894,-0.05236,0.78,0.1309,142.8356,3.1907,stand_2,190.4715,0.78,0.1309,0.78,0.1309,Sidewalk
132.0,155.555,4.3894,-0.0,0.78,0.10472,142.4456,3.515,stand_5,190.3041,0.78,0.10472,0.78,0.10472,Sidewalk
132.5,155.9747,4.4058,0.03927,0.84,0.07854,142.0259,3.1001,stand_5,190.1192,0.84,0.07854,0.84,0.07854,Sidewalk
133.0,156.4237,4.4353,0.06545,0.9,0.05236,141.577,2.6597,stand_5,189.8745,0.9,0.05236,0.9,0.05236,Sidewalk
133.5,156.962,4.4776,0.07854,1.08,0.02618,141.0388,2.1386,stand_5,189.5172,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,157.5602,4.5247,0.07854,1.2,-0.0,140.4408,1.5746,stand_5,188.589,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,158.1589,4.564,0.06545,1.2,-0.02618,139.8422,1.0466,stand_5,188.1588,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,158.7584,4.5875,0.03927,1.2,-0.05236,139.2428,0.6425,stand_5,187.5051,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,159.3584,4.5875,-0.0,1.2,-0.07854,138.6428,0.6503,stand_5,186.5941,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,159.9584,4.5875,-0.0,1.2,-0.0,138.0428,1.0738,stand_5,182.8116,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,160.5571,4.5483,-0.06545,1.2,-0.1309,137.4439,1.5987,stand_5,181.2931,1.2,-0.1309,1.2,-0.1309,Sidewalk
137.0,161.1546,4.4934,-0.09163,1.2,-0.05236,136.8463,2.1583,stand_5,181.4167,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,161.7495,4.4151,-0.1309,1.2,-0.07854,136.2511,2.729,stand_5,180.2667,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,162.2215,4.3276,-0.18326,0.96,-0.10472,135.7789,2.9503,stand_3,180.5476,0.96,-0.10472,0.96,-0.10472,Sidewalk
138.5,162.8099,4.2105,-0.19635,1.2,-0.02618,135.1902,2.3877,stand_3,179.0513,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,163.4013,4.1089,-0.17017,1.2,0.05236,134.5988,1.8412,stand_3,179.2795,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,163.9346,4.0245,-0.15708,1.08,0.02618,134.0654,1.3833,stand_3,178.9133,1.08,0.02618,1.08,0.02618,Sidewalk
140.0,164.5313,3.9617,-0.10472,1.2,0.10472,133.4687,0.9518,stand_3,178.1051,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,165.13,3.9225,-0.06545,1.2,0.07854,132.87,0.7628,stand_3,177.1973,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,165.7296,3.8989,-0.03927,1.2,0.05236,132.2705,0.9766,stand_3,177.1686,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,166.2694,3.9131,0.02618,1.08,0.1309,131.7306,1.3597,stand_3,175.1665,1.08,0.1309,1.08,0.1309,Sidewalk
142.0,166.7778,3.9531,0.07854,1.02,0.10472,131.2222,1.7848,stand_3,174.9974,1.02,0.10472,1.02,0.10472,Sidewalk
142.5,167.2843,4.013,0.11781,1.02,0.07854,130.7157,1.4312,stand_4,174.4811,1.02,0.07854,1.02,0.07854,Sidewalk
143.0,167.8818,4.0679,0.09163,1.2,-0.05236,130.1182,0.9845,stand_4,173.4228,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,168.4785,4.1306,0.10472,1.2,0.02618,129.5216,0.7889,stand_4,172.4933,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,169.0752,4.1934,0.10472,1.2,-0.0,128.9249,0.9978,stand_4,170.5181,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,169.6727,4.2483,0.09163,1.2,-0.02618,128.3276,1.4409,stand_4,168.7918,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,170.2714,4.2875,0.06545,1.2,-0.05236,127.7289,1.9625,stand_4,167.5842,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,170.8712,4.3032,0.02618,1.2,-0.07854,127.1292,2.5112,stand_4,166.6198,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,171.471,4.3189,0.02618,1.2,-0.0,126.5294,3.0791,stand_4,165.625,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,172.0709,4.3268,0.01309,1.2,-0.02618,125.9295,3.6552,stand_4,164.7322,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,172.6709,4.3189,-0.01309,1.2,-0.05236,125.3295,4.2344,stand_4,163.9036,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,173.2709,4.3189,-0.0,1.2,0.02618,124.7295,4.8203,stand_4,163.0231,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,173.8709,4.3189,-0.0,1.2,-0.0,124.1295,5.4093,stand_4,162.2183,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,174.4708,4.3111,-0.01309,1.2,-0.02618,123.5296,5.9991,stand_4,161.4665,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,175.0704,4.2875,-0.03927,1.2,-0.05236,122.93,6.5881,stand_4,160.7643,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,175.6702,4.2718,-0.02618,1.2,0.02618,122.3301,6.8922,stand_1,160.0321,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,176.27,4.2561,-0.02618,1.2,-0.0,121.7303,6.2947,stand_1,159.3852,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,176.8695,4.2325,-0.03927,1.2,-0.02618,121.1307,5.6985,stand_1,158.834,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,177.4682,4.1933,-0.06545,1.2,-0.05236,120.5319,5.1055,stand_1,158.2523,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,178.0649,4.1306,-0.10472,1.2,-0.07854,119.9351,4.5192,stand_1,157.445,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,178.6616,4.0679,-0.10472,1.2,-0.0,119.3384,3.937,stand_1,157.4249,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,179.2575,3.9973,-0.11781,1.2,-0.02618,118.7425,3.3636,stand_1,156.2903,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,179.7622,3.9242,-0.14399,1.02,-0.05236,118.2378,2.8898,stand_1,156.3338,1.02,-0.05236,1.02,-0.05236,Sidewalk
153.5,180.3571,3.8458,-0.1309,1.2,0.02618,117.643,2.348,stand_1,154.9871,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,180.9519,3.7675,-0.1309,1.2,-0.0,117.0483,1.8427,stand_1,154.0888,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,181.5494,3.7126,-0.09163,1.2,0.07854,116.4509,1.3952,stand_1,153.5582,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,182.1481,3.6734,-0.06545,1.2,0.05236,115.8523,1.0885,stand_1,152.6641,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,182.7473,3.642,-0.05236,1.2,0.02618,115.2532,1.0615,stand_1,151.8267,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,183.3465,3.6106,-0.05236,1.2,-0.0,114.6542,1.3374,stand_1,150.4761,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,183.9452,3.5713,-0.06545,1.2,-0.02618,114.0556,1.7852,stand_1,149.2899,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,184.5447,3.5478,-0.03927,1.2,0.05236,113.4562,2.2961,stand_1,148.1882,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,185.1445,3.5321,-0.02618,1.2,0.02618,112.8564,2.8392,stand_1,147.219,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,185.7443,3.5164,-0.02618,1.2,-0.0,112.2567,3.4014,stand_1,146.3191,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,186.3439,3.4928,-0.03927,1.2,-0.02618,111.6573,3.9768,stand_1,145.4847,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,186.9438,3.485,-0.01309,1.2,0.05236,111.0574,4.5547,stand_1,144.6037,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,187.5438,3.485,-0.0,1.2,0.02618,110.4574,5.136,stand_1,143.7368,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,188.1438,3.485,-0.0,1.2,-0.0,109.8574,5.7211,stand_1,142.8937,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,188.7438,3.4771,-0.01309,1.2,-0.02618,109.2575,6.3104,stand_1,142.0896,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,189.3437,3.485,0.01309,1.2,0.05236,108.6575,6.8989,stand_1,141.2685,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,189.9435,3.5007,0.02618,1.2,0.02618,108.0576,7.4878,stand_1,140.415,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,190.5433,3.5164,0.02618,1.2,-0.0,107.4578,8.0783,stand_1,139.577,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,191.1432,3.5242,0.01309,1.2,-0.02618,106.8578,8.1316,walk_south.1,138.7851,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,191.7428,3.5478,0.03927,1.2,0.05236,106.2582,8.1619,walk_south.1,138.014,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,192.342,3.5792,0.05236,1.2,0.02618,105.6589,8.1982,walk_south.1,137.1688,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,192.9411,3.6106,0.05236,1.2,-0.0,105.0596,8.2292,walk_south.1,136.3337,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,193.5407,3.6341,0.03927,1.2,-0.02618,104.46,8.2617,walk_south.1,135.5265,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,194.1406,3.642,0.01309,1.2,-0.05236,103.86,8.2729,walk_south.1,134.7666,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,194.7404,3.6577,0.02618,1.2,0.02618,103.2601,8.2913,walk_south.1,133.9141,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,195.3402,3.6734,0.02618,1.2,-0.0,102.6603,8.3099,walk_south.1,133.0897,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,195.9402,3.6813,0.01309,1.2,-0.02618,102.0603,8.3265,walk_south.1,132.3164,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,196.5401,3.6734,-0.01309,1.2,-0.05236,101.4604,8.3326,walk_south.1,131.5924,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,197.1401,3.6734,-0.0,1.2,0.02618,100.8604,8.3416,walk_south.1,130.7718,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,197.7401,3.6734,-0.0,1.2,-0.0,100.2604,8.3253,walk_west_up.5,130.0201,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,198.3401,3.6656,-0.01309,1.2,-0.02618,99.6605,7.2809,walk_west_up.5,129.3386,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,198.9396,3.642,-0.03927,1.2,-0.05236,99.061,6.3108,walk_west_up.5,128.726,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,199.5394,3.6577,0.02618,1.2,0.1309,98.4612,5.9042,walk_west_dn.8,128.1758,1.2,0.1309,1.2,0.1309,Sidewalk
170.0,200.1392,3.6734,0.02618,1.2,-0.0,97.8614,8.3778,walk_south.1,126.6085,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,200.7391,3.6813,0.01309,1.2,-0.02618,97.2614,8.3926,walk_south.1,125.8149,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,201.3387,3.7048,0.03927,1.2,0.05236,96.6618,8.4386,walk_south.1,125.0523,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,201.9379,3.7362,0.05236,1.2,0.02618,96.0625,8.488,walk_south.1,124.2177,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,202.537,3.7676,0.05236,1.2,-0.0,95.4633,8.523,walk_south.1,123.4129,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,203.1366,3.7912,0.03927,1.2,-0.02618,94.8637,8.5612,walk_south.1,122.6461,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,203.7365,3.799,0.01309,1.2,-0.05236,94.2637,8.557,walk_west_dn.9,121.9479,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,204.3363,3.8147,0.02618,1.2,0.02618,93.6639,7.4696,walk_west_dn.9,121.2195,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,204.9361,3.8305,0.02618,1.2,-0.0,93.064,6.3014,walk_west_dn.9,120.6766,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,205.5348,3.8697,0.06545,1.2,0.07854,92.4653,5.1227,walk_west_dn.9,120.2871,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,206.0427,3.9164,0.09163,1.02,0.05236,91.9574,4.108,walk_west_dn.9,121.1243,1.02,0.05236,1.02,0.05236,Sidewalk
175.5,206.4007,3.954,0.10472,0.72,0.02618,91.5993,3.177,walk_west_dn.9,122.1621,0.72,0.02618,0.72,0.02618,Sidewalk
176.0,206.7563,4.0103,0.15708,0.72,0.10472,91.2437,2.2728,walk_west_dn.9,122.6515,0.72,0.10472,0.72,0.10472,Sidewalk
176.5,206.9598,4.062,0.24871,0.42,0.18326,91.0402,1.6095,walk_west_dn.9,123.7095,0.42,0.18326,0.42,0.18326,Sidewalk
177.0,206.997,4.1091,0.90321,0.12,1.309,91.0031,1.0421,walk_west_mid.7,125.2822,0.12,1.309,0.12,1.309,Sidewalk
177.5,207.0479,4.1833,0.96866,0.18,0.1309,90.9522,0.8964,walk_west_dn.9,125.2782,0.18,0.1309,0.18,0.1309,Sidewalk
178.0,207.1843,4.343,0.86394,0.42,-0.20944,90.8163,0.8622,walk_west_mid.7,124.4828,0.42,-0.20944,0.42,-0.20944,Sidewalk
178.5,207.3385,4.4855,0.74613,0.42,-0.23562,90.6628,0.7969,walk_west_mid.7,124.2984,0.42,-0.23562,0.42,-0.23562,Sidewalk
179.0,207.4328,4.5598,0.66759,0.24,-0.15708,90.569,0.7734,walk_west_mid.7,125.0197,0.24,-0.15708,0.24,-0.15708,Sidewalk
179.5,207.604,4.6154,0.31416,0.36,-0.70686,90.3981,0.6516,walk_west_mid.7,126.9574,0.36,-0.70686,0.36,-0.70686,Sidewalk
180.0,207.6307,4.6018,-0.47124,0.06,-1.5708,90.3713,0.5683,walk_west_up.6,130.011,0.06,-1.5708,0.06,-1.5708,Sidewalk
180.5,207.6307,4.6018,-0.47124,0.0,0.0,90.3713,0.1511,walk_west_up.6,inf,0.0,0.0,0.0,0.0,Sidewalk
