time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.4488,3.5236,0.03491,0.92,0.06981,218.5517,1.8892,walk_east_up.2,389.4474,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,79.8886,3.539,0.03491,0.88,-0.0,218.1119,1.7919,walk_east_up.2,388.874,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.3486,3.539,-0.0,0.92,-0.06981,217.6519,1.669,walk_east_up.2,387.977,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.7886,3.539,-0.0,0.88,-0.0,217.2119,1.5561,walk_east_up.2,387.4578,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.2483,3.5229,-0.03491,0.92,-0.06981,216.7522,1.4275,walk_east_up.2,386.6444,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.688,3.5076,-0.03491,0.88,-0.0,216.3125,1.3737,walk_east_up.2,386.0714,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.148,3.5076,-0.0,0.92,0.06981,215.8526,1.3032,walk_east_up.2,385.1759,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.588,3.5076,-0.0,0.88,-0.0,215.4126,1.2352,walk_east_up.2,384.6852,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.0477,3.4915,-0.03491,0.92,-0.06981,214.9529,1.225,walk_east_up.2,383.7414,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.4875,3.4761,-0.03491,0.88,-0.0,214.5132,1.2192,walk_east_up.2,383.1049,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.9475,3.4761,-0.0,0.92,0.06981,214.0532,1.209,walk_east_up.2,382.118,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.3875,3.4761,-0.0,0.88,-0.0,213.6132,1.2231,walk_east_up.2,381.4719,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.8472,3.4601,-0.03491,0.92,-0.06981,213.1535,1.2615,walk_east_up.2,380.4321,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.2869,3.4447,-0.03491,0.88,-0.0,212.7138,1.3317,walk_east_up.2,379.7928,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.7469,3.4447,-0.0,0.92,0.06981,212.2538,1.4108,walk_east_up.2,378.8623,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.1869,3.4447,-0.0,0.88,-0.0,211.8138,1.5065,walk_east_up.2,378.1988,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.6466,3.4608,0.03491,0.92,0.06981,211.3541,1.5562,walk_east_up.2,377.432,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.0864,3.4761,0.03491,0.88,-0.0,210.9143,1.684,walk_east_up.2,376.7276,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.5464,3.4761,-0.0,0.92,-0.06981,210.4543,1.7693,walk_east_up.2,375.4628,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,87.9864,3.4761,-0.0,0.88,-0.0,210.0143,1.9074,walk_east_up.2,375.0028,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.4461,3.4601,-0.03491,0.92,-0.06981,209.5546,2.051,walk_east_up.2,373.7345,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,88.8858,3.4447,-0.03491,0.88,-0.0,209.1149,2.1676,walk_east_up.2,373.2325,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.3458,3.4447,-0.0,0.92,0.06981,208.6549,2.283,walk_east_up.2,372.7745,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.7858,3.4447,-0.0,0.88,-0.0,208.2149,2.4165,walk_east_up.2,371.7087,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.2056,3.4301,-0.03491,0.84,-0.06981,207.7952,2.5883,walk_east_up.2,370.8413,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,90.6453,3.4147,-0.03491,0.88,-0.0,207.3555,2.7908,walk_east_up.2,369.9561,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.1053,3.4147,-0.0,0.92,0.06981,206.8955,2.8702,walk_east_up.2,370.0587,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.5453,3.4147,-0.0,0.88,-0.0,206.4555,3.0215,walk_east_up.2,368.4905,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.9251,3.4015,-0.03491,0.76,-0.06981,206.0758,3.1948,walk_east_up.2,368.0265,0.76,-0.06981,0.76,-0.06981,Sidewalk
103.0,92.3648,3.3861,-0.03491,0.88,-0.0,205.6361,6.8562,walk_east_mid.3,365.6374,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.8248,3.3861,-0.0,0.92,0.06981,205.1761,6.6399,walk_east_mid.3,364.6353,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.2648,3.3861,-0.0,0.88,-0.0,204.7361,6.383,walk_east_mid.3,364.0294,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.7245,3.4022,0.03491,0.92,0.06981,204.2764,6.2302,walk_east_mid.3,363.0539,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.1642,3.4175,0.03491,0.88,-0.0,203.8366,6.0635,walk_east_mid.3,362.4232,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.6242,3.4175,-0.0,0.92,-0.06981,203.3766,5.8195,walk_east_mid.3,361.4417,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.0642,3.4175,-0.0,0.88,-0.0,202.9366,5.6793,walk_east_mid.3,360.8202,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.524,3.4336,0.03491,0.92,0.06981,202.4768,5.422,walk_east_mid.3,359.8528,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,95.9637,3.4489,0.03491,0.88,-0.0,202.0371,5.2431,walk_east_mid.3,359.2249,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.4237,3.4489,-0.0,0.92,-0.06981,201.5771,5.1292,walk_east_mid.3,358.2389,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,96.8637,3.4489,-0.0,0.88,-0.0,201.1371,4.9401,walk_east_mid.3,357.6232,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.3234,3.465,0.03491,0.92,0.06981,200.6773,4.8228,walk_east_mid.3,356.6508,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,97.7631,3.4803,0.03491,0.88,-0.0,200.2375,4.6406,walk_east_mid.3,356.026,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.2231,3.4803,-0.0,0.92,-0.06981,199.7775,4.5081,walk_east_mid.3,355.0432,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,98.6631,3.4803,-0.0,0.88,-0.0,199.3375,4.3657,walk_east_mid.3,354.4277,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.1229,3.4964,0.03491,0.92,0.06981,198.8778,8.4796,walk_east_dn.1,353.2678,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.5626,3.5117,0.03491,0.88,-0.0,198.438,8.3525,walk_east_dn.1,352.6319,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.0226,3.5117,-0.0,0.92,-0.06981,197.978,8.2823,walk_east_dn.1,351.6396,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.4626,3.5117,-0.0,0.88,-0.0,197.538,8.2147,walk_east_dn.1,351.0137,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.9223,3.5278,0.03491,0.92,0.06981,197.0782,8.1073,walk_east_dn.1,350.0366,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.3621,3.5431,0.03491,0.88,-0.0,196.6385,8.0503,walk_east_dn.1,349.3989,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.8221,3.5431,-0.0,0.92,-0.06981,196.1785,7.976,walk_east_dn.1,348.4064,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.2621,3.5431,-0.0,0.88,-0.0,195.7385,7.8476,walk_east_dn.1,347.7825,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.7218,3.5592,0.03491,0.92,0.06981,195.2787,9.0478,walk_east_up.3,346.8126,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.1615,3.5746,0.03491,0.88,-0.0,194.839,8.8566,walk_east_up.3,346.1825,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.6215,3.5746,-0.0,0.92,-0.06981,194.379,9.3052,walk_south.2,345.2031,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.0615,3.5746,-0.0,0.88,-0.0,193.939,8.9179,stand_4,344.5916,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.5212,3.5906,0.03491,0.92,0.06981,193.4792,8.4599,stand_4,343.6397,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,104.961,3.606,0.03491,0.88,-0.0,193.0394,8.0219,stand_4,343.0162,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.421,3.606,-0.0,0.92,-0.06981,192.5794,7.5664,stand_4,342.0481,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,105.861,3.606,-0.0,0.88,-0.0,192.1394,7.1312,stand_4,341.4529,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.3207,3.5899,-0.03491,0.92,-0.06981,191.6798,6.6797,stand_4,340.5214,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.7604,3.5746,-0.03491,0.88,-0.0,191.2401,6.249,stand_4,339.9239,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.2204,3.5746,-0.0,0.92,0.06981,190.7801,5.7969,stand_4,339.0214,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.6604,3.5746,-0.0,0.88,-0.0,190.3401,5.3658,stand_4,338.4513,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.1201,3.5585,-0.03491,0.92,-0.06981,189.8804,4.9206,stand_4,337.5508,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.5599,3.5431,-0.03491,0.88,-0.0,189.4407,4.4975,stand_4,337.0818,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.9788,3.5139,-0.06981,0.84,-0.06981,189.0218,4.1019,stand_4,336.6424,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,109.4178,3.4832,-0.06981,0.88,-0.0,188.5829,3.6933,stand_4,335.87,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.8775,3.4671,-0.03491,0.92,0.06981,188.1233,3.2679,stand_4,335.9576,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.3172,3.4517,-0.03491,0.88,-0.0,187.6836,2.8711,stand_4,334.6151,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.7772,3.4517,-0.0,0.92,0.06981,187.2236,2.4637,stand_4,334.41,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.2172,3.4517,-0.0,0.88,-0.0,186.7836,2.0944,stand_4,333.155,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.637,3.4371,-0.03491,0.84,-0.06981,186.3639,1.7827,stand_4,332.4849,0.84,-0.06981,0.84,-0.06981,Sidewalk
125.0,112.0767,3.4217,-0.03491,0.88,-0.0,185.9242,1.5134,stand_4,331.5024,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.5367,3.4217,-0.0,0.92,0.06981,185.4642,1.3173,stand_4,330.5751,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,112.9767,3.4217,-0.0,0.88,-0.0,185.0242,1.265,stand_4,329.9311,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.4364,3.4378,0.03491,0.92,0.06981,184.5644,1.3538,stand_4,328.7994,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.8761,3.4531,0.03491,0.88,-0.0,184.1247,1.5655,stand_4,327.8946,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.3361,3.4531,-0.0,0.92,-0.06981,183.6647,1.8845,stand_4,326.6437,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.7761,3.4531,-0.0,0.88,-0.0,183.2247,2.2361,stand_4,325.8349,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.2359,3.4692,0.03491,0.92,0.06981,182.7649,2.6245,stand_4,324.7211,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.6756,3.4846,0.03491,0.88,-0.0,182.3251,3.0149,stand_4,323.9888,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.1356,3.4846,-0.0,0.92,-0.06981,181.8651,3.4417,stand_4,322.9204,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.5756,3.4846,-0.0,0.88,-0.0,181.4251,3.8572,stand_4,322.2372,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.0353,3.5006,0.03491,0.92,0.06981,180.9654,4.292,stand_4,321.2118,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.475,3.516,0.03491,0.88,-0.0,180.5256,4.7124,stand_4,320.538,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.935,3.516,-0.0,0.92,-0.06981,180.0656,5.1592,stand_4,319.5139,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.375,3.516,-0.0,0.88,-0.0,179.6256,5.5887,stand_4,318.862,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.8348,3.532,0.03491,0.92,0.06981,179.1658,6.0359,stand_4,317.8609,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.2745,3.5474,0.03491,0.88,-0.0,178.7261,6.4654,stand_4,317.2043,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.7345,3.5474,-0.0,0.92,-0.06981,178.2661,6.9187,stand_4,316.1941,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.1745,3.5474,-0.0,0.88,-0.0,177.8261,7.353,stand_4,315.5534,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.6342,3.5634,0.03491,0.92,0.06981,177.3663,7.8052,stand_4,314.562,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.074,3.5788,0.03491,0.88,-0.0,176.9265,8.2386,stand_4,313.9122,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.534,3.5788,-0.0,0.92,-0.06981,176.4666,8.5917,walk_south.2,312.9271,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.974,3.5788,-0.0,0.88,-0.0,176.0266,8.6385,walk_south.2,312.2921,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.4337,3.5948,0.03491,0.92,0.06981,175.5668,8.7174,walk_south.2,311.3065,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,122.8734,3.6102,0.03491,0.88,-0.0,175.127,8.7862,walk_south.2,310.6706,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.3334,3.6102,-0.0,0.92,-0.06981,174.667,8.8712,walk_south.2,309.6855,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.7734,3.6102,-0.0,0.88,-0.0,174.227,8.9403,walk_south.2,309.0504,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.2331,3.6262,0.03491,0.92,0.06981,173.7673,9.0463,walk_south.2,308.0633,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,124.6729,3.6416,0.03491,0.88,-0.0,173.3275,9.1435,walk_south.2,307.4283,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.1329,3.6416,-0.0,0.92,-0.06981,172.8675,9.2399,walk_south.2,306.442,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,125.5729,3.6416,-0.0,0.88,-0.0,172.4275,9.3469,walk_south.2,305.8068,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.0326,3.6577,0.03491,0.92,0.06981,171.9678,9.4554,walk_south.2,304.8196,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,126.4723,3.673,0.03491,0.88,-0.0,171.528,9.5521,walk_south.2,304.1845,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.9323,3.673,-0.0,0.92,-0.06981,171.068,9.6091,walk_south.2,303.1975,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,127.3723,3.673,-0.0,0.88,-0.0,170.628,9.7025,walk_south.2,302.5629,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.832,3.6891,0.03491,0.92,0.06981,170.1683,9.8399,walk_south.2,301.5765,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.2718,3.7044,0.03491,0.88,-0.0,169.7285,9.9424,walk_south.2,300.9403,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.7318,3.7044,-0.0,0.92,-0.06981,169.2685,10.0237,walk_south.2,299.9519,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.1718,3.7044,-0.0,0.88,-0.0,168.8285,10.1286,walk_south.2,299.3179,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.6315,3.7205,0.03491,0.92,0.06981,168.3688,10.2361,walk_south.2,298.333,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.0712,3.7358,0.03491,0.88,-0.0,167.929,10.3445,walk_south.2,297.6959,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.5312,3.7358,-0.0,0.92,-0.06981,167.469,10.4072,walk_south.2,296.7066,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.9712,3.7358,-0.0,0.88,-0.0,167.029,10.5079,walk_south.2,296.0734,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.4309,3.7519,0.03491,0.92,0.06981,166.5693,10.6647,walk_south.2,295.0891,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,131.8707,3.7672,0.03491,0.88,-0.0,166.1295,10.7891,walk_south.2,294.4509,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.3307,3.7672,-0.0,0.92,-0.06981,165.6695,10.9256,walk_south.2,293.4594,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.7707,3.7672,-0.0,0.88,-0.0,165.2295,11.0808,walk_south.2,292.8266,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.2304,3.7833,0.03491,0.92,0.06981,164.7698,11.1974,walk_south.2,291.8441,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,133.6701,3.7987,0.03491,0.88,-0.0,164.33,11.3122,walk_south.2,291.2051,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.1301,3.7987,-0.0,0.92,-0.06981,163.87,11.4578,walk_south.2,290.2123,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,134.5701,3.7987,-0.0,0.88,-0.0,163.43,11.5546,walk_south.2,289.5812,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.0298,3.8147,0.03491,0.92,0.06981,162.9703,11.6348,walk_south.2,288.6002,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,135.4696,3.8301,0.03491,0.88,-0.0,162.5305,inf,,287.8172,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.9296,3.8301,-0.0,0.92,-0.06981,162.0705,inf,,286.819,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.3696,3.8301,-0.0,0.88,-0.0,161.6305,inf,,286.1948,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.8293,3.8461,0.03491,0.92,0.06981,161.1708,inf,,285.2202,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.269,3.8615,0.03491,0.88,-0.0,160.731,inf,,284.578,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.729,3.8615,-0.0,0.92,-0.06981,160.271,inf,,283.5793,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.169,3.8615,-0.0,0.88,-0.0,159.831,inf,,282.9555,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.6287,3.8775,0.03491,0.92,0.06981,159.3713,inf,,281.9814,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.0685,3.8929,0.03491,0.88,-0.0,158.9316,inf,,281.3388,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.5285,3.8929,-0.0,0.92,-0.06981,158.4716,inf,,280.3397,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.9685,3.8929,-0.0,0.88,-0.0,158.0316,inf,,279.7162,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.4282,3.9089,0.03491,0.92,0.06981,157.5718,inf,,278.7426,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.8679,3.9243,0.03491,0.88,-0.0,157.1321,inf,,278.0997,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.3279,3.9243,-0.0,0.92,-0.06981,156.6721,inf,,277.1001,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,141.7679,3.9243,-0.0,0.88,-0.0,156.2321,inf,,276.4769,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.2276,3.9403,0.03491,0.92,0.06981,155.7724,inf,,275.5039,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.6674,3.9557,0.03491,0.88,-0.0,155.3326,inf,,274.8607,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.1274,3.9557,-0.0,0.92,-0.06981,154.8726,11.4858,stand_0,274.0274,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,143.5674,3.9557,-0.0,0.88,-0.0,154.4326,11.0467,stand_0,273.4125,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.0271,3.9396,-0.03491,0.92,-0.06981,153.9729,10.5892,stand_0,272.4527,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.4668,3.9243,-0.03491,0.88,-0.0,153.5332,10.1517,stand_0,271.8185,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.9268,3.9243,-0.0,0.92,0.06981,153.0732,9.6931,stand_0,270.8343,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.3668,3.9243,-0.0,0.88,-0.0,152.6332,9.2545,stand_0,270.2237,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.8265,3.9082,-0.03491,0.92,-0.06981,152.1735,8.7978,stand_0,269.2715,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.2663,3.8929,-0.03491,0.88,-0.0,151.7338,8.3613,stand_0,268.6451,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.7263,3.8929,-0.0,0.92,0.06981,151.2738,7.9035,stand_0,267.6759,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.1663,3.8929,-0.0,0.88,-0.0,150.8338,7.4659,stand_0,267.0748,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.626,3.8768,-0.03491,0.92,-0.06981,150.3741,7.0107,stand_0,266.1385,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.0657,3.8615,-0.03491,0.88,-0.0,149.9343,6.576,stand_0,265.5347,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.5257,3.8615,-0.0,0.92,0.06981,149.4743,6.1199,stand_0,264.6142,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.9657,3.8615,-0.0,0.88,-0.0,149.0343,5.6842,stand_0,264.0407,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.4254,3.8454,-0.03491,0.92,-0.06981,148.5746,5.2324,stand_0,263.1468,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,149.8652,3.8301,-0.03491,0.88,-0.0,148.1349,4.8015,stand_0,262.6466,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.3241,3.798,-0.06981,0.92,-0.06981,147.6761,4.3572,stand_0,261.789,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,150.763,3.7673,-0.06981,0.88,-0.0,147.2372,3.9355,stand_0,261.445,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.2205,3.7192,-0.10472,0.92,-0.06981,146.7798,3.5052,stand_0,260.4514,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.6581,3.6732,-0.10472,0.88,-0.0,146.3423,3.1016,stand_0,260.2252,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.0344,3.6203,-0.13963,0.76,-0.06981,145.9661,2.7685,stand_0,259.9897,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,152.4701,3.5591,-0.13963,0.88,-0.0,145.5306,2.4004,stand_0,258.6455,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.9276,3.511,-0.10472,0.92,0.06981,145.0733,2.0352,stand_0,257.9006,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,153.3651,3.465,-0.10472,0.88,-0.0,144.6358,1.7288,stand_0,257.1075,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.824,3.4329,-0.06981,0.92,0.06981,144.1771,1.4678,stand_0,256.1797,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.263,3.4022,-0.06981,0.88,-0.0,143.7383,1.3238,stand_0,255.5402,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.7227,3.3862,-0.03491,0.92,0.06981,143.2786,1.3056,stand_0,254.5244,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.1624,3.3708,-0.03491,0.88,-0.0,142.839,1.4334,stand_0,253.9236,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.6213,3.4029,0.06981,0.92,0.20944,142.38,1.6454,stand_0,253.0922,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,156.057,3.4641,0.13963,0.88,0.13963,141.944,1.9086,stand_0,252.7992,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,156.51,3.544,0.17453,0.92,0.06981,141.4907,2.2334,stand_0,252.6459,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.9369,3.6505,0.24435,0.88,0.13963,141.0635,2.1944,stand_3,251.6352,0.88,0.13963,0.88,0.13963,Sidewalk
175.5,157.3791,3.7773,0.27925,0.92,0.06981,140.6211,1.784,stand_3,250.8949,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,157.8021,3.8985,0.27925,0.88,-0.0,140.198,1.4202,stand_3,250.5073,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.2484,4.0098,0.24435,0.92,-0.06981,139.7516,1.0883,stand_3,249.8152,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,158.6753,4.1163,0.24435,0.88,-0.0,139.3247,0.8853,stand_3,249.1258,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.1253,4.2119,0.20944,0.92,-0.06981,138.8749,0.867,stand_3,248.0474,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.5557,4.3034,0.20944,0.88,-0.0,138.4447,1.0569,stand_3,246.7095,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.0087,4.3833,0.17453,0.92,-0.06981,137.9918,1.3732,stand_3,244.8898,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,160.442,4.4597,0.17453,0.88,-0.0,137.5588,1.7369,stand_3,244.0034,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.8975,4.5237,0.13963,0.92,-0.06981,137.1035,2.1412,stand_3,242.6526,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,161.3332,4.5849,0.13963,0.88,-0.0,136.668,2.5456,stand_3,241.9822,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.7907,4.633,0.10472,0.92,-0.06981,136.2107,2.9741,stand_3,240.7871,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,162.2283,4.679,0.10472,0.88,-0.0,135.7734,3.3917,stand_3,240.1685,0.88,-0.0,0.88,-0.0,Sidewalk
