time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.5348,3.5712,-0.10472,0.94,-0.06981,216.4656,1.3917,walk_east_up.3,429.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.0023,3.5221,-0.10472,0.94,-0.0,215.9983,1.5513,walk_east_mid.1,428.4013,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.4711,3.4893,-0.06981,0.94,0.06981,215.5295,1.5475,walk_east_mid.1,427.5466,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.94,3.4565,-0.06981,0.94,-0.0,215.0607,1.5896,walk_east_mid.1,426.4322,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.4097,3.4401,-0.03491,0.94,0.06981,214.591,1.5909,walk_east_mid.1,425.7524,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.8794,3.4237,-0.03491,0.94,-0.0,214.1214,1.6478,walk_east_mid.1,424.5569,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.3084,3.3937,-0.06981,0.86,-0.06981,213.6925,1.6087,walk_east_mid.1,424.0422,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.0,84.7772,3.3609,-0.06981,0.94,-0.0,213.2237,1.6474,walk_east_mid.1,422.6305,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.2469,3.3445,-0.03491,0.94,0.06981,212.7541,1.6885,walk_east_mid.1,421.8727,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.7166,3.3281,-0.03491,0.94,-0.0,212.2844,1.6054,walk_east_mid.1,420.686,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.1866,3.3281,-0.0,0.94,0.06981,211.8144,1.6828,walk_east_mid.1,419.8054,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.6566,3.3281,-0.0,0.94,-0.0,211.3444,1.6668,walk_east_mid.1,418.7595,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.1263,3.3445,0.03491,0.94,0.06981,210.8747,1.6354,walk_east_mid.1,417.8802,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.5961,3.3609,0.03491,0.94,-0.0,210.4049,1.6557,walk_east_mid.1,416.878,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.0661,3.3609,-0.0,0.94,-0.06981,209.9349,1.6099,walk_east_mid.1,416.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.5361,3.3609,-0.0,0.94,-0.0,209.4649,1.675,walk_east_mid.1,414.9907,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.0058,3.3773,0.03491,0.94,0.06981,208.9952,1.6068,walk_east_mid.1,414.1346,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.4755,3.3937,0.03491,0.94,-0.0,208.5254,1.652,walk_east_mid.1,413.1165,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.9455,3.3937,-0.0,0.94,-0.06981,208.0554,1.6737,walk_east_mid.1,412.2291,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.4155,3.3937,-0.0,0.94,-0.0,207.5854,1.6461,walk_east_mid.1,411.2432,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.8852,3.4101,0.03491,0.94,0.06981,207.1156,1.5696,walk_east_mid.1,410.3956,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.3549,3.4265,0.03491,0.94,-0.0,206.6459,1.6312,walk_east_mid.1,409.3653,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.8249,3.4265,-0.0,0.94,-0.06981,206.1759,1.645,walk_east_mid.1,408.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.2949,3.4265,-0.0,0.94,-0.0,205.7059,1.6352,walk_east_mid.1,407.4859,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.7646,3.4429,0.03491,0.94,0.06981,205.2361,1.6296,walk_east_mid.1,406.5957,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.2343,3.4593,0.03491,0.94,-0.0,204.7664,1.6054,walk_east_mid.1,405.6179,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.7043,3.4593,-0.0,0.94,-0.06981,204.2964,1.6125,walk_east_mid.1,404.7361,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.1743,3.4593,-0.0,0.94,-0.0,203.8264,1.5568,walk_east_mid.1,403.7718,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.6441,3.4757,0.03491,0.94,0.06981,203.3566,1.5998,walk_east_mid.1,402.8518,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.1138,3.4921,0.03491,0.94,-0.0,202.8869,1.6418,walk_east_mid.1,401.8332,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.5838,3.4921,-0.0,0.94,-0.06981,202.4169,1.5849,walk_east_mid.1,400.9895,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.0538,3.4921,-0.0,0.94,-0.0,201.9469,1.5524,walk_east_mid.1,400.0117,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.5235,3.5086,0.03491,0.94,0.06981,201.4771,2.0174,walk_east_mid.2,398.8963,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.9932,3.525,0.03491,0.94,-0.0,201.0074,4.0631,walk_east_dn.1,397.5916,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.4632,3.525,-0.0,0.94,-0.06981,200.5374,4.0101,walk_east_dn.1,396.7155,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.9332,3.525,-0.0,0.94,-0.0,200.0674,3.9988,walk_east_dn.1,395.7179,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.4029,3.5414,0.03491,0.94,0.06981,199.5976,3.9992,walk_east_dn.1,394.8283,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.8726,3.5578,0.03491,0.94,-0.0,199.1279,4.0375,walk_east_dn.1,393.8311,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.3426,3.5578,-0.0,0.94,-0.06981,198.6579,8.3801,walk_east_mid.3,392.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.8126,3.5578,-0.0,0.94,-0.0,198.1879,8.2961,walk_east_mid.3,391.8192,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.2823,3.5742,0.03491,0.94,0.06981,197.7181,8.222,walk_east_mid.3,390.932,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.7521,3.5906,0.03491,0.94,-0.0,197.2484,8.0776,walk_east_mid.3,389.9389,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.2221,3.5906,-0.0,0.94,-0.06981,196.7784,7.9833,walk_east_mid.3,389.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.6921,3.5906,-0.0,0.94,-0.0,196.3084,7.9204,walk_east_mid.3,388.0625,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.1618,3.607,0.03491,0.94,0.06981,195.8386,7.8252,walk_east_mid.3,387.1771,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.6315,3.6234,0.03491,0.94,-0.0,195.3689,10.2151,walk_south.2,386.1634,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.1015,3.6234,-0.0,0.94,-0.06981,194.8989,10.3819,walk_south.2,385.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.5715,3.6234,-0.0,0.94,-0.0,194.4289,10.5042,walk_south.2,384.2828,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.0412,3.6398,0.03491,0.94,0.06981,193.9591,10.7175,walk_south.2,383.392,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.5109,3.6562,0.03491,0.94,-0.0,193.4894,10.9422,walk_south.2,382.3959,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.9809,3.6562,-0.0,0.94,-0.06981,193.0194,11.1198,walk_south.2,381.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.4509,3.6562,-0.0,0.94,-0.0,192.5494,11.2832,walk_south.2,380.5144,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.9206,3.6726,0.03491,0.94,0.06981,192.0797,11.521,walk_south.2,379.6254,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.3903,3.689,0.03491,0.94,-0.0,191.6099,11.1444,stand_2,378.6445,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.8603,3.689,-0.0,0.94,-0.06981,191.1399,10.6746,stand_2,377.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.3303,3.689,-0.0,0.94,-0.0,190.6699,10.2049,stand_2,376.7781,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.8001,3.7054,0.03491,0.94,0.06981,190.2002,9.7349,stand_2,375.9029,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.2698,3.7218,0.03491,0.94,-0.0,189.7304,9.2649,stand_2,374.9145,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.7398,3.7218,-0.0,0.94,-0.06981,189.2604,8.7951,stand_2,374.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.2098,3.7218,-0.0,0.94,-0.0,188.7904,8.3254,stand_2,373.0575,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.6795,3.7382,0.03491,0.94,0.06981,188.3207,7.8554,stand_2,372.19,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.1492,3.7546,0.03491,0.94,-0.0,187.851,7.3854,stand_2,371.2099,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.6192,3.7546,-0.0,0.94,-0.06981,187.381,6.9157,stand_2,370.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.0892,3.7546,-0.0,0.94,-0.0,186.911,6.4461,stand_2,369.3785,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.5589,3.771,0.03491,0.94,0.06981,186.4412,5.9761,stand_2,368.5319,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.0286,3.7874,0.03491,0.94,-0.0,185.9715,5.5061,stand_2,367.5819,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.4986,3.7874,-0.0,0.94,-0.06981,185.5015,5.0365,stand_2,366.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.9686,3.7874,-0.0,0.94,-0.0,185.0315,4.5671,stand_2,365.8681,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.4383,3.771,-0.03491,0.94,-0.06981,184.5618,4.0989,stand_2,365.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.908,3.7546,-0.03491,0.94,-0.0,184.0921,3.6313,stand_2,364.483,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.3769,3.7218,-0.06981,0.94,-0.06981,183.6233,3.1667,stand_2,363.9663,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.8458,3.7546,0.06981,0.94,0.27925,183.1544,2.6968,stand_2,363.7117,0.94,0.27925,0.94,0.27925,Sidewalk
124.5,115.2655,3.7399,-0.03491,0.84,-0.20944,182.7347,2.2811,stand_2,363.182,0.84,-0.20944,0.84,-0.20944,Sidewalk
125.0,115.6931,3.695,-0.10472,0.86,-0.13963,182.3071,1.8645,stand_2,362.846,0.86,-0.13963,0.86,-0.13963,Sidewalk
125.5,116.1586,3.6296,-0.13963,0.94,-0.06981,181.8418,1.4246,stand_2,362.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.624,3.5642,-0.13963,0.94,-0.0,181.3765,1.012,stand_2,363.0915,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.9687,3.5034,-0.17453,0.7,-0.06981,181.032,0.7595,stand_2,362.9522,0.7,-0.06981,0.7,-0.06981,Sidewalk
127.0,117.4217,3.4235,-0.17453,0.92,-0.0,180.5792,0.6013,stand_2,361.1947,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,117.8871,3.3581,-0.13963,0.94,0.06981,180.114,0.7477,stand_2,358.205,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.356,3.3253,-0.06981,0.94,0.13963,179.6453,1.0761,stand_2,356.0596,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,118.8257,3.3089,-0.03491,0.94,0.06981,179.1756,1.4756,stand_2,354.5717,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.2954,3.2925,-0.03491,0.94,-0.0,178.706,1.9075,stand_2,353.3859,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.7654,3.2925,-0.0,0.94,0.06981,178.236,2.3493,stand_2,352.328,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.2354,3.2925,-0.0,0.94,-0.0,177.766,2.8002,stand_2,351.2731,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.7051,3.3089,0.03491,0.94,0.06981,177.2962,3.2527,stand_2,350.3145,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.1748,3.3253,0.03491,0.94,-0.0,176.8265,3.7095,stand_2,349.2814,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.6437,3.3581,0.06981,0.94,0.06981,176.3575,4.1658,stand_2,348.3759,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.1125,3.3909,0.06981,0.94,-0.0,175.8885,4.6248,stand_2,347.3403,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.5823,3.4073,0.03491,0.94,-0.06981,175.4187,5.0887,stand_2,346.4172,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.052,3.4237,0.03491,0.94,-0.0,174.949,5.5535,stand_2,345.4155,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.522,3.4237,-0.0,0.94,-0.06981,174.479,6.0211,stand_2,344.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.992,3.4237,-0.0,0.94,-0.0,174.009,6.489,stand_2,343.5117,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.4617,3.4401,0.03491,0.94,0.06981,173.5392,6.9555,stand_2,342.6073,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.9314,3.4565,0.03491,0.94,-0.0,173.0695,7.4224,stand_2,341.6059,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.4014,3.4565,-0.0,0.94,-0.06981,172.5995,7.8912,stand_2,340.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.8714,3.4565,-0.0,0.94,-0.0,172.1295,8.3601,stand_2,339.7135,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.3411,3.4729,0.03491,0.94,0.06981,171.6597,8.8278,stand_2,338.8147,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.8108,3.4893,0.03491,0.94,-0.0,171.1899,9.2957,stand_2,337.8161,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.2808,3.4893,-0.0,0.94,-0.06981,170.7199,9.765,stand_2,336.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.7508,3.4893,-0.0,0.94,-0.0,170.2499,10.2343,stand_2,335.9287,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.2205,3.5057,0.03491,0.94,0.06981,169.7802,10.7027,stand_2,335.0334,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.6902,3.5221,0.03491,0.94,-0.0,169.3104,11.1711,stand_2,334.0359,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.1602,3.5221,-0.0,0.94,-0.06981,168.8404,11.6407,stand_2,333.1531,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.6302,3.5221,-0.0,0.94,-0.0,168.3704,12.1103,stand_2,332.1511,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.1,3.5385,0.03491,0.94,0.06981,167.9007,inf,,331.1844,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.5697,3.5549,0.03491,0.94,-0.0,167.4309,11.4196,stand_4,330.2938,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.0397,3.5549,-0.0,0.94,-0.06981,166.9609,10.95,stand_4,329.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.5097,3.5549,-0.0,0.94,-0.0,166.4909,10.4804,stand_4,328.428,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.9794,3.5713,0.03491,0.94,0.06981,166.0212,10.0104,stand_4,327.5467,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.4491,3.5877,0.03491,0.94,-0.0,165.5514,9.5405,stand_4,326.5605,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.9191,3.5877,-0.0,0.94,-0.06981,165.0814,9.071,stand_4,325.6878,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.3891,3.5877,-0.0,0.94,-0.0,164.6114,8.6015,stand_4,324.7029,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.8588,3.6041,0.03491,0.94,0.06981,164.1417,8.1316,stand_4,323.8287,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.3285,3.6205,0.03491,0.94,-0.0,163.6719,7.6616,stand_4,322.8494,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.7985,3.6205,-0.0,0.94,-0.06981,163.2019,7.1923,stand_4,321.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.2685,3.6205,-0.0,0.94,-0.0,162.7319,6.7231,stand_4,321.0133,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.7382,3.6369,0.03491,0.94,0.06981,162.2622,6.2532,stand_4,320.1571,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.208,3.6533,0.03491,0.94,-0.0,161.7924,5.7834,stand_4,319.2012,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.678,3.6533,-0.0,0.94,-0.06981,161.3224,5.3144,stand_4,318.363,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.148,3.6533,-0.0,0.94,-0.0,160.8524,4.8456,stand_4,317.4522,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.6177,3.6369,-0.03491,0.94,-0.06981,160.3827,4.3787,stand_4,316.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.0874,3.6205,-0.03491,0.94,-0.0,159.9131,3.9126,stand_4,315.897,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.5562,3.5877,-0.06981,0.94,-0.06981,159.4443,3.4503,stand_4,315.2399,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.0251,3.6205,0.06981,0.94,0.27925,158.9754,2.9811,stand_4,315.1597,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,139.488,3.7021,0.17453,0.94,0.20944,158.5123,2.5116,stand_4,314.81,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,139.8577,3.715,0.03491,0.74,-0.27925,158.1425,2.1434,stand_4,314.5319,0.74,-0.27925,0.74,-0.27925,Sidewalk
151.5,140.2169,3.6899,-0.06981,0.72,-0.20944,157.7835,1.7929,stand_4,314.3271,0.72,-0.20944,0.72,-0.20944,Sidewalk
152.0,140.5733,3.6398,-0.13963,0.72,-0.13963,157.4271,1.4558,stand_4,314.1574,0.72,-0.13963,0.72,-0.13963,Sidewalk
152.5,140.9574,3.5721,-0.17453,0.78,-0.06981,157.0432,1.1144,stand_4,313.8312,0.78,-0.06981,0.78,-0.06981,Sidewalk
153.0,141.4203,3.4905,-0.17453,0.94,-0.0,156.5805,0.7671,stand_4,312.8151,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.8857,3.4251,-0.13963,0.94,0.06981,156.1153,0.5974,stand_4,312.1675,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.3511,3.3597,-0.13963,0.94,-0.0,155.6502,0.7531,stand_4,309.2833,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.8186,3.3105,-0.10472,0.94,0.06981,155.183,1.0952,stand_4,307.0466,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.2883,3.2941,-0.03491,0.94,0.13963,154.7133,1.4937,stand_4,305.7117,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,143.7583,3.2941,-0.0,0.94,0.06981,154.2433,1.9188,stand_4,304.473,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.2283,3.2941,-0.0,0.94,-0.0,153.7733,2.361,stand_4,303.4863,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.698,3.3105,0.03491,0.94,0.06981,153.3036,2.8078,stand_4,302.88,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.1677,3.3269,0.03491,0.94,-0.0,152.8338,3.2611,stand_4,302.3477,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.6377,3.3269,-0.0,0.94,-0.06981,152.3638,2.8564,stand_0,301.5782,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.1077,3.3269,-0.0,0.94,-0.0,151.8938,2.4029,stand_0,302.2546,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.5274,3.3123,-0.03491,0.84,-0.06981,151.4741,2.0094,stand_0,300.6453,0.84,-0.06981,0.84,-0.06981,Sidewalk
159.0,146.9972,3.2959,-0.03491,0.94,-0.0,151.0045,1.5853,stand_0,299.8289,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.4672,3.2959,-0.0,0.94,0.06981,150.5345,1.1858,stand_0,299.7966,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.8372,3.2959,-0.0,0.74,-0.0,150.1645,0.9194,stand_0,299.475,0.74,-0.0,0.74,-0.0,Sidewalk
160.5,148.3046,3.345,0.10472,0.94,0.20944,149.6968,0.6782,stand_0,298.5051,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,148.7379,3.4214,0.17453,0.88,0.13963,149.2632,0.6781,stand_0,297.8374,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,149.1897,3.551,0.27925,0.94,0.20944,148.811,0.9073,stand_0,296.5334,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,149.6313,3.7117,0.34907,0.94,0.13963,148.3689,0.9062,stand_1,295.9859,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,150.0783,3.857,0.31416,0.94,-0.06981,147.9217,0.6386,stand_1,295.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.5253,4.0022,0.31416,0.94,-0.0,147.4747,0.6604,stand_1,293.9681,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.9771,4.1317,0.27925,0.94,-0.06981,147.0229,0.9415,stand_1,291.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.4369,4.2295,0.20944,0.94,-0.13963,146.5633,1.3178,stand_1,289.4712,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,151.8997,4.3111,0.17453,0.94,-0.06981,146.1006,1.7338,stand_1,288.2342,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.3671,4.3602,0.10472,0.94,-0.13963,145.6333,2.1605,stand_1,287.1679,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,152.836,4.393,0.06981,0.94,-0.06981,145.1645,2.5969,stand_1,286.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.3049,4.4258,0.06981,0.94,-0.0,144.6958,3.0432,stand_1,285.082,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.7746,4.4422,0.03491,0.94,-0.06981,144.2261,3.4914,stand_1,284.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.2443,4.4586,0.03491,0.94,-0.0,143.7564,3.9447,stand_1,283.1063,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.7143,4.4586,-0.0,0.94,-0.06981,143.2864,4.3976,stand_1,282.1636,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.1843,4.4586,-0.0,0.94,-0.0,142.8164,4.8537,stand_1,281.1662,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.654,4.4422,-0.03491,0.94,-0.06981,142.3467,5.3086,stand_1,280.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.1237,4.4258,-0.03491,0.94,-0.0,141.8769,5.7659,stand_1,279.2479,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.5937,4.4258,-0.0,0.94,0.06981,141.4069,6.2282,stand_1,278.3537,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.0637,4.4258,-0.0,0.94,-0.0,140.9369,6.6916,stand_1,277.3447,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.5334,4.4094,-0.03491,0.94,-0.06981,140.4672,7.153,stand_1,276.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.0031,4.393,-0.03491,0.94,-0.0,139.9974,7.6156,stand_1,275.443,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.4731,4.393,-0.0,0.94,0.06981,139.5274,8.0814,stand_1,274.5534,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.9431,4.393,-0.0,0.94,-0.0,139.0574,8.5476,stand_1,273.5498,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.4129,4.3766,-0.03491,0.94,-0.06981,138.5877,9.0121,stand_1,272.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.8826,4.3602,-0.03491,0.94,-0.0,138.1179,9.4278,walk_south.3,271.6563,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.3526,4.3602,-0.0,0.94,0.06981,137.6479,9.3792,walk_south.3,270.7736,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.8226,4.3602,-0.0,0.94,-0.0,137.1779,9.3355,walk_south.3,269.7781,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.2923,4.3438,-0.03491,0.94,-0.06981,136.7081,9.2803,walk_south.3,268.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.762,4.3274,-0.03491,0.94,-0.0,136.2384,9.2051,walk_south.3,267.8975,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.232,4.3274,-0.0,0.94,0.06981,135.7684,9.156,walk_south.3,267.0136,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.702,4.3274,-0.0,0.94,-0.0,135.2984,9.1051,walk_south.3,266.0191,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.1717,4.311,-0.03491,0.94,-0.06981,134.8286,9.0464,walk_south.3,265.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.6414,4.2946,-0.03491,0.94,-0.0,134.3589,9.0049,walk_south.3,264.1388,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.1114,4.2946,-0.0,0.94,0.06981,133.8889,8.9749,walk_south.3,263.2535,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.5814,4.2946,-0.0,0.94,-0.0,133.4189,8.9525,walk_south.3,262.2633,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.0511,4.2782,-0.03491,0.94,-0.06981,132.9492,8.9122,walk_south.3,261.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.5209,4.2618,-0.03491,0.94,-0.0,132.4794,8.8793,walk_south.3,260.3965,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.9909,4.2618,-0.0,0.94,0.06981,132.0094,8.8694,walk_south.3,259.517,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.4609,4.2618,-0.0,0.94,-0.0,131.5394,8.8639,walk_south.3,258.5341,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.9306,4.2453,-0.03491,0.94,-0.06981,131.0697,8.6464,stand_3,257.6644,0.94,-0.06981,0.94,-0.06981,Sidewalk
