time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2409,4.0,-0.0,1.0,-0.0,214.7591,1.5196,walk_east_mid.1,teb_optimized,2107.4032,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7409,4.0,0.0,1.0,0.0,214.2591,1.589,walk_east_mid.1,teb_optimized,2097.145,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2409,4.0,-0.0,1.0,-0.0,213.7591,1.5681,walk_east_mid.1,teb_optimized,2086.9225,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7409,4.0,0.0,1.0,0.0,213.2591,1.5533,walk_east_mid.1,teb_optimized,2076.7229,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2409,4.0,-0.0,1.0,-0.0,212.7591,1.5619,walk_east_mid.1,teb_optimized,2066.5451,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7409,4.0,-0.0,1.0,0.0,212.2591,1.5122,walk_east_mid.1,teb_optimized,2056.4022,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2409,4.0,0.0,1.0,0.0,211.7591,1.5482,walk_east_mid.1,teb_optimized,2046.2691,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7409,4.0,0.0,1.0,-0.0,211.2591,1.6228,walk_east_mid.1,teb_optimized,2036.1652,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2409,4.0,-0.0,1.0,-0.0,210.7591,1.5077,walk_east_mid.1,teb_optimized,2026.1056,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7409,4.0,-0.0,1.0,0.0,210.2591,1.5405,walk_east_mid.1,teb_optimized,2016.0458,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2409,4.0,-0.0,1.0,-0.0,209.7591,1.5981,walk_east_mid.1,teb_optimized,2006.0178,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7409,4.0,-0.0,1.0,-0.0,209.2591,1.5403,walk_east_mid.1,teb_optimized,1996.025,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2409,4.0,-0.0,1.0,-0.0,208.7591,1.5459,walk_east_mid.1,teb_optimized,1986.0485,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7409,4.0,-0.0,1.0,0.0,208.2591,1.5054,walk_east_mid.1,teb_optimized,1976.1001,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2409,4.0,-0.0,1.0,-0.0,207.7591,1.5517,walk_east_mid.1,teb_optimized,1966.1707,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7409,4.0,0.0,1.0,0.0,207.2591,1.6198,walk_east_mid.1,teb_optimized,1956.2651,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2409,4.0,-0.0,1.0,-0.0,206.7591,1.5473,walk_east_mid.1,teb_optimized,1946.4025,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7409,4.0,-0.0,1.0,0.0,206.2591,1.5044,walk_east_mid.1,teb_optimized,1936.5502,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2409,4.0,-0.0,1.0,-0.0,205.7591,1.5013,walk_east_mid.1,teb_optimized,1926.7213,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7409,4.0,0.0,1.0,0.0,205.2591,1.4833,walk_east_mid.1,teb_optimized,1916.9225,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2409,4.0,-0.0,1.0,-0.0,204.7591,1.4617,walk_east_mid.1,teb_optimized,1907.148,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7409,4.0,-0.0,1.0,0.0,204.2591,1.367,walk_east_mid.1,teb_optimized,1897.4072,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2409,4.0,-0.0,1.0,-0.0,203.7591,1.3125,walk_east_mid.1,teb_optimized,1887.6816,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7409,4.0,0.0,1.0,0.0,203.2591,1.2974,walk_east_mid.1,teb_optimized,1877.9762,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2409,4.0,-0.0,1.0,-0.0,202.7591,1.303,walk_east_mid.1,teb_optimized,1868.3028,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7409,4.0,0.0,1.0,0.0,202.2591,1.3089,walk_east_mid.1,teb_optimized,1858.6499,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2409,4.0,-0.0,1.0,-0.0,201.7591,2.2042,walk_east_up.1,teb_optimized,1848.9775,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7409,4.0,-0.0,1.0,0.0,201.2591,2.1152,walk_east_up.1,teb_optimized,1839.3795,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2409,4.0,0.0,1.0,0.0,200.7591,9.0472,walk_east_mid.2,teb_optimized,1829.7641,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7409,4.0,0.0,1.0,0.0,200.2591,8.9877,walk_east_mid.2,teb_optimized,1820.2134,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2409,4.0,0.0,1.0,-0.0,199.7591,8.9123,walk_east_mid.2,teb_optimized,1810.6882,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7409,4.0,0.0,1.0,-0.0,199.2591,8.7968,walk_east_mid.2,teb_optimized,1801.1881,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2409,4.0,0.0,1.0,-0.0,198.7591,8.7211,walk_east_mid.2,teb_optimized,1791.7125,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7409,4.0,0.0,1.0,-0.0,198.2591,8.6657,walk_east_mid.2,teb_optimized,1782.262,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2409,4.0,0.0,1.0,0.0,197.7591,8.6711,walk_east_mid.2,teb_optimized,1772.8838,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7409,4.0,0.0,1.0,-0.0,197.2591,8.6122,walk_east_mid.2,teb_optimized,1763.5191,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2409,4.0,0.0,1.0,-0.0,196.7591,8.5672,walk_east_mid.2,teb_optimized,1754.1576,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7409,4.0,1e-05,1.0,1e-05,196.2591,8.5311,walk_east_mid.2,teb_optimized,1744.8122,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2409,4.0,1e-05,1.0,1e-05,195.7591,8.285,stand_11,teb_optimized,1735.4926,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7409,4.0,2e-05,1.0,2e-05,195.2591,7.7867,stand_11,teb_optimized,1726.1932,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.2409,4.0001,9e-05,1.0,0.00015,194.7591,7.2886,stand_11,teb_optimized,1716.9087,1.0,0.00015,1.0,0.00015,Sidewalk
102.5,103.7409,4.0001,9e-05,1.0,-0.0,194.2591,6.7908,stand_11,teb_optimized,1707.6581,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2409,4.0002,0.0002,1.0,0.00021,193.7591,6.2933,stand_11,teb_optimized,1698.435,1.0,0.00021,1.0,0.00021,Sidewalk
103.5,104.7409,4.0004,0.00031,1.0,0.00021,193.2591,5.7963,stand_11,teb_optimized,1689.2337,1.0,0.00021,1.0,0.00021,Sidewalk
104.0,105.2409,4.0005,0.00035,1.0,8e-05,192.7591,5.2998,stand_11,teb_optimized,1680.06,1.0,8e-05,1.0,8e-05,Sidewalk
104.5,105.7409,4.0008,0.00048,1.0,0.00027,192.2591,4.8041,stand_11,teb_optimized,1670.9081,1.0,0.00027,1.0,0.00027,Sidewalk
105.0,106.2409,4.001,0.00052,1.0,8e-05,191.7591,4.3093,stand_11,teb_optimized,1661.7838,1.0,8e-05,1.0,8e-05,Sidewalk
105.5,106.7409,4.0012,0.00035,1.0,-0.00035,191.2591,3.816,stand_11,teb_optimized,1652.6814,1.0,-0.00035,1.0,-0.00035,Sidewalk
106.0,107.2409,4.0014,0.00032,1.0,-5e-05,190.7591,3.3245,stand_11,teb_optimized,1643.6614,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.5,107.7409,4.0016,0.00043,1.0,0.00022,190.2591,2.8362,stand_11,teb_optimized,1634.653,1.0,0.00022,1.0,0.00022,Sidewalk
107.0,108.2409,4.0017,0.00015,1.0,-0.00057,189.7591,2.3526,stand_11,teb_optimized,1625.615,1.0,-0.00057,1.0,-0.00057,Sidewalk
107.5,108.7409,4.0017,0.00014,1.0,-2e-05,189.2591,1.8777,stand_11,teb_optimized,1616.6376,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.0,109.2409,4.0016,-0.00024,1.0,-0.00075,188.7591,1.42,stand_11,teb_optimized,1607.6413,1.0,-0.00075,1.0,-0.00075,Sidewalk
108.5,109.7409,4.0014,-0.00034,1.0,-0.00019,188.2591,1.0036,stand_11,teb_optimized,1598.707,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.0,110.2409,4.0011,-0.00066,1.0,-0.00065,187.7591,0.7054,stand_11,teb_optimized,1589.7509,1.0,-0.00065,1.0,-0.00065,Sidewalk
109.5,110.7409,4.0009,-0.00046,1.0,0.00041,187.2591,0.6987,stand_11,teb_optimized,1580.9164,1.0,0.00041,1.0,0.00041,Sidewalk
110.0,111.2408,4.0115,0.02126,1.0,0.04344,186.7592,0.9965,stand_11,teb_optimized,1578.4908,1.0,0.04344,1.0,0.04344,Sidewalk
110.5,111.7407,4.0057,-0.01165,1.0,-0.06581,186.2593,1.4057,stand_11,teb_optimized,1564.3421,1.0,-0.06581,1.0,-0.06581,Sidewalk
111.0,112.2407,3.9979,-0.01553,1.0,-0.00777,185.7593,1.8591,stand_11,teb_optimized,1561.2307,1.0,-0.00777,1.0,-0.00777,Sidewalk
111.5,112.7407,3.9935,-0.00886,1.0,0.01334,185.2593,2.3326,stand_11,teb_optimized,1549.3498,1.0,0.01334,1.0,0.01334,Sidewalk
112.0,113.2407,3.9903,-0.0063,1.0,0.00512,184.7593,2.8156,stand_11,teb_optimized,1545.749,1.0,0.00512,1.0,0.00512,Sidewalk
112.5,113.7407,3.9919,0.00307,1.0,0.01874,184.2593,3.3046,stand_11,teb_optimized,1533.4519,1.0,0.01874,1.0,0.01874,Sidewalk
113.0,114.2406,3.9844,-0.01497,1.0,-0.03608,183.7594,3.1451,stand_6,teb_optimized,1532.1754,1.0,-0.03608,1.0,-0.03608,Sidewalk
113.5,114.7404,3.9695,-0.0297,1.0,-0.02947,183.2596,2.6542,stand_6,teb_optimized,1515.8953,1.0,-0.02947,1.0,-0.02947,Sidewalk
114.0,115.2397,3.9433,-0.05244,1.0,-0.04548,182.7603,2.1646,stand_6,teb_optimized,1515.0716,1.0,-0.04548,1.0,-0.04548,Sidewalk
114.5,115.7393,3.9236,-0.03953,1.0,0.02583,182.2607,1.6833,stand_6,teb_optimized,1498.4958,1.0,0.02583,1.0,0.02583,Sidewalk
115.0,116.2393,3.9201,-0.00703,1.0,0.065,181.7607,1.2242,stand_6,teb_optimized,1497.4932,1.0,0.065,1.0,0.065,Sidewalk
115.5,116.7392,3.93,0.01983,1.0,0.05371,181.2608,0.8243,stand_6,teb_optimized,1481.151,1.0,0.05371,1.0,0.05371,Sidewalk
116.0,117.2387,3.9521,0.04434,1.0,0.04901,180.7613,0.6126,stand_6,teb_optimized,1480.2837,1.0,0.04901,1.0,0.04901,Sidewalk
116.5,117.7383,3.9729,0.04161,1.0,-0.00546,180.2617,0.7545,stand_6,teb_optimized,1463.8215,1.0,-0.00546,1.0,-0.00546,Sidewalk
117.0,118.2381,3.9869,0.02786,1.0,-0.0275,179.7619,1.1202,stand_6,teb_optimized,1463.0256,1.0,-0.0275,1.0,-0.0275,Sidewalk
117.5,118.7381,3.9897,0.00575,1.0,-0.04423,179.2619,1.5578,stand_6,teb_optimized,1446.7692,1.0,-0.04423,1.0,-0.04423,Sidewalk
118.0,119.238,3.9863,-0.00687,1.0,-0.02523,178.762,1.7021,stand_3,teb_optimized,1445.6761,1.0,-0.02523,1.0,-0.02523,Sidewalk
118.5,119.738,3.9853,-0.00198,1.0,0.00977,178.262,1.2023,stand_3,teb_optimized,1429.7104,1.0,0.00977,1.0,0.00977,Sidewalk
119.0,120.238,3.9858,0.00086,1.0,0.00569,177.762,0.7025,stand_3,teb_optimized,1428.752,1.0,0.00569,1.0,0.00569,Sidewalk
119.5,120.738,3.9888,0.00612,1.0,0.01051,177.262,0.2036,stand_3,teb_optimized,1412.8398,1.0,0.01051,1.0,0.01051,Sidewalk
