time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3441,3.5,-0.0,1.2,0.0,191.6566,7.2343,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9441,3.5,-0.0,1.2,0.0,191.0566,6.6359,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5441,3.5,-0.0,1.2,0.0,190.4566,6.0379,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1441,3.5,-0.0,1.2,0.0,189.8566,5.4403,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7441,3.5,-0.0,1.2,0.0,189.2566,4.8434,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3441,3.5,-0.0,1.2,0.0,188.6566,4.2472,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9441,3.5,-0.0,1.2,0.0,188.0566,3.6524,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5441,3.5,-0.0,1.2,0.0,187.4566,3.0596,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1441,3.5,-0.0,1.2,0.0,186.8566,2.4702,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7441,3.5,-0.0,1.2,0.0,186.2566,1.8875,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3441,3.5,-0.0,1.2,0.0,185.6566,1.3205,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9441,3.5,-0.0,1.2,0.0,185.0566,0.8028,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5441,3.5,-0.0,1.2,0.0,184.4566,0.5152,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1441,3.5,-0.0,1.2,0.0,183.8566,0.7787,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7441,3.5,-0.0,1.2,0.0,183.2566,1.2912,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3441,3.5,-0.0,1.2,0.0,182.6566,1.8569,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9441,3.5,-0.0,1.2,0.0,182.0566,2.4391,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5441,3.5,-0.0,1.2,0.0,181.4566,3.0282,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1441,3.5,-0.0,1.2,0.0,180.8566,3.5684,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7441,3.5,-0.0,1.2,0.0,180.2566,3.0091,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3441,3.5,-0.0,1.2,0.0,179.6566,2.4689,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9441,3.5,-0.0,1.2,0.0,179.0566,1.9637,stand_11,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5441,3.5,-0.0,1.2,0.0,178.4566,1.5288,stand_11,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1441,3.5,-0.0,1.2,0.0,177.8566,1.2402,stand_11,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7441,3.5,-0.0,1.2,0.0,177.2566,1.2079,stand_11,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3441,3.5,-0.0,1.2,0.0,176.6566,1.4491,stand_11,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9441,3.5,-0.0,1.2,0.0,176.0566,1.7151,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5441,3.5,-0.0,1.2,0.0,175.4566,1.1569,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1441,3.5,-0.0,1.2,0.0,174.8566,0.6747,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7441,3.5,-0.0,1.2,0.0,174.2566,0.5405,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3441,3.5,-0.0,1.2,0.0,173.6566,0.9214,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9441,3.5,-0.0,1.2,0.0,173.0566,1.4581,stand_9,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5441,3.5,-0.0,1.2,0.0,172.4566,2.0305,stand_9,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1441,3.5,-0.0,1.2,0.0,171.8566,2.6153,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7441,3.5,-0.0,1.2,0.0,171.2566,3.2057,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3441,3.5,-0.0,1.2,0.0,170.6566,3.5692,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9415,3.5562,0.09385,1.2,0.18771,170.0591,2.976,stand_7,path_found,172.0,1.2,0.18771,1.2,0.18771,Sidewalk
108.0,128.528,3.6827,0.21233,1.2,0.23694,169.4723,2.4058,stand_7,path_found,171.0,1.2,0.23694,1.2,0.23694,Sidewalk
108.5,129.1231,3.7591,0.12767,1.2,-0.16931,168.8771,1.8342,stand_7,path_found,171.0,1.2,-0.16931,1.2,-0.16931,Sidewalk
109.0,129.721,3.8091,0.08355,1.2,-0.08823,168.2791,1.2763,stand_7,path_found,170.0,1.2,-0.08823,1.2,-0.08823,Sidewalk
109.5,130.3189,3.8592,0.08355,1.2,-0.0,167.6811,0.7834,stand_7,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,130.9184,3.8348,-0.04071,1.2,-0.24853,167.0817,0.4899,stand_7,path_found,169.0,1.2,-0.24853,1.2,-0.24853,Sidewalk
110.5,131.5179,3.8104,-0.04071,1.2,0.0,166.4822,0.7657,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1133,3.7359,-0.1244,1.2,-0.16737,165.8869,1.2653,stand_7,path_found,167.0,1.2,-0.16737,1.2,-0.16737,Sidewalk
111.5,132.7113,3.6871,-0.08155,1.2,0.08571,165.289,0.9099,stand_8,path_found,167.0,1.2,0.08571,1.2,0.08571,Sidewalk
112.0,133.3093,3.6382,-0.08155,1.2,-0.0,164.6911,0.4526,stand_8,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.9085,3.6074,-0.05131,1.2,0.06048,164.092,0.5363,stand_8,path_found,166.0,1.2,0.06048,1.2,0.06048,Sidewalk
113.0,134.5077,3.5766,-0.05131,1.2,0.0,163.4928,1.0442,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1074,3.5582,-0.03074,1.2,0.04114,162.8932,1.6134,stand_8,path_found,165.0,1.2,0.04114,1.2,0.04114,Sidewalk
114.0,135.7073,3.5461,-0.02012,1.2,0.02125,162.2933,2.1979,stand_8,path_found,164.0,1.2,0.02125,1.2,0.02125,Sidewalk
114.5,136.3072,3.5341,-0.02012,1.2,0.0,161.6935,2.5834,stand_10,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9071,3.5265,-0.01265,1.2,0.01494,161.0936,2.0679,stand_10,path_found,163.0,1.2,0.01494,1.2,0.01494,Sidewalk
115.5,137.5071,3.5189,-0.01265,1.2,0.0,160.4936,1.612,stand_10,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1071,3.5143,-0.00757,1.2,0.01015,159.8937,1.2781,stand_10,path_found,161.0,1.2,0.01015,1.2,0.01015,Sidewalk
116.5,138.7071,3.5114,-0.00496,1.2,0.00524,159.2937,1.1769,stand_10,path_found,161.0,1.2,0.00524,1.2,0.00524,Sidewalk
117.0,139.3071,3.5084,-0.00496,1.2,0.0,158.6937,1.3625,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9071,3.5065,-0.00312,1.2,0.00368,158.0937,1.7451,stand_10,path_found,160.0,1.2,0.00368,1.2,0.00368,Sidewalk
118.0,140.5071,3.5047,-0.00312,1.2,0.0,157.4937,2.2258,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1071,3.5035,-0.00187,1.2,0.0025,156.8937,2.7534,stand_10,path_found,159.0,1.2,0.0025,1.2,0.0025,Sidewalk
119.0,141.7071,3.5028,-0.00122,1.2,0.00129,156.2937,3.3057,stand_10,path_found,158.0,1.2,0.00129,1.2,0.00129,Sidewalk
119.5,142.307,3.5021,-0.00122,1.2,0.0,155.6937,3.1352,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.907,3.5016,-0.00077,1.2,0.00091,155.0938,2.5453,stand_0,path_found,157.0,1.2,0.00091,1.2,0.00091,Sidewalk
120.5,143.507,3.5011,-0.00077,1.2,0.0,154.4938,1.9615,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.107,3.5009,-0.00046,1.2,0.00062,153.8938,1.3914,stand_0,path_found,155.0,1.2,0.00062,1.2,0.00062,Sidewalk
121.5,144.707,3.5007,-0.0003,1.2,0.00032,153.2938,0.863,stand_0,path_found,155.0,1.2,0.00032,1.2,0.00032,Sidewalk
122.0,145.307,3.5005,-0.0003,1.2,0.0,152.6938,0.5228,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.907,3.5004,-0.00019,1.2,0.00022,152.0938,0.7224,stand_0,path_found,154.0,1.2,0.00022,1.2,0.00022,Sidewalk
123.0,146.507,3.5003,-0.00019,1.2,0.0,151.4938,1.2209,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.107,3.5002,-0.00011,1.2,0.00015,150.8938,1.783,stand_0,path_found,153.0,1.2,0.00015,1.2,0.00015,Sidewalk
124.0,147.707,3.5002,-7e-05,1.2,8e-05,150.2938,2.3638,stand_0,path_found,152.0,1.2,8e-05,1.2,8e-05,Sidewalk
124.5,148.307,3.5001,-7e-05,1.2,0.0,149.6938,2.9523,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.907,3.5001,-5e-05,1.2,6e-05,149.0938,2.673,stand_1,path_found,151.0,1.2,6e-05,1.2,6e-05,Sidewalk
125.5,149.507,3.5001,-5e-05,1.2,0.0,148.4938,2.0875,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.107,3.5001,-3e-05,1.2,4e-05,147.8938,1.5133,stand_1,path_found,149.0,1.2,4e-05,1.2,4e-05,Sidewalk
126.5,150.707,3.5,-2e-05,1.2,2e-05,147.2938,0.9708,stand_1,path_found,149.0,1.2,2e-05,1.2,2e-05,Sidewalk
127.0,151.307,3.5,-2e-05,1.2,0.0,146.6938,0.5612,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.907,3.5,-1e-05,1.2,1e-05,146.0938,0.6383,stand_1,path_found,148.0,1.2,1e-05,1.2,1e-05,Sidewalk
128.0,152.507,3.5,-1e-05,1.2,0.0,145.4938,1.1045,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.107,3.5,-1e-05,1.2,1e-05,144.8938,1.659,stand_1,path_found,147.0,1.2,1e-05,1.2,1e-05,Sidewalk
129.0,153.707,3.5,-0.0,1.2,0.0,144.2938,2.2371,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.307,3.5,-0.0,1.2,0.0,143.6938,2.8244,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.907,3.5,-0.0,1.2,0.0,143.0938,3.4161,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.507,3.5,-0.0,1.2,0.0,142.4938,3.5363,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0953,3.618,0.19794,1.2,0.39588,141.9052,2.9573,stand_2,path_found,143.0,1.2,0.39588,1.2,0.39588,Sidewalk
131.5,156.6902,3.6962,0.13076,1.2,-0.13435,141.3101,2.3759,stand_2,path_found,143.0,1.2,-0.13435,1.2,-0.13435,Sidewalk
132.0,157.2851,3.7745,0.13076,1.2,-0.0,140.7151,1.8067,stand_2,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.883,3.8241,0.08288,1.2,-0.09576,140.1171,1.2523,stand_2,path_found,142.0,1.2,-0.09576,1.2,-0.09576,Sidewalk
133.0,158.481,3.8738,0.08288,1.2,-0.0,139.5191,0.7695,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,159.0802,3.9038,0.05005,1.2,-0.06566,138.9198,0.5603,stand_2,path_found,141.0,1.2,-0.06566,1.2,-0.06566,Sidewalk
134.0,159.6799,3.9236,0.03293,1.2,-0.03425,138.3201,0.8627,stand_2,path_found,140.0,1.2,-0.03425,1.2,-0.03425,Sidewalk
134.5,160.2796,3.9433,0.03293,1.2,0.0,137.7204,1.3764,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8794,3.9558,0.02083,1.2,-0.0242,137.1206,1.9382,stand_2,path_found,139.0,1.2,-0.0242,1.2,-0.0242,Sidewalk
135.5,161.4793,3.9683,0.02083,1.2,0.0,136.5207,1.5823,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0793,3.9759,0.01257,1.2,-0.01652,135.9207,1.0771,stand_6,path_found,138.0,1.2,-0.01652,1.2,-0.01652,Sidewalk
136.5,162.6792,3.9808,0.00826,1.2,-0.0086,135.3208,0.735,stand_6,path_found,138.0,1.2,-0.0086,1.2,-0.0086,Sidewalk
137.0,163.2792,3.9858,0.00826,1.2,0.0,134.7208,0.8003,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8792,3.9889,0.00523,1.2,-0.00607,134.1208,1.2096,stand_6,path_found,136.0,1.2,-0.00607,1.2,-0.00607,Sidewalk
138.0,164.4792,3.9921,0.00523,1.2,0.0,133.5208,1.7337,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0792,3.9939,0.00315,1.2,-0.00415,132.9208,2.2957,stand_6,path_found,135.0,1.2,-0.00415,1.2,-0.00415,Sidewalk
139.0,165.6792,3.9952,0.00207,1.2,-0.00216,132.3208,2.8732,stand_6,path_found,134.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
139.5,166.2792,3.9964,0.00207,1.2,0.0,131.7208,3.4584,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8792,3.9972,0.00131,1.2,-0.00152,131.1208,4.0481,stand_6,path_found,133.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
140.5,167.4792,3.998,0.00131,1.2,0.0,130.5208,4.6403,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0792,3.9985,0.00079,1.2,-0.00104,129.9208,5.2344,stand_6,path_found,132.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
141.5,168.6792,3.9988,0.00052,1.2,-0.00054,129.3208,5.8297,stand_6,path_found,132.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
142.0,169.2792,3.9991,0.00052,1.2,0.0,128.7208,6.4259,stand_6,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8792,3.9993,0.00033,1.2,-0.00038,128.1208,7.0228,stand_6,path_found,130.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
143.0,170.4792,3.9995,0.00033,1.2,0.0,127.5208,7.6201,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0792,3.9996,0.0002,1.2,-0.00026,126.9208,8.2178,stand_6,path_found,129.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
144.0,171.6792,3.9997,0.00013,1.2,-0.00014,126.3208,8.8159,stand_6,path_found,128.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
144.5,172.2792,3.9998,0.00013,1.2,0.0,125.7208,8.3689,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8792,3.9998,8e-05,1.2,-0.0001,125.1208,7.7711,stand_4,path_found,127.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
145.5,173.4792,3.9999,8e-05,1.2,0.0,124.5208,7.1736,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0792,3.9999,5e-05,1.2,-7e-05,123.9208,6.5766,stand_4,path_found,126.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
146.5,174.6792,3.9999,3e-05,1.2,-3e-05,123.3208,5.9802,stand_4,path_found,126.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
147.0,175.2657,3.8736,-0.21217,1.2,-0.4244,122.7343,5.4154,stand_4,path_found,124.0,1.2,-0.4244,1.2,-0.4244,Sidewalk
147.5,175.8602,3.7924,-0.13579,1.2,0.15276,122.14,4.8428,stand_4,path_found,124.0,1.2,0.15276,1.2,0.15276,Sidewalk
148.0,176.4601,3.7805,-0.01979,1.2,0.23199,121.5401,4.2571,stand_4,path_found,123.0,1.2,0.23199,1.2,0.23199,Sidewalk
148.5,177.0601,3.7733,-0.012,1.2,0.01558,120.9402,3.6748,stand_4,path_found,123.0,1.2,0.01558,1.2,0.01558,Sidewalk
149.0,177.66,3.7685,-0.00792,1.2,0.00816,120.3402,3.0986,stand_4,path_found,122.0,1.2,0.00816,1.2,0.00816,Sidewalk
149.5,178.26,3.7638,-0.00792,1.2,0.0,119.7402,2.5334,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.86,3.7608,-0.00503,1.2,0.00578,119.1402,1.9879,stand_4,path_found,121.0,1.2,0.00578,1.2,0.00578,Sidewalk
150.5,179.46,3.7577,-0.00503,1.2,0.0,118.5402,1.4851,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.06,3.7559,-0.00305,1.2,0.00396,117.9403,1.0848,stand_4,path_found,120.0,1.2,0.00396,1.2,0.00396,Sidewalk
151.5,180.66,3.7547,-0.00201,1.2,0.00207,117.3403,0.9312,stand_4,path_found,120.0,1.2,0.00207,1.2,0.00207,Sidewalk
152.0,181.26,3.7535,-0.00201,1.2,0.0,116.7403,1.1302,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.86,3.7527,-0.00128,1.2,0.00147,116.1403,1.5514,stand_4,path_found,118.0,1.2,0.00147,1.2,0.00147,Sidewalk
153.0,182.46,3.752,-0.00128,1.2,0.0,115.5403,2.063,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0571,3.6927,-0.09888,1.2,-0.1952,114.9433,2.6313,stand_4,path_found,117.0,1.2,-0.1952,1.2,-0.1952,Sidewalk
154.0,183.6504,3.6035,-0.14932,1.2,-0.10089,114.3503,2.3361,stand_3,path_found,116.0,1.2,-0.10089,1.2,-0.10089,Sidewalk
154.5,184.2437,3.5142,-0.14932,1.2,0.0,113.7573,1.7783,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.841,3.457,-0.09557,1.2,0.10751,113.1603,1.2415,stand_3,path_found,115.0,1.2,0.10751,1.2,0.10751,Sidewalk
155.5,185.4382,3.3997,-0.09557,1.2,-0.0,112.5634,0.8003,stand_3,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,186.0372,3.3647,-0.05837,1.2,0.07439,111.9646,0.6561,stand_3,path_found,114.0,1.2,0.07439,1.2,0.07439,Sidewalk
156.5,186.6368,3.3415,-0.0387,1.2,0.03936,111.3652,0.9619,stand_3,path_found,114.0,1.2,0.03936,1.2,0.03936,Sidewalk
157.0,187.2363,3.3183,-0.0387,1.2,0.0,110.7658,1.4629,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8361,3.3035,-0.0247,1.2,0.02799,110.1661,2.0159,stand_3,path_found,112.0,1.2,0.02799,1.2,0.02799,Sidewalk
158.0,188.436,3.2886,-0.0247,1.2,-0.0,109.5664,2.5899,stand_3,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,189.0359,3.2796,-0.01507,1.2,0.01926,108.9665,3.1723,stand_3,path_found,111.0,1.2,0.01926,1.2,0.01926,Sidewalk
159.0,189.6359,3.2736,-0.00999,1.2,0.01017,108.3666,3.7597,stand_3,path_found,110.0,1.2,0.01017,1.2,0.01017,Sidewalk
159.5,190.2358,3.2676,-0.00999,1.2,0.0,107.7667,4.3505,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8358,3.2638,-0.00637,1.2,0.00723,107.1667,4.9432,stand_3,path_found,109.0,1.2,0.00723,1.2,0.00723,Sidewalk
160.5,191.4358,3.26,-0.00637,1.2,0.0,106.5668,5.5375,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0358,3.2576,-0.00389,1.2,0.00497,105.9668,6.1327,stand_3,path_found,108.0,1.2,0.00497,1.2,0.00497,Sidewalk
161.5,192.6358,3.2561,-0.00258,1.2,0.00262,105.3668,6.7287,stand_3,path_found,108.0,1.2,0.00262,1.2,0.00262,Sidewalk
162.0,193.2358,3.2545,-0.00258,1.2,0.0,104.7669,7.3254,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8358,3.2536,-0.00164,1.2,0.00186,104.1669,7.9225,stand_3,path_found,106.0,1.2,0.00186,1.2,0.00186,Sidewalk
163.0,194.4358,3.2526,-0.00164,1.2,0.0,103.5669,8.52,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0358,3.252,-0.001,1.2,0.00128,102.9669,9.1178,stand_3,path_found,105.0,1.2,0.00128,1.2,0.00128,Sidewalk
164.0,195.6174,3.3994,0.24832,1.2,0.49864,102.3844,9.687,stand_3,path_found,104.0,1.2,0.49864,1.2,0.49864,Sidewalk
164.5,196.211,3.4868,0.14609,1.2,-0.20447,101.7903,10.2746,stand_3,path_found,104.0,1.2,-0.20447,1.2,-0.20447,Sidewalk
165.0,196.811,3.4896,0.00474,1.2,-0.28269,101.1903,10.8737,stand_3,path_found,103.0,1.2,-0.28269,1.2,-0.28269,Sidewalk
165.5,197.411,3.4925,0.00474,1.2,0.0,100.5903,11.4729,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.011,3.4942,0.00291,1.2,-0.00366,99.9903,12.0722,stand_3,path_found,102.0,1.2,-0.00366,1.2,-0.00366,Sidewalk
166.5,198.611,3.4954,0.00194,1.2,-0.00195,99.3903,inf,,path_found,102.0,1.2,-0.00195,1.2,-0.00195,Sidewalk
167.0,199.211,3.4965,0.00194,1.2,0.0,98.7903,10.801,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.811,3.4973,0.00124,1.2,-0.00139,98.1903,9.7674,walk_west_up.6,path_found,100.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
168.0,200.411,3.498,0.00124,1.2,0.0,97.5903,8.7846,walk_west_up.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.011,3.4985,0.00076,1.2,-0.00096,96.9903,7.7483,walk_west_up.6,path_found,99.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
169.0,201.611,3.4988,0.00051,1.2,-0.00051,96.3903,6.6902,walk_west_up.6,path_found,98.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
169.5,202.211,3.4991,0.00051,1.2,0.0,95.7903,5.6664,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.811,3.4993,0.00033,1.2,-0.00036,95.1903,4.6926,walk_west_up.6,path_found,97.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
170.5,203.411,3.4995,0.00033,1.2,0.0,94.5903,3.7169,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.011,3.4996,0.0002,1.2,-0.00025,93.9904,2.794,walk_west_up.6,path_found,96.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
171.5,204.611,3.4997,0.00013,1.2,-0.00013,93.3904,1.8788,walk_west_up.6,path_found,96.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
172.0,205.211,3.4998,0.00013,1.2,0.0,92.7904,1.2536,walk_west_up.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.811,3.4998,9e-05,1.2,-0.0001,92.1904,1.3293,walk_west_up.6,path_found,94.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
173.0,206.411,3.4999,9e-05,1.2,0.0,91.5904,2.6572,walk_west_mid.7,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0082,3.4422,-0.09621,1.2,-0.19259,90.9935,1.5945,walk_west_mid.7,path_found,93.0,1.2,-0.19259,1.2,-0.19259,Sidewalk
174.0,207.6081,3.4538,0.01931,1.2,0.23104,90.3936,0.6109,walk_west_mid.7,path_found,92.0,1.2,0.23104,1.2,0.23104,Sidewalk
174.5,208.208,3.4654,0.01931,1.2,0.0,89.7936,1.1256,walk_west_mid.7,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.8079,3.4728,0.01239,1.2,-0.01383,89.1936,2.1824,walk_west_mid.7,path_found,91.0,1.2,-0.01383,1.2,-0.01383,Sidewalk
175.5,209.4079,3.4803,0.01239,1.2,0.0,88.5936,3.0229,walk_west_up.7,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.9962,3.5982,0.19788,1.2,0.37098,88.0047,2.0377,walk_west_up.7,path_found,90.0,1.2,0.37098,1.2,0.37098,Sidewalk
176.5,210.5845,3.7162,0.19788,1.2,0.0,87.416,1.1486,walk_west_dn.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.1844,3.7246,0.014,1.2,-0.36776,86.816,0.4796,walk_west_dn.7,path_found,88.0,1.2,-0.36776,1.2,-0.36776,Sidewalk
177.5,211.7844,3.73,0.00903,1.2,-0.00994,86.216,0.9726,walk_west_dn.7,path_found,88.0,1.2,-0.00994,1.2,-0.00994,Sidewalk
178.0,212.3844,3.7354,0.00903,1.2,0.0,85.616,1.5433,walk_west_dn.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.9844,3.7388,0.00558,1.2,-0.0069,85.0161,2.7622,walk_west_dn.7,path_found,87.0,1.2,-0.0069,1.2,-0.0069,Sidewalk
179.0,213.5843,3.7421,0.00558,1.2,0.0,84.4161,4.0408,walk_west_dn.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.1843,3.7441,0.00327,1.2,-0.00462,83.8161,3.3583,walk_west_up.8,path_found,86.0,1.2,-0.00462,1.2,-0.00462,Sidewalk
180.0,214.7821,3.6923,-0.08647,1.2,-0.17947,83.2185,2.4517,walk_west_up.8,path_found,85.0,1.2,-0.17947,1.2,-0.17947,Sidewalk
180.5,215.3799,3.6404,-0.08647,1.2,-0.0,82.6209,1.5097,walk_west_mid.8,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
