time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.1983,4.1464,-0.03491,1.0,-0.06981,207.8018,1.4639,walk_east_mid.1,410.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6983,4.1464,0.0,1.0,0.06981,207.3018,1.65,walk_east_mid.1,409.1572,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1983,4.1464,0.0,1.0,-0.0,206.8018,1.5091,walk_east_mid.1,408.1471,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.698,4.1289,-0.03491,1.0,-0.06981,206.302,1.6268,walk_east_mid.1,407.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.198,4.1289,0.0,1.0,0.06981,205.802,1.4792,walk_east_mid.1,406.2326,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.698,4.1289,0.0,1.0,-0.0,205.302,1.539,walk_east_mid.1,405.1329,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1977,4.1115,-0.03491,1.0,-0.06981,204.8023,1.3898,walk_east_mid.1,404.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6977,4.1115,0.0,1.0,0.06981,204.3023,1.6563,walk_east_mid.1,403.1536,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1977,4.1115,0.0,1.0,-0.0,203.8023,1.4368,walk_east_mid.1,402.1849,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6974,4.094,-0.03491,1.0,-0.06981,203.3026,1.5761,walk_east_mid.1,401.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1974,4.094,0.0,1.0,0.06981,202.8026,1.4538,walk_east_mid.1,400.2449,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6974,4.094,0.0,1.0,-0.0,202.3026,1.547,walk_east_mid.1,399.1294,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1971,4.0766,-0.03491,1.0,-0.06981,201.8029,1.4027,walk_east_mid.1,398.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6971,4.0766,0.0,1.0,0.06981,201.3029,2.001,walk_east_mid.2,397.0499,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1971,4.0766,0.0,1.0,-0.0,200.8029,3.7564,walk_east_mid.3,395.7853,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6968,4.0591,-0.03491,1.0,-0.06981,200.3032,3.5522,walk_east_mid.3,394.8927,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1968,4.0591,0.0,1.0,0.06981,199.8032,10.1026,walk_east_up.0,393.7367,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6968,4.0591,0.0,1.0,-0.0,199.3032,10.1472,walk_east_up.0,392.6684,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1965,4.0417,-0.03491,1.0,-0.06981,198.8035,10.2102,walk_east_up.0,391.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6965,4.0417,0.0,1.0,0.06981,198.3035,10.2396,walk_east_up.0,390.7356,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1965,4.0417,0.0,1.0,-0.0,197.8035,10.2689,walk_east_up.0,389.6681,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6962,4.0242,-0.03491,1.0,-0.06981,197.3038,10.3685,walk_east_up.0,388.7652,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1962,4.0242,0.0,1.0,0.06981,196.8038,10.4361,walk_east_up.0,387.7342,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6962,4.0242,0.0,1.0,-0.0,196.3038,inf,,386.6077,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1959,4.0068,-0.03491,1.0,-0.06981,195.8041,inf,,385.7065,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6959,4.0068,0.0,1.0,0.06981,195.3041,inf,,384.6743,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1959,4.0068,0.0,1.0,-0.0,194.8041,inf,,383.6083,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6956,3.9893,-0.03491,1.0,-0.06981,194.3044,inf,,382.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1956,3.9893,0.0,1.0,0.06981,193.8044,inf,,381.6743,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6956,3.9893,0.0,1.0,-0.0,193.3044,inf,,380.6089,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1953,4.0068,0.03491,1.0,0.06981,192.8047,inf,,379.7084,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.695,4.0242,0.03491,1.0,-0.0,192.3051,inf,,378.6147,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.195,4.0242,0.0,1.0,-0.06981,191.8051,9.0506,stand_11,377.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6946,4.0068,-0.03491,1.0,-0.06981,191.3054,8.551,stand_11,376.825,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1946,4.0068,0.0,1.0,0.06981,190.8054,8.0526,stand_11,375.8029,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6946,4.0068,0.0,1.0,-0.0,190.3054,7.5544,stand_11,374.7545,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1943,4.0242,0.03491,1.0,0.06981,189.8057,7.0584,stand_11,373.868,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.694,4.0417,0.03491,1.0,-0.0,189.306,6.563,stand_11,372.8034,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.194,4.0417,0.0,1.0,-0.06981,188.806,6.0661,stand_11,371.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6937,4.0591,0.03491,1.0,0.06981,188.3063,5.5722,stand_11,370.9617,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.1934,4.0766,0.03491,1.0,-0.0,187.8066,5.0795,stand_11,369.9536,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6922,4.1115,0.06981,1.0,0.06981,187.3078,4.5922,stand_11,369.1218,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.191,4.1463,0.06981,1.0,-0.0,186.8091,4.1079,stand_11,368.2143,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6883,4.1986,0.10472,1.0,0.06981,186.3119,3.6334,stand_11,367.3143,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1855,4.2509,0.10472,1.0,-0.0,185.8147,3.1668,stand_11,366.4161,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6843,4.2857,0.06981,1.0,-0.06981,185.3159,2.7046,stand_11,365.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1517,4.3349,0.10472,0.94,0.06981,184.8486,2.293,stand_11,364.9285,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,113.649,4.3871,0.10472,1.0,-0.0,184.3514,1.8852,stand_11,363.523,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1478,4.422,0.06981,1.0,-0.06981,183.8527,1.5198,stand_11,362.6087,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6475,4.4395,0.03491,1.0,-0.06981,183.3531,1.2352,stand_11,361.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1475,4.4395,0.0,1.0,-0.06981,182.8531,1.0969,stand_11,360.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6472,4.422,-0.03491,1.0,-0.06981,182.3533,1.1586,stand_11,359.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1472,4.422,0.0,1.0,0.06981,181.8533,1.4211,stand_11,358.3973,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.6472,4.422,0.0,1.0,-0.0,181.3533,1.7879,stand_11,357.1604,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.1468,4.4046,-0.03491,1.0,-0.06981,180.8536,2.199,stand_11,356.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6468,4.4046,0.0,1.0,0.06981,180.3536,2.6481,stand_11,355.1075,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1468,4.4046,0.0,1.0,-0.0,179.8536,3.1127,stand_11,354.1567,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6465,4.422,0.03491,1.0,0.06981,179.354,3.5918,stand_11,353.3651,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1462,4.4395,0.03491,1.0,-0.0,178.8543,3.7777,stand_7,352.8905,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.645,4.4046,-0.06981,1.0,-0.20944,178.3554,3.2782,stand_7,352.497,1.0,-0.20944,1.0,-0.20944,Sidewalk
119.0,120.1347,4.3875,-0.03491,0.98,0.06981,177.8657,2.7903,stand_7,352.5108,0.98,0.06981,0.98,0.06981,Sidewalk
119.5,120.4845,4.3997,0.03491,0.7,0.13963,177.5159,2.4459,stand_7,352.2029,0.7,0.13963,0.7,0.13963,Sidewalk
120.0,120.9534,4.4325,0.06981,0.94,0.06981,177.0472,1.9909,stand_7,350.5617,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,121.4521,4.4674,0.06981,1.0,-0.0,176.5485,1.5169,stand_7,350.9239,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.8002,4.5039,0.10472,0.7,0.06981,176.2005,1.2036,stand_7,350.7551,0.7,0.06981,0.7,0.06981,Sidewalk
121.5,122.2975,4.5562,0.10472,1.0,-0.0,175.7034,0.8099,stand_7,348.4641,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7963,4.5911,0.06981,1.0,-0.06981,175.2047,0.5854,stand_7,347.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.296,4.6085,0.03491,1.0,-0.06981,174.7051,0.7135,stand_7,345.3953,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.796,4.6085,-0.0,1.0,-0.06981,174.2051,1.0747,stand_7,343.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.2957,4.5911,-0.03491,1.0,-0.06981,173.7053,1.5099,stand_7,342.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.7957,4.5911,-0.0,1.0,0.06981,173.2053,1.9813,stand_7,340.9203,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2957,4.5911,-0.0,1.0,-0.0,172.7053,2.3953,stand_10,339.8674,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7954,4.5736,-0.03491,1.0,-0.06981,172.2056,2.8264,stand_10,339.1866,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.2954,4.5736,-0.0,1.0,0.06981,171.7056,3.2839,stand_10,338.2786,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.7354,4.5736,-0.0,0.88,-0.0,171.2656,3.3614,stand_2,338.6235,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,127.1451,4.588,0.03491,0.82,0.06981,170.8559,2.9609,stand_2,337.9416,0.82,0.06981,0.82,0.06981,Sidewalk
127.0,127.6448,4.6054,0.03491,1.0,-0.0,170.3563,2.4766,stand_2,336.8815,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.0211,4.5525,-0.13963,0.76,-0.34907,169.9798,2.0989,stand_2,338.3885,0.76,-0.34907,0.76,-0.34907,Sidewalk
128.0,128.3159,4.4567,-0.31416,0.62,-0.34907,169.6847,1.7894,stand_2,338.6542,0.62,-0.34907,0.62,-0.34907,Sidewalk
128.5,128.5239,4.4275,-0.13963,0.42,0.34907,169.4766,1.5809,stand_2,338.2644,0.42,0.34907,0.42,0.34907,Sidewalk
129.0,128.7239,4.4275,-0.0,0.4,0.27925,169.2766,1.3888,stand_2,338.1389,0.4,0.27925,0.4,0.27925,Sidewalk
129.5,128.9129,4.4474,0.10472,0.38,0.20944,169.0877,1.2166,stand_2,338.0358,0.38,0.20944,0.38,0.20944,Sidewalk
130.0,129.251,4.4829,0.10472,0.68,-0.0,168.7497,0.9259,stand_2,337.605,0.68,-0.0,0.68,-0.0,Sidewalk
130.5,129.7398,4.5171,0.06981,0.98,-0.06981,168.261,0.5902,stand_2,334.7237,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.0,130.2395,4.5345,0.03491,1.0,-0.06981,167.7614,0.553,stand_2,333.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.7395,4.5345,-0.0,1.0,-0.06981,167.2614,0.8633,stand_2,329.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.2392,4.5171,-0.03491,1.0,-0.06981,166.7616,1.2908,stand_2,328.3009,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.7392,4.5171,-0.0,1.0,0.06981,166.2616,1.7622,stand_2,327.0813,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.2392,4.5171,-0.0,1.0,-0.0,165.7616,2.246,stand_2,325.8804,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.7389,4.4996,-0.03491,1.0,-0.06981,165.2619,2.7322,stand_2,324.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.2389,4.4996,-0.0,1.0,0.06981,164.7619,3.2255,stand_2,323.9305,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.7389,4.4996,-0.0,1.0,-0.0,164.2619,3.7206,stand_2,322.9776,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.2286,4.5167,0.03491,0.98,0.06981,163.7722,4.0832,stand_4,322.2263,0.98,0.06981,0.98,0.06981,Sidewalk
135.5,134.7283,4.5342,0.03491,1.0,-0.0,163.2726,3.613,stand_4,321.2171,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.2283,4.5342,-0.0,1.0,-0.06981,162.7726,3.1452,stand_4,321.0321,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.678,4.5499,0.03491,0.9,0.06981,162.3229,2.741,stand_4,319.9846,0.9,0.06981,0.9,0.06981,Sidewalk
137.0,136.1777,4.5673,0.03491,1.0,-0.0,161.8233,2.3119,stand_4,318.3695,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.6777,4.5673,-0.0,1.0,-0.06981,161.3233,1.9059,stand_4,317.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.1774,4.5499,-0.03491,1.0,-0.06981,160.8235,1.5422,stand_4,316.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.6774,4.5499,-0.0,1.0,0.06981,160.3235,1.2906,stand_4,315.4994,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.1774,4.5499,-0.0,1.0,-0.0,159.8236,1.2055,stand_4,314.4283,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.6771,4.5324,-0.03491,1.0,-0.06981,159.3238,1.3032,stand_4,313.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.1771,4.5324,-0.0,1.0,0.06981,158.8238,1.5766,stand_4,312.2779,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.6771,4.5324,-0.0,1.0,-0.0,158.3238,1.9423,stand_4,311.0707,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.1768,4.515,-0.03491,1.0,-0.06981,157.8241,2.3489,stand_4,310.0599,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.6768,4.515,-0.0,1.0,0.06981,157.3241,2.7936,stand_4,309.0162,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.1768,4.515,-0.0,1.0,-0.0,156.8241,3.2544,stand_4,307.8902,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.6765,4.4975,-0.03491,1.0,-0.06981,156.3243,3.7195,stand_4,306.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.1765,4.4975,-0.0,1.0,0.06981,155.8243,4.1978,stand_4,305.9213,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.6765,4.4975,-0.0,1.0,-0.0,155.3243,4.6806,stand_4,304.8185,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.1762,4.4801,-0.03491,1.0,-0.06981,154.8246,5.1625,stand_4,303.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.6762,4.4801,-0.0,1.0,0.06981,154.3246,5.6513,stand_4,302.8754,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.1762,4.4801,-0.0,1.0,-0.0,153.8246,6.142,stand_4,301.7813,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.6759,4.4626,-0.03491,1.0,-0.06981,153.3248,6.6307,stand_4,300.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.1759,4.4626,-0.0,1.0,0.06981,152.8248,7.1241,stand_4,299.8483,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.6759,4.4626,-0.0,1.0,-0.0,152.3248,7.6183,stand_4,298.7585,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.1756,4.4452,-0.03491,1.0,-0.06981,151.8251,8.1105,stand_4,297.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.6756,4.4452,-0.0,1.0,0.06981,151.3251,8.6062,stand_4,296.8302,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.1756,4.4452,-0.0,1.0,-0.0,150.8251,8.9798,walk_south.2,295.7489,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.6753,4.4277,-0.03491,1.0,-0.06981,150.3253,9.0026,walk_south.2,294.8289,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.1753,4.4277,-0.0,1.0,0.06981,149.8253,9.0377,walk_south.1,293.8276,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.6753,4.4277,-0.0,1.0,-0.0,149.3254,9.0433,walk_south.1,292.7476,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.175,4.4103,-0.03491,1.0,-0.06981,148.8256,9.0343,walk_south.1,291.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.675,4.4103,-0.0,1.0,0.06981,148.3256,9.0407,walk_south.1,290.8251,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.175,4.4103,-0.0,1.0,-0.0,147.8256,9.0427,walk_south.1,289.7461,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.6747,4.3928,-0.03491,1.0,-0.06981,147.3259,9.0327,walk_south.1,288.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.1747,4.3928,-0.0,1.0,0.06981,146.8259,9.0404,walk_south.1,287.8509,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.6747,4.3928,-0.0,1.0,-0.0,146.3259,8.9101,stand_8,286.7791,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.1743,4.3754,-0.03491,1.0,-0.06981,145.8261,8.4114,stand_8,285.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.6743,4.3754,-0.0,1.0,0.06981,145.3261,7.9117,stand_8,284.882,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.1743,4.3754,-0.0,1.0,-0.0,144.8261,7.4121,stand_8,283.8186,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.674,4.3579,-0.03491,1.0,-0.06981,144.3264,6.9137,stand_8,282.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.174,4.3579,-0.0,1.0,0.06981,143.8264,6.4143,stand_8,281.9458,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.674,4.3579,-0.0,1.0,-0.0,143.3264,5.915,stand_8,280.9059,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.1737,4.3405,-0.03491,1.0,-0.06981,142.8267,5.4172,stand_8,280.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.6725,4.3056,-0.06981,1.0,-0.06981,142.3278,4.9221,stand_8,279.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.1698,4.2533,-0.10472,1.0,-0.06981,141.8304,4.4313,stand_8,278.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.6649,4.1838,-0.13963,1.0,-0.06981,141.3352,3.947,stand_8,277.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.1573,4.0969,-0.17453,1.0,-0.06981,140.8427,3.4728,stand_8,276.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.6366,3.9951,-0.20944,0.98,-0.06981,140.3634,3.0232,stand_8,276.0942,0.98,-0.06981,0.98,-0.06981,Sidewalk
159.0,158.0247,3.8983,-0.24435,0.8,-0.06981,139.9753,2.6736,stand_8,276.4216,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,158.3419,3.8073,-0.27925,0.66,-0.06981,139.6582,2.404,stand_8,276.6532,0.66,-0.06981,0.66,-0.06981,Sidewalk
160.0,158.8077,3.6912,-0.24435,0.96,0.06981,139.1927,2.0319,stand_8,275.0467,0.96,0.06981,0.96,0.06981,Sidewalk
160.5,159.1861,3.5969,-0.24435,0.78,-0.0,138.8145,1.7683,stand_8,274.6967,0.78,-0.0,0.78,-0.0,Sidewalk
161.0,159.6752,3.4929,-0.20944,1.0,0.06981,138.3258,1.3499,stand_9,272.5921,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.1703,3.4233,-0.13963,1.0,0.13963,137.8309,0.9551,stand_9,271.9665,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,160.6676,3.371,-0.10472,1.0,0.06981,137.3339,0.6917,stand_9,270.7919,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.1673,3.3536,-0.03491,1.0,0.13963,136.8343,0.7061,stand_9,269.8363,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,161.6673,3.3536,-0.0,1.0,0.06981,136.3343,0.9979,stand_9,267.7632,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.1673,3.3536,-0.0,1.0,-0.0,135.8343,1.4118,stand_9,266.3118,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.667,3.371,0.03491,1.0,0.06981,135.3345,1.8619,stand_9,265.1927,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.1667,3.3885,0.03491,1.0,-0.0,134.8347,2.3324,stand_9,264.1781,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.6654,3.4234,0.06981,1.0,0.06981,134.3358,2.8085,stand_9,263.416,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.1606,3.493,0.13963,1.0,0.13963,133.8404,3.2823,stand_9,262.7028,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,164.653,3.5798,0.17453,1.0,0.06981,133.3477,3.1957,stand_3,261.7772,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.1454,3.6666,0.17453,1.0,-0.0,132.855,2.7137,stand_3,261.3406,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.6345,3.7706,0.20944,1.0,0.06981,132.3657,2.2462,stand_3,260.0167,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.0453,3.8579,0.20944,0.84,-0.0,131.9548,1.8666,stand_3,260.3565,0.84,-0.0,0.84,-0.0,Sidewalk
168.0,166.4916,3.9692,0.24435,0.92,0.06981,131.5084,1.4858,stand_3,259.0194,0.92,0.06981,0.92,0.06981,Sidewalk
168.5,166.9768,4.0901,0.24435,1.0,-0.0,131.0233,1.1404,stand_3,258.4245,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.3459,4.1159,0.06981,0.74,-0.34907,130.6542,0.9157,stand_3,260.1045,0.74,-0.34907,0.74,-0.34907,Sidewalk
169.5,167.6019,4.1611,0.17453,0.52,0.20944,130.3982,0.8501,stand_3,259.8476,0.52,0.20944,0.52,0.20944,Sidewalk
170.0,167.8542,4.224,0.24435,0.52,0.13963,130.146,0.8791,stand_3,259.3909,0.52,0.13963,0.52,0.13963,Sidewalk
170.5,168.1233,4.3012,0.27925,0.56,0.06981,129.877,0.9973,stand_3,259.0467,0.56,0.06981,0.56,0.06981,Sidewalk
171.0,168.4598,4.3976,0.27925,0.7,-0.0,129.5408,0.9232,stand_1,258.3005,0.7,-0.0,0.7,-0.0,Sidewalk
171.5,168.9449,4.5186,0.24435,1.0,-0.06981,129.0561,0.6162,stand_1,255.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.434,4.6226,0.20944,1.0,-0.06981,128.5675,0.6222,stand_1,253.9551,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.9264,4.7094,0.17453,1.0,-0.06981,128.0756,0.9352,stand_1,251.3821,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.4215,4.779,0.13963,1.0,-0.06981,127.5808,1.357,stand_1,249.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.9188,4.8312,0.10472,1.0,-0.06981,127.0839,1.8129,stand_1,248.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.4176,4.8661,0.06981,1.0,-0.06981,126.5854,2.2822,stand_1,247.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.9173,4.8836,0.03491,1.0,-0.06981,126.0858,2.7576,stand_1,246.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.4173,4.8836,-0.0,1.0,-0.06981,125.5858,3.236,stand_1,245.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.917,4.8661,-0.03491,1.0,-0.06981,125.086,3.7158,stand_1,244.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.4158,4.8312,-0.06981,1.0,-0.06981,124.587,3.6962,stand_5,244.3136,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.913,4.779,-0.10472,1.0,-0.06981,124.0894,3.2235,stand_5,244.0405,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.4118,4.7441,-0.06981,1.0,0.06981,123.5904,2.7678,stand_5,241.8333,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.9106,4.7092,-0.06981,1.0,-0.0,123.0915,2.3304,stand_5,240.9635,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.4103,4.6918,-0.03491,1.0,0.06981,122.5917,1.9352,stand_5,239.8979,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.91,4.6743,-0.03491,1.0,-0.0,122.0919,1.5998,stand_5,238.9004,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.4088,4.6394,-0.06981,1.0,-0.06981,121.5929,1.3523,stand_5,238.0408,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.9085,4.622,-0.03491,1.0,0.06981,121.0931,1.2816,stand_5,236.9707,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.4081,4.6045,-0.03491,1.0,-0.0,120.5934,1.3987,stand_5,235.827,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.9081,4.6045,-0.0,1.0,0.06981,120.0934,1.6776,stand_5,234.7905,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.4081,4.6045,-0.0,1.0,-0.0,119.5934,2.0427,stand_5,233.596,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.9078,4.5871,-0.03491,1.0,-0.06981,119.0936,2.4466,stand_5,232.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.4078,4.5871,-0.0,1.0,0.06981,118.5936,2.8885,stand_5,231.5593,1.0,0.06981,1.0,0.06981,Sidewalk
