time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.9909,4.0476,0.06981,0.84,0.06981,210.0091,3.2884,walk_east_mid.0,333.8329,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,88.5409,4.0476,-0.0,1.1,-0.13963,209.4591,3.2487,walk_east_mid.0,332.6005,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,88.9406,4.0615,0.03491,0.8,0.06981,209.0594,3.3709,walk_east_mid.0,332.2087,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,89.5103,4.0416,-0.03491,1.14,-0.13963,208.4897,3.3402,walk_east_mid.0,330.2883,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,89.9292,4.0123,-0.06981,0.84,-0.06981,208.0708,3.3688,walk_east_mid.0,330.588,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,90.4792,4.0123,-0.0,1.1,0.13963,207.5208,3.2806,walk_east_mid.0,329.2959,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,90.879,3.9984,-0.03491,0.8,-0.06981,207.121,3.325,walk_east_mid.0,329.2148,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,91.4487,4.0183,0.03491,1.14,0.13963,206.5513,3.2548,walk_east_mid.0,327.3171,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,92.0687,4.0183,-0.0,1.24,-0.06981,205.9313,8.9822,walk_south.1,323.7132,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,92.6587,4.0183,-0.0,1.18,-0.0,205.3413,9.0018,walk_south.1,323.0096,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.2583,4.0392,0.03491,1.2,0.06981,204.7417,9.0662,walk_south.1,322.0389,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,93.8679,4.0605,0.03491,1.22,-0.0,204.1321,9.0917,walk_south.1,320.8679,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,94.4879,4.0605,-0.0,1.24,-0.06981,203.5121,9.1358,walk_south.0,319.8398,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.0779,4.0605,-0.0,1.18,-0.0,202.9221,9.0998,walk_south.0,319.1381,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,95.6776,4.0814,0.03491,1.2,0.06981,202.3225,9.1016,walk_south.0,318.1701,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,96.2872,4.1027,0.03491,1.22,-0.0,201.7128,9.1019,walk_south.0,316.9978,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,96.9072,4.1027,-0.0,1.24,-0.06981,201.0928,9.0608,walk_south.0,315.967,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,97.4972,4.1027,-0.0,1.18,-0.0,200.5028,9.0288,walk_south.0,315.2674,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.0968,4.1237,0.03491,1.2,0.06981,199.9032,9.0187,walk_south.0,314.3019,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,98.7064,4.145,0.03491,1.22,-0.0,199.2936,9.01,walk_south.0,313.1441,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.3264,4.145,-0.0,1.24,-0.06981,198.6736,8.9779,walk_south.0,312.1137,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,99.9164,4.145,-0.0,1.18,-0.0,198.0836,8.9677,walk_south.0,311.4355,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,100.5161,4.124,-0.03491,1.2,-0.06981,197.484,8.931,walk_south.0,310.4767,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.1257,4.1027,-0.03491,1.22,-0.0,196.8743,8.5641,stand_2,309.3362,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,101.7457,4.1027,-0.0,1.24,0.06981,196.2543,7.9457,stand_2,308.3449,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,102.3357,4.1027,-0.0,1.18,-0.0,195.6643,7.3574,stand_2,307.6709,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.9353,4.0818,-0.03491,1.2,-0.06981,195.0647,6.7616,stand_2,306.7388,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,103.545,4.0605,-0.03491,1.22,-0.0,194.455,6.1568,stand_2,305.6798,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.1635,4.0173,-0.06981,1.24,-0.06981,193.8365,5.5469,stand_2,304.7823,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,104.752,3.9761,-0.06981,1.18,-0.0,193.248,4.9688,stand_2,304.2602,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.3487,3.9134,-0.10472,1.2,-0.06981,192.6513,4.3896,stand_2,303.3329,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,105.9554,3.8496,-0.10472,1.22,-0.0,192.0447,3.8074,stand_2,302.5529,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,106.5739,3.8064,-0.06981,1.24,0.06981,191.4262,3.2184,stand_2,302.7682,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,107.1624,3.7652,-0.06981,1.18,-0.0,190.8377,2.6709,stand_2,301.0107,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,107.7621,3.7443,-0.03491,1.2,0.06981,190.2381,2.1272,stand_2,300.5192,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,108.3717,3.723,-0.03491,1.22,-0.0,189.6285,1.6159,stand_2,299.0397,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,108.9917,3.723,-0.0,1.24,0.06981,189.0085,1.1771,stand_2,298.168,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,109.5817,3.723,-0.0,1.18,-0.0,188.4185,0.9661,stand_2,297.4138,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.1813,3.7021,-0.03491,1.2,-0.06981,187.8189,1.108,stand_2,296.1486,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,110.791,3.6808,-0.03491,1.22,-0.0,187.2093,1.505,stand_2,294.5062,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,111.411,3.6808,-0.0,1.24,0.06981,186.5893,2.0098,stand_2,293.1975,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,112.001,3.6808,-0.0,1.18,-0.0,185.9993,2.5381,stand_2,292.3771,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.6006,3.7017,0.03491,1.2,0.06981,185.3996,3.0912,stand_2,291.3053,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,113.2102,3.723,0.03491,1.22,-0.0,184.79,3.6686,stand_2,290.0833,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,113.8302,3.723,-0.0,1.24,-0.06981,184.17,4.27,stand_2,289.0241,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,114.4202,3.723,-0.0,1.18,-0.0,183.58,4.8467,stand_2,288.2846,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.0199,3.7439,0.03491,1.2,0.06981,182.9803,5.432,stand_2,287.2785,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,115.6295,3.7652,0.03491,1.22,-0.0,182.3707,6.0301,stand_2,286.095,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.2495,3.7652,-0.0,1.24,-0.06981,181.7507,6.6435,stand_2,285.0603,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,116.8395,3.7652,-0.0,1.18,-0.0,181.1607,7.2283,stand_2,284.346,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,117.4391,3.7862,0.03491,1.2,0.06981,180.561,7.821,stand_2,283.3802,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,118.0488,3.8074,0.03491,1.22,-0.0,179.9513,8.4246,stand_2,282.2351,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,118.6688,3.8074,-0.0,1.24,-0.06981,179.3313,8.4383,walk_south.0,281.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,119.2588,3.8074,-0.0,1.18,-0.0,178.7413,8.0739,stand_6,280.5532,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,119.8584,3.8284,0.03491,1.2,0.06981,178.1417,7.4739,stand_6,279.6129,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,120.468,3.8497,0.03491,1.22,-0.0,177.532,6.864,stand_6,278.5118,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.088,3.8497,-0.0,1.24,-0.06981,176.912,6.2442,stand_6,277.5703,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,121.678,3.8497,-0.0,1.18,-0.0,176.322,5.6544,stand_6,276.9867,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.2777,3.8287,-0.03491,1.2,-0.06981,175.7224,5.0558,stand_6,276.2122,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,122.8873,3.85,0.03491,1.22,0.13963,175.1128,4.4458,stand_6,275.658,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,123.3873,3.85,-0.0,1.0,-0.06981,174.6128,3.9462,stand_6,276.0088,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,123.9758,3.8912,0.06981,1.18,0.13963,174.0242,3.3564,stand_6,275.0688,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,124.5726,3.9539,0.10472,1.2,0.06981,173.4274,2.7581,stand_6,277.3455,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,125.0623,3.971,0.03491,0.98,-0.13963,172.9377,2.2682,stand_6,287.5549,0.98,-0.13963,0.98,-0.13963,Sidewalk
119.5,125.4014,3.9473,-0.06981,0.68,-0.20944,172.5986,1.9298,stand_6,275.8411,0.68,-0.20944,0.68,-0.20944,Sidewalk
120.0,125.6264,3.8995,-0.20944,0.46,-0.27925,172.3736,1.7075,stand_6,275.8224,0.46,-0.27925,0.46,-0.27925,Sidewalk
120.5,125.8166,3.8377,-0.31416,0.4,-0.20944,172.1835,1.5237,stand_6,275.8458,0.4,-0.20944,0.4,-0.20944,Sidewalk
121.0,126.0113,3.759,-0.38397,0.42,-0.13963,171.9888,1.3433,stand_6,275.6833,0.42,-0.13963,0.42,-0.13963,Sidewalk
121.5,126.3308,3.6427,-0.34907,0.68,0.06981,171.6695,1.0663,stand_6,275.3357,0.68,0.06981,0.68,0.06981,Sidewalk
122.0,126.8211,3.5021,-0.27925,1.02,0.13963,171.1797,0.7225,stand_6,273.2814,1.02,0.13963,1.02,0.13963,Sidewalk
122.5,127.412,3.3979,-0.17453,1.2,0.20944,170.5891,0.6225,stand_6,271.4672,1.2,0.20944,1.2,0.20944,Sidewalk
123.0,128.0186,3.3342,-0.10472,1.22,0.13963,169.9827,0.9684,stand_6,267.8344,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,128.6371,3.2909,-0.06981,1.24,0.06981,169.3644,1.4943,stand_6,265.9126,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,129.2271,3.2909,-0.0,1.18,0.13963,168.7744,2.0306,stand_6,265.18,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,129.8267,3.3119,0.03491,1.2,0.06981,168.1747,2.5938,stand_6,263.8438,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,130.4364,3.3332,0.03491,1.22,-0.0,167.565,3.1803,stand_6,262.6094,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,131.0549,3.3764,0.06981,1.24,0.06981,166.9463,3.7792,stand_6,261.5533,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,131.6434,3.4176,0.06981,1.18,-0.0,166.3576,4.3546,stand_6,260.7836,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,132.2431,3.4385,0.03491,1.2,-0.06981,165.7579,4.9467,stand_6,259.7551,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.8527,3.4598,0.03491,1.22,-0.0,165.1482,5.5505,stand_6,258.6538,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.4712,3.503,0.06981,1.24,0.06981,164.5296,6.1625,stand_6,257.7172,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,134.0597,3.5442,0.06981,1.18,-0.0,163.9409,6.4274,stand_3,257.0393,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.6594,3.5651,0.03491,1.2,-0.06981,163.3412,5.8279,stand_3,256.1216,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,135.269,3.5864,0.03491,1.22,-0.0,162.7315,5.2185,stand_3,255.2913,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.889,3.5864,-0.0,1.24,-0.06981,162.1115,4.6009,stand_3,254.5673,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,136.4776,3.6276,0.06981,1.18,0.13963,161.5229,4.0111,stand_3,254.7517,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,137.0772,3.6485,0.03491,1.2,-0.06981,160.9232,3.4124,stand_3,254.7537,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,137.5645,3.6997,0.10472,0.98,0.13963,160.4358,2.9224,stand_3,255.4144,0.98,0.13963,0.98,0.13963,Sidewalk
131.5,137.8971,3.7704,0.20944,0.68,0.20944,160.1031,2.5844,stand_3,254.8341,0.68,0.20944,0.68,0.20944,Sidewalk
132.0,138.2335,3.8669,0.27925,0.7,0.13963,159.7665,2.2413,stand_3,254.5911,0.7,0.13963,0.7,0.13963,Sidewalk
132.5,138.512,3.8962,0.10472,0.56,-0.34907,159.488,1.9615,stand_3,254.825,0.56,-0.34907,0.56,-0.34907,Sidewalk
133.0,138.8018,3.8861,-0.03491,0.58,-0.27925,159.1982,1.6731,stand_3,254.839,0.58,-0.27925,0.58,-0.27925,Sidewalk
133.5,138.9779,3.8486,-0.20944,0.36,-0.34907,159.0222,1.5013,stand_3,255.0389,0.36,-0.34907,0.36,-0.34907,Sidewalk
134.0,139.199,3.7852,-0.27925,0.46,-0.13963,158.8012,1.2915,stand_3,254.9787,0.46,-0.13963,0.46,-0.13963,Sidewalk
134.5,139.3473,3.7253,-0.38397,0.32,-0.20944,158.6529,1.1594,stand_3,254.961,0.32,-0.20944,0.32,-0.20944,Sidewalk
135.0,139.5791,3.6316,-0.38397,0.5,-0.0,158.4213,0.9698,stand_3,254.6998,0.5,-0.0,0.5,-0.0,Sidewalk
135.5,139.8986,3.5154,-0.34907,0.68,0.06981,158.1021,0.759,stand_3,253.6501,0.68,0.06981,0.68,0.06981,Sidewalk
136.0,140.3889,3.3748,-0.27925,1.02,0.13963,157.6124,0.6453,stand_3,251.1542,1.02,0.13963,1.02,0.13963,Sidewalk
136.5,140.9797,3.2706,-0.17453,1.2,0.20944,157.022,0.9023,stand_3,247.5199,1.2,0.20944,1.2,0.20944,Sidewalk
137.0,141.5864,3.2068,-0.10472,1.22,0.13963,156.4156,1.3783,stand_3,245.4805,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,142.2049,3.1636,-0.06981,1.24,0.06981,155.7974,1.9327,stand_3,243.992,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,142.7949,3.1636,-0.0,1.18,0.13963,155.2074,2.476,stand_3,243.3667,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,143.3945,3.1845,0.03491,1.2,0.06981,154.6076,3.0403,stand_3,242.0822,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,144.0041,3.2058,0.03491,1.22,-0.0,153.9979,3.6257,stand_3,240.8775,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,144.6226,3.2491,0.06981,1.24,0.06981,153.3792,4.2228,stand_3,239.8257,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,145.2112,3.2902,0.06981,1.18,-0.0,152.7904,4.7964,stand_3,239.0688,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,145.8079,3.3529,0.10472,1.2,0.06981,152.1935,5.3789,stand_3,238.1107,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,146.4146,3.4167,0.10472,1.22,-0.0,151.5866,5.9747,stand_3,236.8858,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,147.0331,3.4599,0.06981,1.24,-0.06981,150.9679,6.5866,stand_3,235.7913,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,147.6216,3.5011,0.06981,1.18,-0.0,150.3792,7.1702,stand_3,235.1198,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,148.2213,3.522,0.03491,1.2,-0.06981,149.7795,7.7671,stand_3,234.1208,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,148.8309,3.5433,0.03491,1.22,-0.0,149.1698,8.1479,walk_south.0,233.0012,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,149.4509,3.5433,-0.0,1.24,-0.06981,148.5498,8.1467,walk_south.0,232.018,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,150.0409,3.5433,-0.0,1.18,-0.0,147.9598,8.0629,stand_5,231.3235,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,150.6405,3.5643,0.03491,1.2,0.06981,147.3601,7.4631,stand_5,230.3684,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,151.2501,3.5856,0.03491,1.22,-0.0,146.7504,6.8533,stand_5,229.2756,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,151.8701,3.5856,-0.0,1.24,-0.06981,146.1304,6.2347,stand_5,228.3409,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,152.4601,3.5856,-0.0,1.18,-0.0,145.5404,5.6462,stand_5,227.7495,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,153.0598,3.6065,0.03491,1.2,0.06981,144.9408,5.0468,stand_5,227.0653,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,153.6664,3.6703,0.10472,1.22,0.13963,144.3339,4.437,stand_5,226.4492,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,154.2012,3.7454,0.13963,1.08,0.06981,143.799,3.8981,stand_5,226.7818,1.08,0.06981,1.08,0.06981,Sidewalk
148.0,154.7897,3.7866,0.06981,1.18,-0.13963,143.2104,3.3081,stand_5,226.2306,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,155.2273,3.8326,0.10472,0.88,0.06981,142.7728,2.8685,stand_5,233.0279,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,155.6311,3.9038,0.17453,0.82,0.13963,142.3689,2.4614,stand_5,226.369,0.82,0.13963,0.82,0.13963,Sidewalk
149.5,155.8911,3.9038,-0.0,0.52,-0.34907,142.1089,2.2017,stand_5,226.7565,0.52,-0.34907,0.52,-0.34907,Sidewalk
150.0,156.1585,3.9413,0.13963,0.54,0.27925,141.8415,1.9329,stand_5,226.6996,0.54,0.27925,0.54,0.27925,Sidewalk
150.5,156.4302,4.0091,0.24435,0.56,0.20944,141.5698,1.6598,stand_5,226.6049,0.56,0.20944,0.56,0.20944,Sidewalk
151.0,156.5878,4.0728,0.38397,0.34,0.27925,141.4122,1.5033,stand_5,226.925,0.34,0.27925,0.34,0.27925,Sidewalk
151.5,156.7467,4.1573,0.48869,0.36,0.20944,141.2534,1.3508,stand_5,226.7507,0.36,0.20944,0.36,0.20944,Sidewalk
152.0,156.9498,4.2652,0.48869,0.46,-0.0,141.0505,1.1673,stand_5,226.6378,0.46,-0.0,0.46,-0.0,Sidewalk
152.5,157.2015,4.388,0.45379,0.56,-0.06981,140.7991,0.9637,stand_5,226.1372,0.56,-0.06981,0.56,-0.06981,Sidewalk
153.0,157.6187,4.5566,0.38397,0.9,-0.13963,140.3824,0.7179,stand_5,223.7883,0.9,-0.13963,0.9,-0.13963,Sidewalk
153.5,158.2147,4.7274,0.27925,1.24,-0.20944,139.7872,0.7233,stand_5,220.6718,1.24,-0.20944,1.24,-0.20944,Sidewalk
154.0,158.7918,4.8501,0.20944,1.18,-0.13963,139.2108,1.0908,stand_5,218.535,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,159.3885,4.9128,0.10472,1.2,-0.20944,138.6145,1.5787,stand_5,217.1401,1.2,-0.20944,1.2,-0.20944,Sidewalk
155.0,159.9981,4.9341,0.03491,1.22,-0.13963,138.005,2.1179,stand_5,215.7024,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,160.6181,4.9341,-0.0,1.24,-0.06981,137.3851,2.69,stand_5,214.3683,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,161.2081,4.9341,-0.0,1.18,-0.0,136.7951,3.2508,stand_5,213.6377,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,161.8078,4.9132,-0.03491,1.2,-0.06981,136.1953,3.8247,stand_5,212.5582,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,162.4174,4.8919,-0.03491,1.22,-0.0,135.5855,4.4153,stand_5,211.3809,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,163.0359,4.8486,-0.06981,1.24,-0.06981,134.9668,5.0156,stand_5,210.3359,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,163.6244,4.8075,-0.06981,1.18,-0.0,134.378,5.5909,stand_5,209.592,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,164.2211,4.7448,-0.10472,1.2,-0.06981,133.7809,6.1744,stand_5,208.6325,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,164.8278,4.681,-0.10472,1.22,-0.0,133.1739,6.7706,stand_5,207.448,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,165.4463,4.6378,-0.06981,1.24,0.06981,132.5552,7.3826,stand_5,206.3989,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,166.0349,4.5966,-0.06981,1.18,-0.0,131.9665,7.9661,stand_5,205.7523,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,166.6345,4.5757,-0.03491,1.2,0.06981,131.3668,7.4165,stand_0,204.7805,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,167.2441,4.5544,-0.03491,1.22,-0.0,130.7571,6.8071,stand_0,203.7049,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,167.8626,4.5111,-0.06981,1.24,-0.06981,130.1384,6.1871,stand_0,202.8099,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,168.4512,4.47,-0.06981,1.18,-0.0,129.5497,5.5972,stand_0,202.1953,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,169.0508,4.449,-0.03491,1.2,0.06981,128.95,4.9979,stand_0,201.3971,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,169.6575,4.3853,-0.10472,1.22,-0.13963,128.3431,4.388,stand_0,200.9197,1.22,-0.13963,1.22,-0.13963,Sidewalk
163.5,170.1526,4.3157,-0.13963,1.0,-0.06981,127.8478,3.8888,stand_0,201.3317,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,170.7412,4.2745,-0.06981,1.18,0.13963,127.2591,3.2989,stand_0,200.5706,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,171.1809,4.2592,-0.03491,0.88,0.06981,126.8194,2.8594,stand_0,206.1354,0.88,0.06981,0.88,0.06981,Sidewalk
165.0,171.5906,4.2735,0.03491,0.82,0.13963,126.4096,2.4528,stand_0,200.5973,0.82,0.13963,0.82,0.13963,Sidewalk
165.5,172.1293,4.3111,0.06981,1.08,0.06981,125.8711,1.9234,stand_0,200.921,1.08,0.06981,1.08,0.06981,Sidewalk
166.0,172.678,4.3495,0.06981,1.1,-0.0,125.3225,1.3926,stand_0,206.0851,1.1,-0.0,1.1,-0.0,Sidewalk
166.5,173.0758,4.3913,0.10472,0.8,0.06981,124.9248,1.0255,stand_0,203.4405,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,173.6427,4.4509,0.10472,1.14,-0.0,124.3581,0.583,stand_0,200.6922,1.14,-0.0,1.14,-0.0,Sidewalk
167.5,174.2612,4.4942,0.06981,1.24,-0.06981,123.7398,0.5321,stand_0,198.8756,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,174.8497,4.5353,0.06981,1.18,-0.0,123.1514,0.9711,stand_0,193.0321,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,175.4494,4.5562,0.03491,1.2,-0.06981,122.5519,1.5193,stand_0,191.1892,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,176.059,4.5775,0.03491,1.22,-0.0,121.9424,2.1057,stand_0,189.8248,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,176.679,4.5775,-0.0,1.24,-0.06981,121.3224,2.7083,stand_0,188.6166,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,177.269,4.5775,-0.0,1.18,-0.0,120.7324,3.2877,stand_0,187.8686,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,177.8686,4.5566,-0.03491,1.2,-0.06981,120.1327,3.8769,stand_0,186.8129,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,178.4783,4.5353,-0.03491,1.22,-0.0,119.5229,4.4788,stand_0,185.634,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,179.0967,4.4921,-0.06981,1.24,-0.06981,118.9043,5.0894,stand_0,184.6973,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,179.6853,4.4509,-0.06981,1.18,-0.0,118.3155,5.6723,stand_0,184.001,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,180.2849,4.43,-0.03491,1.2,0.06981,117.7158,6.0826,stand_4,183.0392,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,180.8946,4.4087,-0.03491,1.22,-0.0,117.1061,5.4797,stand_4,182.1007,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,181.5146,4.4087,-0.0,1.24,0.06981,116.4861,4.8729,stand_4,181.1341,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,182.1046,4.4087,-0.0,1.18,-0.0,115.8961,4.2991,stand_4,180.8782,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,182.6642,4.4282,0.03491,1.12,0.06981,115.3366,3.765,stand_4,180.0673,1.12,0.06981,1.12,0.06981,Sidewalk
175.0,183.2739,4.4495,0.03491,1.22,-0.0,114.727,3.1932,stand_4,178.8429,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,183.8939,4.4495,-0.0,1.24,-0.06981,114.107,2.6203,stand_4,178.4967,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,184.4839,4.4495,-0.0,1.18,-0.0,113.517,2.1001,stand_4,177.2738,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,185.0035,4.4677,0.03491,1.04,0.06981,112.9974,1.6924,stand_4,177.0912,1.04,0.06981,1.04,0.06981,Sidewalk
177.0,185.4533,4.4834,0.03491,0.9,-0.0,112.5478,1.401,stand_4,177.2258,0.9,-0.0,0.9,-0.0,Sidewalk
177.5,185.992,4.4457,-0.06981,1.08,-0.20944,112.0089,1.1353,stand_4,176.7229,1.08,-0.20944,1.08,-0.20944,Sidewalk
178.0,186.3782,4.3914,-0.13963,0.78,-0.13963,111.6225,1.052,stand_4,177.9711,0.78,-0.13963,0.78,-0.13963,Sidewalk
178.5,186.7275,4.3043,-0.24435,0.72,-0.20944,111.273,1.0628,stand_4,176.8734,0.72,-0.20944,0.72,-0.20944,Sidewalk
179.0,187.0794,4.19,-0.31416,0.74,-0.13963,110.9208,1.1701,stand_4,176.7231,0.74,-0.13963,0.74,-0.13963,Sidewalk
179.5,187.2803,4.1005,-0.41888,0.44,-0.20944,110.7197,1.2616,stand_4,177.2092,0.44,-0.20944,0.44,-0.20944,Sidewalk
180.0,187.4834,3.9925,-0.48869,0.46,-0.13963,110.5166,1.3754,stand_4,176.9618,0.46,-0.13963,0.46,-0.13963,Sidewalk
180.5,187.807,3.8347,-0.45379,0.72,0.06981,110.1931,1.2954,stand_1,176.9299,0.72,0.06981,0.72,0.06981,Sidewalk
