time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7292,3.9923,0.00133,1.0,-0.00019,217.2708,2.1505,walk_east_up.0,mpc_optimized,441010.3022,1.0,-0.00019,1.0,-0.00019,Sidewalk
80.0,81.2292,3.9929,0.0012,1.0,-0.00025,216.7708,2.1653,walk_east_up.0,mpc_optimized,438950.8349,1.0,-0.00025,1.0,-0.00025,Sidewalk
80.5,81.7292,3.9934,0.0009,1.0,-0.00062,216.2708,2.1876,walk_east_up.0,mpc_optimized,436896.1939,1.0,-0.00062,1.0,-0.00062,Sidewalk
81.0,82.2292,3.9938,0.00081,1.0,-0.00016,215.7708,2.1876,walk_east_up.0,mpc_optimized,434846.3788,1.0,-0.00016,1.0,-0.00016,Sidewalk
81.5,82.7292,3.9943,0.00097,1.0,0.00032,215.2708,2.269,walk_east_up.0,mpc_optimized,432801.3584,1.0,0.00032,1.0,0.00032,Sidewalk
82.0,83.2292,3.9946,0.00073,1.0,-0.00049,214.7708,2.2955,walk_east_up.0,mpc_optimized,430761.1895,1.0,-0.00049,1.0,-0.00049,Sidewalk
82.5,83.7292,3.9949,0.00045,1.0,-0.00056,214.2708,2.3318,walk_east_up.0,mpc_optimized,428725.827,1.0,-0.00056,1.0,-0.00056,Sidewalk
83.0,84.2292,3.9952,0.00066,1.0,0.00042,213.7708,2.4011,walk_east_up.0,mpc_optimized,426695.2776,1.0,0.00042,1.0,0.00042,Sidewalk
83.5,84.7292,3.9954,0.00038,1.0,-0.00055,213.2708,2.4425,walk_east_up.0,mpc_optimized,424669.5627,1.0,-0.00055,1.0,-0.00055,Sidewalk
84.0,85.2292,3.9959,0.00101,1.0,0.00126,212.7708,2.4855,walk_east_up.0,mpc_optimized,422648.6616,1.0,0.00126,1.0,0.00126,Sidewalk
84.5,85.7292,3.9963,0.00078,1.0,-0.00046,212.2708,2.472,walk_east_up.0,mpc_optimized,420632.5923,1.0,-0.00046,1.0,-0.00046,Sidewalk
85.0,86.2292,3.9965,0.00048,1.0,-0.00061,211.7708,2.4767,walk_east_up.0,mpc_optimized,418621.3293,1.0,-0.00061,1.0,-0.00061,Sidewalk
85.5,86.7292,3.9968,0.00061,1.0,0.00026,211.2708,2.5561,walk_east_up.0,mpc_optimized,416614.8767,1.0,0.00026,1.0,0.00026,Sidewalk
86.0,87.2292,3.997,0.00029,1.0,-0.00064,210.7708,2.6083,walk_east_up.0,mpc_optimized,414613.2614,1.0,-0.00064,1.0,-0.00064,Sidewalk
86.5,87.7292,3.9971,0.00029,1.0,-0.0,210.2708,2.6253,walk_east_up.0,mpc_optimized,412616.462,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2292,3.9973,0.00039,1.0,0.00021,209.7708,2.6774,walk_east_up.0,mpc_optimized,410624.4753,1.0,0.00021,1.0,0.00021,Sidewalk
87.5,88.7292,3.9976,0.00062,1.0,0.00047,209.2708,2.746,walk_east_up.0,mpc_optimized,408637.2894,1.0,0.00047,1.0,0.00047,Sidewalk
88.0,89.2292,3.9979,0.00049,1.0,-0.00028,208.7708,2.8107,walk_east_up.0,mpc_optimized,406654.9499,1.0,-0.00028,1.0,-0.00028,Sidewalk
88.5,89.7292,3.998,0.0003,1.0,-0.00036,208.2708,2.7961,walk_east_up.0,mpc_optimized,404677.4411,1.0,-0.00036,1.0,-0.00036,Sidewalk
89.0,90.2292,3.9982,0.00032,1.0,3e-05,207.7708,2.8727,walk_east_up.0,mpc_optimized,402704.7278,1.0,3e-05,1.0,3e-05,Sidewalk
89.5,90.7292,3.9984,0.00035,1.0,7e-05,207.2708,2.9412,walk_east_up.0,mpc_optimized,400736.8435,1.0,7e-05,1.0,7e-05,Sidewalk
90.0,91.2292,3.9985,0.00034,1.0,-2e-05,206.7708,3.001,walk_east_up.0,mpc_optimized,398773.7886,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.5,91.7292,3.9986,0.0002,1.0,-0.00028,206.2708,3.0114,walk_east_up.0,mpc_optimized,396815.5554,1.0,-0.00028,1.0,-0.00028,Sidewalk
91.0,92.2292,3.9987,0.0002,1.0,0.0,205.7708,3.0661,walk_east_up.0,mpc_partial,394862.1269,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7292,3.9987,4e-05,1.0,-0.00033,205.2708,3.1391,walk_east_up.0,mpc_optimized,392913.5253,1.0,-0.00033,1.0,-0.00033,Sidewalk
92.0,93.2292,3.9989,0.00022,1.0,0.00036,204.7708,3.1295,walk_east_up.0,mpc_optimized,390969.7492,1.0,0.00036,1.0,0.00036,Sidewalk
92.5,93.7292,3.999,0.00036,1.0,0.00028,204.2708,3.2058,walk_east_up.0,mpc_optimized,389030.7824,1.0,0.00028,1.0,0.00028,Sidewalk
93.0,94.2292,3.9992,0.00036,1.0,0.0,203.7708,3.2121,walk_east_up.0,mpc_optimized,387096.6449,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7292,3.9993,0.00022,1.0,-0.00029,203.2708,3.2749,walk_east_up.0,mpc_optimized,385167.3196,1.0,-0.00029,1.0,-0.00029,Sidewalk
94.0,95.2292,3.9994,0.00022,1.0,0.0,202.7708,3.2615,walk_east_up.0,mpc_optimized,383242.8306,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7292,3.9995,0.00016,1.0,-0.00011,202.2708,3.2874,walk_east_up.0,mpc_optimized,381323.1459,1.0,-0.00011,1.0,-0.00011,Sidewalk
95.0,96.2292,3.9996,0.00016,1.0,0.0,201.7708,3.2975,walk_east_up.0,mpc_optimized,379408.2892,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7292,3.9997,0.00017,1.0,2e-05,201.2708,3.3473,walk_east_up.0,mpc_optimized,377498.2366,1.0,2e-05,1.0,2e-05,Sidewalk
96.0,97.2292,3.9998,0.00017,1.0,0.0,200.7708,3.3911,walk_east_up.0,mpc_optimized,375593.0169,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7292,3.9999,0.00023,1.0,0.00011,200.2708,3.4273,walk_east_up.0,mpc_optimized,373692.6253,1.0,0.00011,1.0,0.00011,Sidewalk
97.0,98.2292,4.0,0.00023,1.0,-0.0,199.7708,3.5019,walk_east_up.0,mpc_optimized,371797.0526,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7292,4.0,2e-05,1.0,-0.00041,199.2708,3.924,walk_east_dn.1,mpc_optimized,369906.2526,1.0,-0.00041,1.0,-0.00041,Sidewalk
98.0,99.2292,4.0,1e-05,1.0,-2e-05,198.7708,4.7351,walk_east_mid.1,mpc_optimized,368020.2708,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7292,4.0,3e-05,1.0,2e-05,198.2708,8.6862,walk_south.1,mpc_optimized,366139.1187,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2292,4.0,1e-05,1.0,-2e-05,197.7708,8.4508,stand_8,mpc_optimized,364262.8194,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7292,4.0,1e-05,1.0,0.0,197.2708,7.9508,stand_8,mpc_optimized,362391.3405,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2292,4.0,1e-05,1.0,0.0,196.7708,7.4508,stand_8,mpc_optimized,360524.6819,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7292,4.0001,1e-05,1.0,0.0,196.2708,6.9508,stand_8,mpc_optimized,358662.8439,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2292,4.0001,1e-05,1.0,-0.0,195.7708,6.4508,stand_8,mpc_optimized,356805.8267,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7292,4.0001,-0.0,1.0,-4e-05,195.2708,5.9508,stand_8,mpc_optimized,354953.6307,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.0,103.2292,4.0001,-0.0,1.0,0.0,194.7708,5.4509,stand_8,mpc_optimized,353106.2569,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7292,4.0001,1e-05,1.0,3e-05,194.2708,4.9509,stand_8,mpc_optimized,351263.7074,1.0,3e-05,1.0,3e-05,Sidewalk
103.0,104.2292,4.0001,1e-05,1.0,0.0,193.7708,4.4509,stand_8,mpc_optimized,349425.9904,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7292,3.9983,-0.00361,1.0,-0.00724,193.2708,3.9509,stand_8,mpc_optimized,347593.4844,1.0,-0.00724,1.0,-0.00724,Sidewalk
104.0,105.2155,3.8821,-0.23452,1.0,-0.46183,192.7846,3.4671,stand_8,mpc_optimized,345774.2139,1.0,-0.46183,1.0,-0.46183,Sidewalk
104.5,105.7091,3.8026,-0.15967,1.0,0.1497,192.291,2.9785,stand_8,mpc_optimized,343997.2707,1.0,0.1497,1.0,0.1497,Sidewalk
105.0,106.2051,3.7396,-0.12632,1.0,0.0667,191.795,2.4901,stand_8,mpc_optimized,342201.0428,1.0,0.0667,1.0,0.0667,Sidewalk
105.5,106.7024,3.6869,-0.10558,1.0,0.04149,191.2979,2.0047,stand_8,mpc_optimized,340401.4367,1.0,0.04149,1.0,0.04149,Sidewalk
106.0,107.2005,3.6442,-0.08554,1.0,0.04008,190.7998,1.5252,stand_8,mpc_optimized,338602.1887,1.0,0.04008,1.0,0.04008,Sidewalk
106.5,107.6996,3.613,-0.06239,1.0,0.0463,190.3008,1.0597,stand_8,mpc_optimized,336804.0385,1.0,0.0463,1.0,0.0463,Sidewalk
107.0,108.1993,3.5973,-0.0315,1.0,0.06179,189.8011,0.6369,stand_8,mpc_optimized,335007.2904,1.0,0.06179,1.0,0.06179,Sidewalk
107.5,108.6883,3.4929,-0.21018,1.0,-0.35736,189.3124,0.5221,stand_8,mpc_optimized,333210.9601,1.0,-0.35736,1.0,-0.35736,Sidewalk
108.0,109.1834,3.563,0.14051,1.0,0.70137,188.8171,0.6766,stand_8,mpc_optimized,331460.1084,1.0,0.70137,1.0,0.70137,Sidewalk
108.5,109.6799,3.6217,0.11784,1.0,-0.04533,188.3205,1.0745,stand_8,mpc_optimized,329692.3526,1.0,-0.04533,1.0,-0.04533,Sidewalk
109.0,110.1775,3.6706,0.09788,1.0,-0.03992,187.8228,1.5366,stand_8,mpc_optimized,327924.284,1.0,-0.03992,1.0,-0.03992,Sidewalk
109.5,110.6758,3.7122,0.0833,1.0,-0.02918,187.3244,2.0186,stand_8,mpc_optimized,326157.204,1.0,-0.02918,1.0,-0.02918,Sidewalk
110.0,111.1744,3.7493,0.07427,1.0,-0.01804,186.8258,2.5085,stand_8,mpc_optimized,324392.5633,1.0,-0.01804,1.0,-0.01804,Sidewalk
110.5,111.6733,3.7822,0.06575,1.0,-0.01705,186.3268,3.0024,stand_8,mpc_optimized,322631.4635,1.0,-0.01705,1.0,-0.01705,Sidewalk
111.0,112.1725,3.8112,0.05802,1.0,-0.01545,185.8276,3.4984,stand_8,mpc_optimized,320874.1149,1.0,-0.01545,1.0,-0.01545,Sidewalk
111.5,112.6719,3.8357,0.04907,1.0,-0.0179,185.3282,3.9959,stand_8,mpc_optimized,319120.7362,1.0,-0.0179,1.0,-0.0179,Sidewalk
112.0,113.1714,3.8578,0.04429,1.0,-0.00956,184.8287,4.3115,stand_1,mpc_optimized,317371.3452,1.0,-0.00956,1.0,-0.00956,Sidewalk
112.5,113.6679,3.9166,0.11784,1.0,0.14709,184.3321,3.8134,stand_1,mpc_optimized,315627.818,1.0,0.14709,1.0,0.14709,Sidewalk
113.0,114.163,3.9869,0.14097,1.0,0.04627,183.837,3.3172,stand_1,mpc_optimized,313899.1973,1.0,0.04627,1.0,0.04627,Sidewalk
113.5,114.6588,4.0509,0.1284,1.0,-0.02513,183.3412,2.8214,stand_1,mpc_optimized,312179.6979,1.0,-0.02513,1.0,-0.02513,Sidewalk
114.0,115.1551,4.112,0.1225,1.0,-0.01181,182.8449,2.3269,stand_1,mpc_optimized,310462.0352,1.0,-0.01181,1.0,-0.01181,Sidewalk
114.5,115.6494,4.1871,0.15083,1.0,0.05667,182.3507,1.8387,stand_1,mpc_optimized,308748.0201,1.0,0.05667,1.0,0.05667,Sidewalk
115.0,116.1445,4.2569,0.14002,1.0,-0.02161,181.8557,1.3572,stand_1,mpc_optimized,307044.8217,1.0,-0.02161,1.0,-0.02161,Sidewalk
115.5,116.6408,4.3178,0.12213,1.0,-0.03578,181.3595,0.8922,stand_1,mpc_optimized,305343.3479,1.0,-0.03578,1.0,-0.03578,Sidewalk
116.0,117.1385,4.3657,0.0959,1.0,-0.05246,180.8619,0.4895,stand_1,mpc_optimized,303642.3929,1.0,-0.05246,1.0,-0.05246,Sidewalk
116.5,117.6225,4.4912,0.25369,1.0,0.31557,180.3782,0.497,stand_1,mpc_optimized,301939.2236,1.0,0.31557,1.0,0.31557,Sidewalk
117.0,118.1181,4.4247,-0.13332,1.0,-0.77402,179.8824,0.7583,stand_1,mpc_optimized,300289.5081,1.0,-0.77402,1.0,-0.77402,Sidewalk
117.5,118.615,4.3691,-0.11137,1.0,0.04391,179.3854,1.1889,stand_1,mpc_optimized,298605.3867,1.0,0.04391,1.0,0.04391,Sidewalk
118.0,119.1128,4.3225,-0.09345,1.0,0.03583,178.8875,1.6615,stand_1,mpc_optimized,296921.6031,1.0,0.03583,1.0,0.03583,Sidewalk
118.5,119.6112,4.283,-0.07896,1.0,0.02899,178.389,1.5459,stand_6,mpc_optimized,295239.5285,1.0,0.02899,1.0,0.02899,Sidewalk
119.0,120.11,4.2486,-0.06903,1.0,0.01986,177.8901,1.1616,stand_6,mpc_optimized,293560.1251,1.0,0.01986,1.0,0.01986,Sidewalk
119.5,120.6091,4.2185,-0.06025,1.0,0.01754,177.391,0.9035,stand_6,mpc_optimized,291884.2703,1.0,0.01754,1.0,0.01754,Sidewalk
120.0,121.1084,4.1915,-0.05395,1.0,0.01261,176.8917,0.888,stand_6,mpc_optimized,290212.2686,1.0,0.01261,1.0,0.01261,Sidewalk
120.5,121.6078,4.1676,-0.04786,1.0,0.01218,176.3923,1.1252,stand_6,mpc_optimized,288544.4728,1.0,0.01218,1.0,0.01218,Sidewalk
121.0,122.1073,4.1451,-0.04498,1.0,0.00577,175.8927,1.4987,stand_6,mpc_optimized,286880.9809,1.0,0.00577,1.0,0.00577,Sidewalk
121.5,122.6069,4.1254,-0.0393,1.0,0.01135,175.3931,1.9316,stand_6,mpc_optimized,285222.0895,1.0,0.01135,1.0,0.01135,Sidewalk
122.0,123.1067,4.1087,-0.03349,1.0,0.01162,174.8934,2.3919,stand_6,mpc_optimized,283567.6291,1.0,0.01162,1.0,0.01162,Sidewalk
122.5,123.6065,4.0962,-0.025,1.0,0.01699,174.3935,2.8667,stand_6,mpc_optimized,281917.6746,1.0,0.01699,1.0,0.01699,Sidewalk
123.0,124.1064,4.0874,-0.01771,1.0,0.01458,173.8936,3.3497,stand_6,mpc_optimized,280272.1315,1.0,0.01458,1.0,0.01458,Sidewalk
123.5,124.6064,4.0822,-0.0103,1.0,0.01482,173.3936,2.8699,stand_4,mpc_optimized,278631.1257,1.0,0.01482,1.0,0.01482,Sidewalk
124.0,125.1062,4.0964,0.02846,1.0,0.07752,172.8938,2.3948,stand_4,mpc_optimized,276995.2402,1.0,0.07752,1.0,0.07752,Sidewalk
124.5,125.593,4.2106,0.2304,1.0,0.40387,172.4072,1.9856,stand_4,mpc_optimized,275373.3506,1.0,0.40387,1.0,0.40387,Sidewalk
125.0,126.0813,4.3182,0.21682,1.0,-0.02716,171.919,1.6229,stand_4,mpc_optimized,273790.6857,1.0,-0.02716,1.0,-0.02716,Sidewalk
125.5,126.5701,4.4235,0.21224,1.0,-0.00916,171.4305,1.3488,stand_4,mpc_optimized,272209.6427,1.0,-0.00916,1.0,-0.00916,Sidewalk
126.0,127.0598,4.5243,0.20291,1.0,-0.01866,170.941,1.222,stand_4,mpc_optimized,270632.6084,1.0,-0.01866,1.0,-0.01866,Sidewalk
126.5,127.5589,4.4947,-0.05912,1.0,-0.52406,170.4418,1.1636,stand_4,mpc_optimized,269042.8577,1.0,-0.52406,1.0,-0.52406,Sidewalk
127.0,128.0586,4.4761,-0.03719,1.0,0.04386,169.9421,1.0753,stand_7,mpc_optimized,267435.1685,1.0,0.04386,1.0,0.04386,Sidewalk
127.5,128.5576,4.4444,-0.06351,1.0,-0.05265,169.443,0.6384,stand_7,mpc_optimized,265831.1789,1.0,-0.05265,1.0,-0.05265,Sidewalk
128.0,129.0485,4.5391,0.19051,1.0,0.50805,168.9523,0.5244,stand_7,mpc_optimized,264233.923,1.0,0.50805,1.0,0.50805,Sidewalk
128.5,129.5221,4.3787,-0.32662,1.0,-1.03427,168.4783,0.4788,stand_9,mpc_optimized,262668.621,1.0,-1.03427,1.0,-1.03427,Sidewalk
129.0,130.0033,4.243,-0.27473,1.0,0.10378,167.9968,0.4563,stand_9,mpc_optimized,261162.8449,1.0,0.10378,1.0,0.10378,Sidewalk
129.5,130.5011,4.1954,-0.09532,1.0,0.35881,167.499,0.783,stand_9,mpc_optimized,259637.3917,1.0,0.35881,1.0,0.35881,Sidewalk
130.0,131.0002,4.1658,-0.05935,1.0,0.07196,166.9999,1.2256,stand_9,mpc_optimized,258064.8417,1.0,0.07196,1.0,0.07196,Sidewalk
130.5,131.4996,4.1413,-0.04891,1.0,0.02087,166.5005,1.6989,stand_9,mpc_optimized,256492.7447,1.0,0.02087,1.0,0.02087,Sidewalk
131.0,131.9992,4.1214,-0.03991,1.0,0.018,166.0009,2.1832,stand_9,mpc_optimized,254924.5681,1.0,0.018,1.0,0.018,Sidewalk
131.5,132.4989,4.1047,-0.03329,1.0,0.01324,165.5011,2.6727,stand_9,mpc_optimized,253360.5859,1.0,0.01324,1.0,0.01324,Sidewalk
132.0,132.9987,4.0906,-0.02831,1.0,0.00995,165.0013,3.165,stand_9,mpc_optimized,251801.0582,1.0,0.00995,1.0,0.00995,Sidewalk
132.5,133.4986,4.0794,-0.02232,1.0,0.01198,164.5014,3.659,stand_9,mpc_optimized,250246.1286,1.0,0.01198,1.0,0.01198,Sidewalk
133.0,133.9985,4.0726,-0.01363,1.0,0.01739,164.0015,3.5273,stand_3,mpc_optimized,248695.8346,1.0,0.01739,1.0,0.01739,Sidewalk
133.5,134.4985,4.0689,-0.00743,1.0,0.01239,163.5015,3.0389,stand_3,mpc_optimized,247150.0513,1.0,0.01239,1.0,0.01239,Sidewalk
134.0,134.9985,4.0674,-0.0029,1.0,0.00906,163.0015,2.5557,stand_3,mpc_optimized,245608.9643,1.0,0.00906,1.0,0.00906,Sidewalk
134.5,135.4985,4.0733,0.01177,1.0,0.02934,162.5015,2.083,stand_3,mpc_optimized,244072.6743,1.0,0.02934,1.0,0.02934,Sidewalk
135.0,135.9984,4.084,0.02145,1.0,0.01937,162.0016,1.6289,stand_3,mpc_optimized,242541.29,1.0,0.01937,1.0,0.01937,Sidewalk
135.5,136.4982,4.0989,0.02976,1.0,0.01661,161.5019,1.2143,stand_3,mpc_optimized,241014.9676,1.0,0.01661,1.0,0.01661,Sidewalk
136.0,136.9979,4.116,0.03408,1.0,0.00863,161.0022,0.8938,stand_3,mpc_optimized,239493.7807,1.0,0.00863,1.0,0.00863,Sidewalk
136.5,137.4977,4.1278,0.02362,1.0,-0.0209,160.5023,0.7842,stand_3,mpc_optimized,237977.6068,1.0,-0.0209,1.0,-0.0209,Sidewalk
137.0,137.9976,4.1178,-0.01987,1.0,-0.08698,160.0024,0.9472,stand_3,mpc_optimized,236465.7808,1.0,-0.08698,1.0,-0.08698,Sidewalk
137.5,138.4974,4.1032,-0.02918,1.0,-0.01863,159.5026,1.2931,stand_3,mpc_optimized,234958.6652,1.0,-0.01863,1.0,-0.01863,Sidewalk
138.0,138.9972,4.0896,-0.02723,1.0,0.00391,159.0028,1.7171,stand_3,mpc_optimized,233456.7155,1.0,0.00391,1.0,0.00391,Sidewalk
138.5,139.4971,4.0777,-0.02389,1.0,0.00667,158.5029,2.1743,stand_3,mpc_optimized,231959.519,1.0,0.00667,1.0,0.00667,Sidewalk
139.0,139.997,4.0674,-0.02063,1.0,0.00652,158.003,2.6474,stand_3,mpc_optimized,230467.0245,1.0,0.00652,1.0,0.00652,Sidewalk
139.5,140.4969,4.0602,-0.01427,1.0,0.01273,157.5031,3.1298,stand_3,mpc_optimized,228979.2719,1.0,0.01273,1.0,0.01273,Sidewalk
140.0,140.9969,4.0563,-0.00791,1.0,0.01271,157.0031,3.4277,stand_11,mpc_optimized,227496.1894,1.0,0.01271,1.0,0.01271,Sidewalk
140.5,141.4969,4.0578,0.00312,1.0,0.02205,156.5031,2.9408,stand_11,mpc_optimized,226017.7987,1.0,0.02205,1.0,0.02205,Sidewalk
141.0,141.9946,4.1054,0.09528,1.0,0.18432,156.0054,2.4751,stand_11,mpc_optimized,224545.8752,1.0,0.18432,1.0,0.18432,Sidewalk
141.5,142.4923,4.1533,0.09592,1.0,0.00128,155.5077,2.0259,stand_11,mpc_optimized,223084.2435,1.0,0.00128,1.0,0.00128,Sidewalk
142.0,142.9901,4.201,0.09558,1.0,-0.00067,155.0101,1.6069,stand_11,mpc_optimized,221627.1435,1.0,-0.00067,1.0,-0.00067,Sidewalk
142.5,143.488,4.2465,0.09107,1.0,-0.00901,154.5122,1.2473,stand_11,mpc_optimized,220174.5261,1.0,-0.00901,1.0,-0.00901,Sidewalk
143.0,143.9845,4.3056,0.11852,1.0,0.05489,154.0158,1.0278,stand_11,mpc_optimized,218726.1217,1.0,0.05489,1.0,0.05489,Sidewalk
143.5,144.4822,4.3537,0.09625,1.0,-0.04454,153.5182,1.0173,stand_11,mpc_optimized,217286.3865,1.0,-0.04454,1.0,-0.04454,Sidewalk
144.0,144.9814,4.382,0.0568,1.0,-0.07889,153.0191,0.8698,stand_5,mpc_optimized,215847.8021,1.0,-0.07889,1.0,-0.07889,Sidewalk
144.5,145.4811,4.399,0.03395,1.0,-0.04571,152.5194,0.4805,stand_5,mpc_optimized,214409.4114,1.0,-0.04571,1.0,-0.04571,Sidewalk
145.0,145.975,4.4768,0.15618,1.0,0.24446,152.0258,0.5053,stand_5,mpc_optimized,212974.4222,1.0,0.24446,1.0,0.24446,Sidewalk
145.5,146.4704,4.4089,-0.13621,1.0,-0.58478,151.5302,0.8036,stand_5,mpc_optimized,211560.7769,1.0,-0.58478,1.0,-0.58478,Sidewalk
146.0,146.9674,4.3543,-0.10932,1.0,0.05378,151.033,1.2446,stand_5,mpc_optimized,210148.1159,1.0,0.05378,1.0,0.05378,Sidewalk
146.5,147.4654,4.3098,-0.08928,1.0,0.04008,150.5349,1.7209,stand_5,mpc_optimized,208735.6385,1.0,0.04008,1.0,0.04008,Sidewalk
147.0,147.9638,4.2703,-0.07896,1.0,0.02065,150.0364,2.2087,stand_5,mpc_optimized,207325.1421,1.0,0.02065,1.0,0.02065,Sidewalk
147.5,148.4626,4.2353,-0.07,1.0,0.01792,149.5376,2.7017,stand_5,mpc_optimized,205918.2137,1.0,0.01792,1.0,0.01792,Sidewalk
148.0,148.9616,4.2044,-0.06192,1.0,0.01616,149.0385,3.1974,stand_5,mpc_optimized,204515.1362,1.0,0.01616,1.0,0.01616,Sidewalk
148.5,149.4609,4.1772,-0.05442,1.0,0.015,148.5392,3.6946,stand_5,mpc_optimized,203116.1254,1.0,0.015,1.0,0.015,Sidewalk
149.0,149.9603,4.1535,-0.04736,1.0,0.01412,148.0397,4.1927,stand_5,mpc_optimized,201721.33,1.0,0.01412,1.0,0.01412,Sidewalk
149.5,150.4599,4.1332,-0.04078,1.0,0.01317,147.5401,4.2537,stand_13,mpc_optimized,200330.8404,1.0,0.01317,1.0,0.01317,Sidewalk
150.0,150.9597,4.1181,-0.03018,1.0,0.02121,147.0404,3.7606,stand_13,mpc_optimized,198944.8031,1.0,0.02121,1.0,0.02121,Sidewalk
150.5,151.4596,4.1066,-0.02298,1.0,0.0144,146.5405,3.2703,stand_13,mpc_optimized,197563.0332,1.0,0.0144,1.0,0.0144,Sidewalk
151.0,151.9595,4.0986,-0.01598,1.0,0.014,146.0405,2.7844,stand_13,mpc_optimized,196185.785,1.0,0.014,1.0,0.014,Sidewalk
151.5,152.4595,4.0998,0.00239,1.0,0.03673,145.5405,2.3074,stand_13,mpc_optimized,194813.1507,1.0,0.03673,1.0,0.03673,Sidewalk
152.0,152.9595,4.1042,0.00889,1.0,0.01301,145.0406,1.8441,stand_13,mpc_optimized,193445.1662,1.0,0.01301,1.0,0.01301,Sidewalk
152.5,153.4594,4.1136,0.01869,1.0,0.01959,144.5407,1.4087,stand_13,mpc_optimized,192082.0538,1.0,0.01959,1.0,0.01959,Sidewalk
153.0,153.9591,4.1298,0.03252,1.0,0.02767,144.0409,1.039,stand_13,mpc_optimized,190723.9436,1.0,0.02767,1.0,0.02767,Sidewalk
153.5,154.459,4.1426,0.02563,1.0,-0.01378,143.5411,0.8179,stand_13,mpc_optimized,189371.1163,1.0,-0.01378,1.0,-0.01378,Sidewalk
154.0,154.9589,4.1389,-0.00756,1.0,-0.06639,143.0411,0.8555,stand_13,mpc_optimized,188022.8259,1.0,-0.06639,1.0,-0.06639,Sidewalk
154.5,155.4587,4.1238,-0.03016,1.0,-0.04519,142.5413,1.13,stand_13,mpc_optimized,186678.958,1.0,-0.04519,1.0,-0.04519,Sidewalk
155.0,155.9585,4.1076,-0.03247,1.0,-0.00461,142.0416,1.5231,stand_13,mpc_optimized,185340.4974,1.0,-0.00461,1.0,-0.00461,Sidewalk
155.5,156.4567,4.0655,-0.08414,1.0,-0.10335,141.5433,1.9544,stand_13,mpc_optimized,184007.7539,1.0,-0.10335,1.0,-0.10335,Sidewalk
156.0,156.9422,3.946,-0.2414,1.0,-0.31453,141.0578,2.3793,stand_13,mpc_optimized,182690.724,1.0,-0.31453,1.0,-0.31453,Sidewalk
156.5,157.4346,3.8593,-0.17426,1.0,0.13428,140.5655,2.8415,stand_13,mpc_optimized,181401.5849,1.0,0.13428,1.0,0.13428,Sidewalk
157.0,157.9292,3.786,-0.14718,1.0,0.05417,140.071,2.4414,stand_0,mpc_optimized,180101.2819,1.0,0.05417,1.0,0.05417,Sidewalk
157.5,158.4253,3.7233,-0.12576,1.0,0.04283,139.575,1.9565,stand_0,mpc_optimized,178800.1409,1.0,0.04283,1.0,0.04283,Sidewalk
158.0,158.9226,3.6717,-0.10341,1.0,0.0447,139.0778,1.4777,stand_0,mpc_optimized,177499.7498,1.0,0.0447,1.0,0.0447,Sidewalk
158.5,159.4211,3.6327,-0.07793,1.0,0.05096,138.5794,1.0136,stand_0,mpc_optimized,176200.541,1.0,0.05096,1.0,0.05096,Sidewalk
159.0,159.9206,3.6101,-0.04536,1.0,0.06514,138.08,0.5975,stand_0,mpc_optimized,174902.8344,1.0,0.06514,1.0,0.06514,Sidewalk
159.5,160.408,3.4988,-0.22446,1.0,-0.3582,137.5929,0.5185,stand_0,mpc_optimized,173605.0928,1.0,-0.3582,1.0,-0.3582,Sidewalk
160.0,160.9033,3.5675,0.13782,1.0,0.72455,137.0974,0.704,stand_0,mpc_optimized,172345.8306,1.0,0.72455,1.0,0.72455,Sidewalk
160.5,161.3999,3.6254,0.11612,1.0,-0.0434,136.6006,1.1106,stand_0,mpc_optimized,171071.2716,1.0,-0.0434,1.0,-0.0434,Sidewalk
161.0,161.8976,3.6737,0.09669,1.0,-0.03885,136.1028,1.5752,stand_0,mpc_optimized,169798.0676,1.0,-0.03885,1.0,-0.03885,Sidewalk
161.5,162.3959,3.7149,0.08251,1.0,-0.02837,135.6044,2.058,stand_0,mpc_optimized,168527.0166,1.0,-0.02837,1.0,-0.02837,Sidewalk
162.0,162.8945,3.7517,0.07364,1.0,-0.01775,135.1057,2.5483,stand_0,mpc_optimized,167259.1407,1.0,-0.01775,1.0,-0.01775,Sidewalk
