time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7315,3.9995,-0.00018,1.0,0.00017,216.2685,1.9291,walk_east_mid.0,mpc_optimized,436886.6579,1.0,0.00017,1.0,0.00017,Sidewalk
81.0,82.2315,3.9994,-0.00013,1.0,0.0001,215.7685,1.9421,walk_east_mid.0,mpc_optimized,434836.8486,1.0,0.0001,1.0,0.0001,Sidewalk
81.5,82.7315,3.9994,-5e-05,1.0,0.00016,215.2685,1.9246,walk_east_mid.0,mpc_optimized,432791.8595,1.0,0.00016,1.0,0.00016,Sidewalk
82.0,83.2315,3.9993,-0.00011,1.0,-0.00012,214.7685,1.9689,walk_east_mid.0,mpc_optimized,430751.6994,1.0,-0.00012,1.0,-0.00012,Sidewalk
82.5,83.7315,3.9992,-0.00018,1.0,-0.00015,214.2685,1.938,walk_east_mid.0,mpc_optimized,428716.373,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.0,84.2315,3.9993,4e-05,1.0,0.00045,213.7685,1.9098,walk_east_mid.0,mpc_optimized,426685.8535,1.0,0.00045,1.0,0.00045,Sidewalk
83.5,84.7315,3.9993,4e-05,1.0,0.0,213.2685,1.918,walk_east_mid.0,mpc_optimized,424660.1644,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,3.9992,-0.00017,1.0,-0.00042,212.7685,1.8787,walk_east_mid.0,mpc_optimized,422639.2871,1.0,-0.00042,1.0,-0.00042,Sidewalk
84.5,85.7315,3.9989,-0.00053,1.0,-0.00071,212.2685,1.8575,walk_east_mid.0,mpc_optimized,420623.2462,1.0,-0.00071,1.0,-0.00071,Sidewalk
85.0,86.2315,3.9988,-0.00035,1.0,0.00034,211.7685,1.8337,walk_east_mid.0,mpc_optimized,418611.9862,1.0,0.00034,1.0,0.00034,Sidewalk
85.5,86.7315,3.9985,-0.00049,1.0,-0.00028,211.2685,1.7772,walk_east_mid.0,mpc_optimized,416605.5926,1.0,-0.00028,1.0,-0.00028,Sidewalk
86.0,87.2315,3.9983,-0.00032,1.0,0.00036,210.7685,1.7408,walk_east_mid.0,mpc_partial,414603.9834,1.0,0.00036,1.0,0.00036,Sidewalk
86.5,87.7315,3.9983,-0.0001,1.0,0.00042,210.2685,1.7805,walk_east_mid.0,mpc_optimized,412607.1918,1.0,0.00042,1.0,0.00042,Sidewalk
87.0,88.2315,3.9982,-0.00021,1.0,-0.00021,209.7685,1.7813,walk_east_mid.0,mpc_optimized,410615.2544,1.0,-0.00021,1.0,-0.00021,Sidewalk
87.5,88.7315,3.9981,-0.00013,1.0,0.00015,209.2685,1.7311,walk_east_mid.0,mpc_optimized,408628.125,1.0,0.00015,1.0,0.00015,Sidewalk
88.0,89.2315,3.9982,0.00019,1.0,0.00064,208.7685,1.7754,walk_east_mid.0,mpc_optimized,406645.7776,1.0,0.00064,1.0,0.00064,Sidewalk
88.5,89.7315,3.9983,8e-05,1.0,-0.00022,208.2685,1.7444,walk_east_mid.0,mpc_optimized,404668.2974,1.0,-0.00022,1.0,-0.00022,Sidewalk
89.0,90.2315,3.9981,-0.00035,1.0,-0.00087,207.7685,1.7804,walk_east_mid.0,mpc_optimized,402695.6225,1.0,-0.00087,1.0,-0.00087,Sidewalk
89.5,90.7315,3.9979,-0.00035,1.0,0.0,207.2685,1.8254,walk_east_mid.0,mpc_optimized,400727.7462,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2315,3.9971,-0.00156,1.0,-0.0024,206.7685,1.7763,walk_east_mid.0,mpc_optimized,398764.7754,1.0,-0.0024,1.0,-0.0024,Sidewalk
90.5,91.7315,3.9968,-0.00063,1.0,0.00184,206.2685,1.7748,walk_east_mid.0,mpc_optimized,396806.5114,1.0,0.00184,1.0,0.00184,Sidewalk
91.0,92.2315,3.9962,-0.00126,1.0,-0.00125,205.7685,1.7664,walk_east_mid.0,mpc_optimized,394853.1285,1.0,-0.00125,1.0,-0.00125,Sidewalk
91.5,92.7315,3.9957,-0.00101,1.0,0.0005,205.2685,1.7721,walk_east_mid.0,mpc_optimized,392904.5468,1.0,0.0005,1.0,0.0005,Sidewalk
92.0,93.2315,3.9949,-0.00149,1.0,-0.00096,204.7685,2.1135,walk_east_up.1,mpc_optimized,390960.7322,1.0,-0.00096,1.0,-0.00096,Sidewalk
92.5,93.7315,3.9939,-0.00202,1.0,-0.00106,204.2685,2.0445,walk_east_up.1,mpc_optimized,389021.8224,1.0,-0.00106,1.0,-0.00106,Sidewalk
93.0,94.2315,3.9936,-0.00074,1.0,0.00256,203.7685,2.052,walk_east_up.1,mpc_optimized,387087.6696,1.0,0.00256,1.0,0.00256,Sidewalk
93.5,94.7315,3.9931,-0.00087,1.0,-0.00027,203.2685,2.0379,walk_east_up.1,mpc_optimized,385158.3815,1.0,-0.00027,1.0,-0.00027,Sidewalk
94.0,95.2315,3.9927,-0.00078,1.0,0.00018,202.7685,2.008,walk_east_up.1,mpc_optimized,383233.9144,1.0,0.00018,1.0,0.00018,Sidewalk
94.5,95.7315,3.9925,-0.00046,1.0,0.00064,202.2685,1.9742,walk_east_up.1,mpc_optimized,381314.2612,1.0,0.00064,1.0,0.00064,Sidewalk
95.0,96.2315,3.9925,7e-05,1.0,0.00106,201.7685,1.9641,walk_east_up.1,mpc_optimized,379399.4134,1.0,0.00106,1.0,0.00106,Sidewalk
95.5,96.7315,3.9929,0.00067,1.0,0.00119,201.2685,8.1601,walk_east_dn.1,mpc_optimized,377489.2824,1.0,0.00119,1.0,0.00119,Sidewalk
96.0,97.2315,3.9933,0.00088,1.0,0.00042,200.7685,8.1254,walk_east_dn.1,mpc_optimized,375584.0828,1.0,0.00042,1.0,0.00042,Sidewalk
96.5,97.7315,3.9938,0.00106,1.0,0.00037,200.2685,8.0701,walk_east_dn.1,mpc_optimized,373683.7055,1.0,0.00037,1.0,0.00037,Sidewalk
97.0,98.2315,3.9945,0.00132,1.0,0.00051,199.7685,8.017,walk_east_dn.1,mpc_optimized,371788.148,1.0,0.00051,1.0,0.00051,Sidewalk
97.5,98.7315,3.9952,0.00139,1.0,0.00016,199.2685,7.9133,walk_east_dn.1,mpc_optimized,369897.4119,1.0,0.00016,1.0,0.00016,Sidewalk
98.0,99.2315,3.9958,0.0012,1.0,-0.00038,198.7685,7.8421,walk_east_dn.1,mpc_optimized,368011.4954,1.0,-0.00038,1.0,-0.00038,Sidewalk
98.5,99.7315,3.9964,0.0012,1.0,0.0,198.2685,7.7161,walk_east_dn.1,mpc_optimized,366130.3993,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2315,3.9969,0.00092,1.0,-0.00055,197.7685,7.6178,walk_east_dn.1,mpc_optimized,364254.1217,1.0,-0.00055,1.0,-0.00055,Sidewalk
99.5,100.7315,3.9973,0.00092,1.0,0.0,197.2685,7.5709,walk_east_dn.1,mpc_optimized,362382.6527,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2315,3.9977,0.00068,1.0,-0.00049,196.7685,7.4217,walk_east_dn.1,mpc_optimized,360516.0326,1.0,-0.00049,1.0,-0.00049,Sidewalk
100.5,101.7315,3.998,0.00068,1.0,0.0,196.2685,7.3922,walk_east_dn.1,mpc_optimized,358654.214,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2315,3.9982,0.00048,1.0,-0.00039,195.7685,9.0421,stand_4,mpc_optimized,356797.1984,1.0,-0.00039,1.0,-0.00039,Sidewalk
101.5,102.7315,3.9985,0.00048,1.0,0.0,195.2685,8.5435,stand_4,mpc_optimized,354945.0216,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2315,3.9987,0.00034,1.0,-0.00029,194.7685,8.0451,stand_4,mpc_optimized,353097.6652,1.0,-0.00029,1.0,-0.00029,Sidewalk
102.5,103.7315,3.9988,0.00034,1.0,0.0,194.2685,7.5469,stand_4,mpc_optimized,351255.129,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2315,3.999,0.00028,1.0,-0.00013,193.7685,7.0489,stand_4,mpc_optimized,349417.4132,1.0,-0.00013,1.0,-0.00013,Sidewalk
103.5,104.7315,3.9991,0.00028,1.0,1e-05,193.2685,6.5512,stand_4,mpc_optimized,347584.5182,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2315,3.9992,0.00025,1.0,-7e-05,192.7685,6.054,stand_4,mpc_optimized,345756.4442,1.0,-7e-05,1.0,-7e-05,Sidewalk
104.5,105.7315,3.9994,0.00025,1.0,0.0,192.2685,5.5572,stand_4,mpc_partial,343933.1918,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2315,3.9995,0.00025,1.0,1e-05,191.7685,5.061,stand_4,mpc_optimized,342114.7625,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.7315,3.9997,0.00043,1.0,0.00035,191.2685,4.5657,stand_4,mpc_optimized,340301.1594,1.0,0.00035,1.0,0.00035,Sidewalk
106.0,107.2315,4.0003,0.00119,1.0,0.00152,190.7685,4.0716,stand_4,mpc_optimized,338492.3919,1.0,0.00152,1.0,0.00152,Sidewalk
106.5,107.7315,4.0039,0.00718,1.0,0.01198,190.2685,3.5797,stand_4,mpc_optimized,336688.4915,1.0,0.01198,1.0,0.01198,Sidewalk
107.0,108.2314,4.0098,0.01175,1.0,0.00914,189.7686,3.0909,stand_4,mpc_optimized,334889.402,1.0,0.00914,1.0,0.00914,Sidewalk
107.5,108.7313,4.0208,0.02212,1.0,0.02074,189.2687,2.6078,stand_4,mpc_optimized,333095.189,1.0,0.02074,1.0,0.02074,Sidewalk
108.0,109.2311,4.0353,0.029,1.0,0.01375,188.7689,2.1336,stand_4,mpc_optimized,331306.1055,1.0,0.01375,1.0,0.01375,Sidewalk
108.5,109.7308,4.0533,0.03604,1.0,0.01408,188.2692,1.6762,stand_4,mpc_optimized,329522.1496,1.0,0.01408,1.0,0.01408,Sidewalk
109.0,110.2303,4.0746,0.04256,1.0,0.01305,187.7697,1.2538,stand_4,mpc_optimized,327743.4132,1.0,0.01305,1.0,0.01305,Sidewalk
109.5,110.7298,4.0979,0.04652,1.0,0.00791,187.2702,0.9151,stand_4,mpc_optimized,325969.939,1.0,0.00791,1.0,0.00791,Sidewalk
110.0,111.2295,4.1163,0.03685,1.0,-0.01933,186.7706,0.7715,stand_4,mpc_optimized,324201.5753,1.0,-0.01933,1.0,-0.01933,Sidewalk
110.5,111.7294,4.1079,-0.01675,1.0,-0.1072,186.2707,0.901,stand_4,mpc_optimized,322437.2942,1.0,-0.1072,1.0,-0.1072,Sidewalk
111.0,112.2292,4.0946,-0.02665,1.0,-0.01981,185.7708,1.2332,stand_4,mpc_optimized,320676.8937,1.0,-0.01981,1.0,-0.01981,Sidewalk
111.5,112.729,4.0821,-0.02495,1.0,0.0034,185.271,1.6525,stand_4,mpc_optimized,318921.7019,1.0,0.0034,1.0,0.0034,Sidewalk
112.0,113.2289,4.0712,-0.02185,1.0,0.00621,184.7711,2.108,stand_4,mpc_optimized,317171.256,1.0,0.00621,1.0,0.00621,Sidewalk
112.5,113.7288,4.0617,-0.0189,1.0,0.0059,184.2712,2.5804,stand_4,mpc_optimized,315425.5035,1.0,0.0059,1.0,0.0059,Sidewalk
113.0,114.2288,4.0535,-0.01641,1.0,0.00497,183.7712,3.0619,stand_4,mpc_optimized,313684.466,1.0,0.00497,1.0,0.00497,Sidewalk
113.5,114.7287,4.0464,-0.01423,1.0,0.00435,183.2713,3.5487,stand_4,mpc_optimized,311948.1718,1.0,0.00435,1.0,0.00435,Sidewalk
114.0,115.2287,4.0401,-0.01266,1.0,0.00314,182.7713,4.0389,stand_4,mpc_optimized,310216.6395,1.0,0.00314,1.0,0.00314,Sidewalk
114.5,115.7287,4.0346,-0.01094,1.0,0.00345,182.2714,4.5314,stand_4,mpc_optimized,308489.8903,1.0,0.00345,1.0,0.00345,Sidewalk
115.0,116.2286,4.03,-0.00924,1.0,0.0034,181.7714,5.0255,stand_4,mpc_optimized,306767.9258,1.0,0.0034,1.0,0.0034,Sidewalk
115.5,116.7286,4.0259,-0.00815,1.0,0.00217,181.2714,5.5208,stand_4,mpc_optimized,305050.7515,1.0,0.00217,1.0,0.00217,Sidewalk
116.0,117.2286,4.0224,-0.00708,1.0,0.00215,180.7714,6.0169,stand_4,mpc_optimized,303338.381,1.0,0.00215,1.0,0.00215,Sidewalk
116.5,117.7286,4.0191,-0.0066,1.0,0.00096,180.2714,6.5136,stand_4,mpc_optimized,301630.8313,1.0,0.00096,1.0,0.00096,Sidewalk
117.0,118.2286,4.0164,-0.00536,1.0,0.00247,179.7714,7.0108,stand_4,mpc_optimized,299928.082,1.0,0.00247,1.0,0.00247,Sidewalk
117.5,118.7286,4.0141,-0.00459,1.0,0.00154,179.2714,7.5084,stand_4,mpc_optimized,298230.1403,1.0,0.00154,1.0,0.00154,Sidewalk
118.0,119.2286,4.0123,-0.0035,1.0,0.00218,178.7714,8.0064,stand_4,mpc_optimized,296537.0122,1.0,0.00218,1.0,0.00218,Sidewalk
118.5,119.7286,4.0107,-0.00334,1.0,0.00033,178.2714,8.3714,stand_5,mpc_optimized,294848.6969,1.0,0.00033,1.0,0.00033,Sidewalk
119.0,120.2286,4.0092,-0.00301,1.0,0.00066,177.7714,7.8714,stand_5,mpc_optimized,293165.201,1.0,0.00066,1.0,0.00066,Sidewalk
119.5,120.7286,4.0081,-0.0021,1.0,0.00183,177.2714,7.3714,stand_5,mpc_optimized,291486.5238,1.0,0.00183,1.0,0.00183,Sidewalk
120.0,121.2286,4.0071,-0.0021,1.0,0.0,176.7714,6.8714,stand_5,mpc_optimized,289812.6633,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7286,4.0062,-0.00177,1.0,0.00066,176.2714,6.3714,stand_5,mpc_optimized,288143.6236,1.0,0.00066,1.0,0.00066,Sidewalk
121.0,122.2286,4.0054,-0.00157,1.0,0.00041,175.7714,5.8714,stand_5,mpc_optimized,286479.4043,1.0,0.00041,1.0,0.00041,Sidewalk
121.5,122.7286,4.0048,-0.00127,1.0,0.00059,175.2714,5.3714,stand_5,mpc_optimized,284820.0068,1.0,0.00059,1.0,0.00059,Sidewalk
122.0,123.2286,4.0041,-0.00127,1.0,0.0,174.7714,4.8714,stand_5,mpc_optimized,283165.4245,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7286,4.0037,-0.00084,1.0,0.00087,174.2714,4.3714,stand_5,mpc_optimized,281515.6876,1.0,0.00087,1.0,0.00087,Sidewalk
123.0,124.2273,3.9688,-0.06992,1.0,-0.13816,173.7727,3.8729,stand_5,mpc_optimized,279871.784,1.0,-0.13816,1.0,-0.13816,Sidewalk
123.5,124.7179,3.8718,-0.19512,1.0,-0.2504,173.2822,3.3851,stand_5,mpc_optimized,278241.2829,1.0,-0.2504,1.0,-0.2504,Sidewalk
124.0,125.2125,3.7989,-0.14641,1.0,0.09742,172.7876,2.8955,stand_5,mpc_optimized,276635.391,1.0,0.09742,1.0,0.09742,Sidewalk
124.5,125.7085,3.7359,-0.12627,1.0,0.04027,172.2917,2.4077,stand_5,mpc_optimized,275022.1478,1.0,0.04027,1.0,0.04027,Sidewalk
125.0,126.2058,3.6839,-0.10432,1.0,0.04389,171.7945,1.9229,stand_5,mpc_optimized,273408.9814,1.0,0.04389,1.0,0.04389,Sidewalk
125.5,126.7041,3.6431,-0.08154,1.0,0.04558,171.2962,1.4445,stand_5,mpc_optimized,271796.3327,1.0,0.04558,1.0,0.04558,Sidewalk
126.0,127.2034,3.6153,-0.05562,1.0,0.05183,170.7971,0.9816,stand_5,mpc_optimized,270184.84,1.0,0.05183,1.0,0.05183,Sidewalk
126.5,127.7032,3.6037,-0.02327,1.0,0.06471,170.2972,0.5714,stand_5,mpc_optimized,268575.0264,1.0,0.06471,1.0,0.06471,Sidewalk
127.0,128.1934,3.5049,-0.19895,1.0,-0.35138,169.8073,0.5186,stand_5,mpc_optimized,266966.5794,1.0,-0.35138,1.0,-0.35138,Sidewalk
127.5,128.6886,3.5736,0.13778,1.0,0.67347,169.3119,0.7358,stand_5,mpc_optimized,265395.9422,1.0,0.67347,1.0,0.67347,Sidewalk
128.0,129.1854,3.6307,0.11449,1.0,-0.04659,168.815,1.1515,stand_5,mpc_optimized,263813.8002,1.0,-0.04659,1.0,-0.04659,Sidewalk
128.5,129.6831,3.6781,0.09498,1.0,-0.03901,168.3172,1.6186,stand_5,mpc_optimized,262231.8442,1.0,-0.03901,1.0,-0.03901,Sidewalk
129.0,130.1815,3.7188,0.08143,1.0,-0.02711,167.8188,2.1025,stand_5,mpc_optimized,260651.4399,1.0,-0.02711,1.0,-0.02711,Sidewalk
129.5,130.6801,3.7551,0.07274,1.0,-0.01738,167.32,2.5933,stand_5,mpc_optimized,259073.9362,1.0,-0.01738,1.0,-0.01738,Sidewalk
130.0,131.1791,3.7873,0.06439,1.0,-0.0167,166.821,3.0876,stand_5,mpc_optimized,257500.1716,1.0,-0.0167,1.0,-0.0167,Sidewalk
130.5,131.6783,3.8156,0.05667,1.0,-0.01545,166.3218,3.5839,stand_5,mpc_optimized,255930.3065,1.0,-0.01545,1.0,-0.01545,Sidewalk
131.0,132.1777,3.8403,0.04934,1.0,-0.01466,165.8224,4.0815,stand_5,mpc_optimized,254364.5278,1.0,-0.01466,1.0,-0.01466,Sidewalk
131.5,132.6772,3.8619,0.04321,1.0,-0.01226,165.3228,4.5798,stand_5,mpc_optimized,252802.9355,1.0,-0.01226,1.0,-0.01226,Sidewalk
132.0,133.1769,3.8805,0.03739,1.0,-0.01165,164.8232,5.0787,stand_5,mpc_optimized,251245.7127,1.0,-0.01165,1.0,-0.01165,Sidewalk
132.5,133.6766,3.8967,0.03234,1.0,-0.0101,164.3234,5.5779,stand_5,mpc_optimized,249692.9397,1.0,-0.0101,1.0,-0.0101,Sidewalk
133.0,134.1764,3.9107,0.02791,1.0,-0.00887,163.8236,5.1546,stand_0,mpc_optimized,248144.7119,1.0,-0.00887,1.0,-0.00887,Sidewalk
133.5,134.6763,3.9229,0.02439,1.0,-0.00703,163.3238,4.6546,stand_0,mpc_optimized,246601.1015,1.0,-0.00703,1.0,-0.00703,Sidewalk
134.0,135.1762,3.9333,0.02087,1.0,-0.00705,162.8239,4.1546,stand_0,mpc_optimized,245062.2366,1.0,-0.00705,1.0,-0.00705,Sidewalk
134.5,135.671,3.862,-0.1431,1.0,-0.32794,162.329,3.6621,stand_0,mpc_optimized,243532.0202,1.0,-0.32794,1.0,-0.32794,Sidewalk
135.0,136.1683,3.8102,-0.10384,1.0,0.07852,161.8318,3.1682,stand_0,mpc_optimized,242016.9792,1.0,0.07852,1.0,0.07852,Sidewalk
135.5,136.6665,3.7671,-0.0862,1.0,0.03529,161.3337,2.6749,stand_0,mpc_optimized,240500.1178,1.0,0.03529,1.0,0.03529,Sidewalk
136.0,137.1653,3.733,-0.06833,1.0,0.03574,160.8349,2.1829,stand_0,mpc_optimized,238985.3549,1.0,0.03574,1.0,0.03574,Sidewalk
136.5,137.6643,3.7006,-0.06488,1.0,0.0069,160.336,1.6951,stand_0,mpc_optimized,237473.7422,1.0,0.0069,1.0,0.0069,Sidewalk
137.0,138.1585,3.6245,-0.15268,1.0,-0.1756,159.842,1.2348,stand_0,mpc_optimized,235963.9649,1.0,-0.1756,1.0,-0.1756,Sidewalk
137.5,138.6529,3.5501,-0.14933,1.0,0.0067,159.3477,0.8213,stand_0,mpc_optimized,234475.52,1.0,0.0067,1.0,0.0067,Sidewalk
138.0,139.1479,3.4796,-0.1415,1.0,0.01565,158.853,0.5655,stand_0,mpc_optimized,232991.1111,1.0,0.01565,1.0,0.01565,Sidewalk
138.5,139.6444,3.5385,0.11803,1.0,0.51905,158.3563,0.5709,stand_0,mpc_optimized,231509.5789,1.0,0.51905,1.0,0.51905,Sidewalk
139.0,140.1406,3.6004,0.12404,1.0,0.01203,157.8599,0.9106,stand_0,mpc_optimized,230028.23,1.0,0.01203,1.0,0.01203,Sidewalk
139.5,140.6378,3.6527,0.10493,1.0,-0.03824,157.3626,1.3572,stand_0,mpc_optimized,228552.8686,1.0,-0.03824,1.0,-0.03824,Sidewalk
140.0,141.136,3.6956,0.08589,1.0,-0.03808,156.8643,1.4974,stand_1,mpc_optimized,227079.0482,1.0,-0.03808,1.0,-0.03808,Sidewalk
140.5,141.6346,3.7331,0.07504,1.0,-0.02168,156.3657,1.139,stand_1,mpc_optimized,225607.335,1.0,-0.02168,1.0,-0.02168,Sidewalk
141.0,142.1335,3.7659,0.06566,1.0,-0.01877,155.8667,0.9278,stand_1,mpc_optimized,224139.1254,1.0,-0.01877,1.0,-0.01877,Sidewalk
141.5,142.6326,3.7955,0.0592,1.0,-0.01292,155.3675,0.9644,stand_1,mpc_optimized,222674.7386,1.0,-0.01292,1.0,-0.01292,Sidewalk
142.0,143.1319,3.8223,0.05356,1.0,-0.01127,154.8682,1.2266,stand_1,mpc_optimized,221214.5831,1.0,-0.01127,1.0,-0.01127,Sidewalk
142.5,143.6313,3.8459,0.04728,1.0,-0.01257,154.3687,1.6077,stand_1,mpc_optimized,219758.7667,1.0,-0.01257,1.0,-0.01257,Sidewalk
143.0,144.1309,3.8666,0.04147,1.0,-0.01161,153.8691,2.0421,stand_1,mpc_optimized,218307.3081,1.0,-0.01161,1.0,-0.01161,Sidewalk
143.5,144.6306,3.8848,0.03645,1.0,-0.01005,153.3695,2.502,stand_1,mpc_optimized,216860.3005,1.0,-0.01005,1.0,-0.01005,Sidewalk
144.0,145.1302,3.9047,0.03965,1.0,0.00641,152.8698,2.9744,stand_1,mpc_optimized,215417.8626,1.0,0.00641,1.0,0.00641,Sidewalk
144.5,145.6298,3.9232,0.03705,1.0,-0.00521,152.3702,3.311,stand_3,mpc_optimized,213980.415,1.0,-0.00521,1.0,-0.00521,Sidewalk
145.0,146.1293,3.9473,0.04833,1.0,0.02256,151.8707,2.8257,stand_3,mpc_optimized,212547.5858,1.0,0.02256,1.0,0.02256,Sidewalk
145.5,146.6284,3.9763,0.05803,1.0,0.0194,151.3716,2.348,stand_3,mpc_optimized,211120.2477,1.0,0.0194,1.0,0.0194,Sidewalk
146.0,147.1274,4.0081,0.06352,1.0,0.011,150.8726,1.8832,stand_3,mpc_optimized,209698.4535,1.0,0.011,1.0,0.011,Sidewalk
146.5,147.6262,4.0423,0.06858,1.0,0.01012,150.3738,1.4434,stand_3,mpc_optimized,208281.9359,1.0,0.01012,1.0,0.01012,Sidewalk
147.0,148.125,4.0781,0.07163,1.0,0.0061,149.8751,1.0596,stand_3,mpc_optimized,206870.6887,1.0,0.0061,1.0,0.0061,Sidewalk
147.5,148.6239,4.1111,0.06604,1.0,-0.01118,149.3762,0.811,stand_3,mpc_optimized,205464.5358,1.0,-0.01118,1.0,-0.01118,Sidewalk
148.0,149.1238,4.1216,0.02095,1.0,-0.09019,148.8763,0.811,stand_3,mpc_optimized,204062.6348,1.0,-0.09019,1.0,-0.09019,Sidewalk
148.5,149.6236,4.1075,-0.02822,1.0,-0.09833,148.3765,1.0581,stand_3,mpc_optimized,202662.8277,1.0,-0.09833,1.0,-0.09833,Sidewalk
149.0,150.1232,4.0898,-0.03543,1.0,-0.01443,147.8768,1.4407,stand_3,mpc_optimized,201268.0833,1.0,-0.01443,1.0,-0.01443,Sidewalk
149.5,150.623,4.0729,-0.03367,1.0,0.00353,147.3771,1.8796,stand_3,mpc_optimized,199878.4607,1.0,0.00353,1.0,0.00353,Sidewalk
150.0,151.122,4.0421,-0.06171,1.0,-0.05608,146.878,2.2421,stand_6,mpc_optimized,198493.5385,1.0,-0.05608,1.0,-0.05608,Sidewalk
150.5,151.6212,4.0138,-0.05667,1.0,0.01007,146.3788,1.7802,stand_6,mpc_optimized,197115.2802,1.0,0.01007,1.0,0.01007,Sidewalk
151.0,152.1203,3.9832,-0.0613,1.0,-0.00925,145.8797,1.347,stand_6,mpc_optimized,195741.4204,1.0,-0.00925,1.0,-0.00925,Sidewalk
151.5,152.6193,3.9515,-0.06328,1.0,-0.00397,145.3807,0.9805,stand_6,mpc_optimized,194372.7338,1.0,-0.00397,1.0,-0.00397,Sidewalk
152.0,153.1185,3.9236,-0.05585,1.0,0.01487,144.8815,0.7763,stand_6,mpc_optimized,193009.008,1.0,0.01487,1.0,0.01487,Sidewalk
152.5,153.6185,3.9185,-0.01033,1.0,0.09104,144.3816,0.842,stand_6,mpc_optimized,191649.4633,1.0,0.09104,1.0,0.09104,Sidewalk
153.0,154.1184,3.9261,0.0153,1.0,0.05125,143.8816,1.1383,stand_6,mpc_optimized,190292.6845,1.0,0.05125,1.0,0.05125,Sidewalk
153.5,154.6183,3.9355,0.01887,1.0,0.00715,143.3817,1.5426,stand_6,mpc_optimized,188940.8351,1.0,0.00715,1.0,0.00715,Sidewalk
154.0,155.1182,3.9441,0.01718,1.0,-0.00338,142.8818,1.9912,stand_6,mpc_optimized,187593.8941,1.0,-0.00338,1.0,-0.00338,Sidewalk
154.5,155.6182,3.9517,0.01523,1.0,-0.0039,142.3818,2.46,stand_6,mpc_optimized,186251.7344,1.0,-0.0039,1.0,-0.0039,Sidewalk
155.0,156.1181,3.9583,0.01306,1.0,-0.00435,141.8819,2.9394,stand_6,mpc_optimized,184914.3531,1.0,-0.00435,1.0,-0.00435,Sidewalk
155.5,156.6181,3.964,0.01135,1.0,-0.00342,141.3819,3.4249,stand_6,mpc_optimized,183581.7512,1.0,-0.00342,1.0,-0.00342,Sidewalk
156.0,157.1181,3.9689,0.00987,1.0,-0.00296,140.8819,3.9141,stand_6,mpc_optimized,182253.9417,1.0,-0.00296,1.0,-0.00296,Sidewalk
156.5,157.6181,3.9732,0.00855,1.0,-0.00264,140.3819,4.4059,stand_6,mpc_optimized,180930.9316,1.0,-0.00264,1.0,-0.00264,Sidewalk
157.0,158.118,3.9769,0.00745,1.0,-0.00219,139.882,4.8995,stand_6,mpc_optimized,179612.7254,1.0,-0.00219,1.0,-0.00219,Sidewalk
157.5,158.618,3.98,0.00614,1.0,-0.00262,139.382,5.3943,stand_6,mpc_optimized,178299.3278,1.0,-0.00262,1.0,-0.00262,Sidewalk
158.0,159.118,3.9827,0.00552,1.0,-0.00125,138.882,5.89,stand_6,mpc_optimized,176990.7386,1.0,-0.00125,1.0,-0.00125,Sidewalk
158.5,159.618,3.985,0.00451,1.0,-0.00201,138.382,6.3865,stand_6,mpc_optimized,175686.9647,1.0,-0.00201,1.0,-0.00201,Sidewalk
159.0,160.118,3.9869,0.00389,1.0,-0.00124,137.882,6.8835,stand_6,mpc_optimized,174388.0043,1.0,-0.00124,1.0,-0.00124,Sidewalk
159.5,160.618,3.9886,0.00343,1.0,-0.00093,137.382,7.3809,stand_6,mpc_optimized,173093.8513,1.0,-0.00093,1.0,-0.00093,Sidewalk
160.0,161.118,3.9902,0.00311,1.0,-0.00063,136.882,7.8787,stand_6,mpc_optimized,171804.5258,1.0,-0.00063,1.0,-0.00063,Sidewalk
160.5,161.618,3.9915,0.00264,1.0,-0.00094,136.382,8.3768,stand_6,mpc_optimized,170520.0191,1.0,-0.00094,1.0,-0.00094,Sidewalk
161.0,162.118,3.9926,0.00219,1.0,-0.00091,135.882,8.8751,stand_6,mpc_optimized,169240.3306,1.0,-0.00091,1.0,-0.00091,Sidewalk
161.5,162.618,3.9936,0.00195,1.0,-0.00047,135.382,9.3735,stand_6,mpc_optimized,167965.4607,1.0,-0.00047,1.0,-0.00047,Sidewalk
162.0,163.118,3.9944,0.00155,1.0,-0.0008,134.882,9.8722,stand_6,mpc_optimized,166695.4103,1.0,-0.0008,1.0,-0.0008,Sidewalk
162.5,163.618,3.995,0.00133,1.0,-0.00045,134.382,10.371,stand_6,mpc_optimized,165430.1789,1.0,-0.00045,1.0,-0.00045,Sidewalk
