time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,100.5556,3.935,-0.0,1.24,-0.06981,197.4444,8.0295,stand_8,310.2333,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.1456,3.935,-0.0,1.18,-0.0,196.8544,7.4423,stand_8,309.5671,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.7452,3.914,-0.03491,1.2,-0.06981,196.2548,6.8483,stand_8,308.641,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.3548,3.8928,-0.03491,1.22,-0.0,195.6452,6.2456,stand_8,307.5663,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.9733,3.8495,-0.06981,1.24,-0.06981,195.0267,5.6389,stand_8,306.6666,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.5619,3.8084,-0.06981,1.18,-0.0,194.4382,5.0646,stand_8,306.0984,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.1615,3.7874,-0.03491,1.2,0.06981,193.8386,4.4793,stand_8,305.9281,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,104.7711,3.7661,-0.03491,1.22,-0.0,193.229,3.889,stand_8,304.6932,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.3497,3.7257,-0.06981,1.16,-0.06981,192.6505,3.341,stand_8,303.6707,1.16,-0.06981,1.16,-0.06981,Sidewalk
94.0,105.9383,3.6845,-0.06981,1.18,-0.0,192.062,2.7968,stand_8,302.8174,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.5379,3.6636,-0.03491,1.2,0.06981,191.4624,2.2565,stand_8,302.1921,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.1476,3.6423,-0.03491,1.22,-0.0,190.8528,1.7476,stand_8,300.8096,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.7676,3.6423,-0.0,1.24,0.06981,190.2328,1.3036,stand_8,299.889,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.3576,3.6423,-0.0,1.18,-0.0,189.6428,1.0603,stand_8,299.1518,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.9572,3.6213,-0.03491,1.2,-0.06981,189.0432,1.1389,stand_8,298.0656,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.5668,3.6001,-0.03491,1.22,-0.0,188.4336,1.487,stand_8,296.4869,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.1868,3.6001,-0.0,1.24,0.06981,187.8136,1.9637,stand_8,295.1762,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.7768,3.6001,-0.0,1.18,-0.0,187.2236,2.4771,stand_8,294.3553,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.3765,3.621,0.03491,1.2,0.06981,186.6239,3.0201,stand_8,293.2918,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.9861,3.6423,0.03491,1.22,-0.0,186.0143,3.5908,stand_8,292.2395,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.6061,3.6423,-0.0,1.24,-0.06981,185.3943,4.188,stand_8,291.2867,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.1961,3.6423,-0.0,1.18,-0.0,184.8043,4.701,stand_6,290.884,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.7957,3.6213,-0.03491,1.2,-0.06981,184.2047,4.1238,stand_6,289.8076,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.4053,3.6001,-0.03491,1.22,-0.0,183.5951,3.5448,stand_6,288.9947,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.0253,3.6001,-0.0,1.24,0.06981,182.9751,2.9606,stand_6,288.9637,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,115.6153,3.6001,-0.0,1.18,-0.0,182.3851,2.4213,stand_6,287.4617,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.175,3.5805,-0.03491,1.12,-0.06981,181.8255,1.9483,stand_6,286.7379,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,116.7846,3.5592,-0.03491,1.22,-0.0,181.2159,1.5027,stand_6,285.2552,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.4046,3.5592,-0.0,1.24,0.06981,180.5959,1.1867,stand_6,284.286,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,117.9946,3.5592,-0.0,1.18,-0.0,180.0059,1.1461,stand_6,283.5841,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.5943,3.5802,0.03491,1.2,0.06981,179.4062,1.3725,stand_6,282.3101,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.2039,3.6015,0.03491,1.22,-0.0,178.7965,1.7893,stand_6,280.8741,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.8224,3.6447,0.06981,1.24,0.06981,178.178,2.2921,stand_6,279.8205,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.411,3.6859,0.06981,1.18,-0.0,177.5893,2.8143,stand_6,279.4517,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.0077,3.7486,0.10472,1.2,0.06981,176.9925,3.3608,stand_6,278.5249,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.6143,3.8123,0.10472,1.22,-0.0,176.3858,3.5763,stand_2,278.3638,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.2283,3.8986,0.13963,1.24,0.06981,175.7717,2.9835,stand_2,276.6023,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,122.8125,3.9807,0.13963,1.18,-0.0,175.1875,2.432,stand_2,276.3056,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.2853,4.0641,0.17453,0.96,0.06981,174.7148,2.0079,stand_2,276.465,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,123.886,4.17,0.17453,1.22,-0.0,174.1141,1.5178,stand_2,275.077,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.3848,4.2049,0.06981,1.0,-0.20944,173.6154,1.1578,stand_2,276.5124,1.0,-0.20944,1.0,-0.20944,Sidewalk
110.0,124.7348,4.2049,-0.0,0.7,-0.13963,173.2654,0.9593,stand_2,277.5556,0.7,-0.13963,0.7,-0.13963,Sidewalk
110.5,125.1326,4.1631,-0.10472,0.8,-0.20944,172.8675,0.8185,stand_2,275.8522,0.8,-0.20944,0.8,-0.20944,Sidewalk
111.0,125.3824,4.1718,0.03491,0.5,0.27925,172.6177,0.8562,stand_2,276.5153,0.5,0.27925,0.5,0.27925,Sidewalk
111.5,125.6399,4.208,0.13963,0.52,0.20944,172.3602,0.9874,stand_2,275.6678,0.52,0.20944,0.52,0.20944,Sidewalk
112.0,125.904,4.2641,0.20944,0.54,0.13963,172.0962,1.1825,stand_2,275.6995,0.54,0.13963,0.54,0.13963,Sidewalk
112.5,126.1757,4.3319,0.24435,0.56,0.06981,171.8246,1.2163,stand_0,275.886,0.56,0.06981,0.56,0.06981,Sidewalk
113.0,126.3374,4.3844,0.31416,0.34,0.13963,171.6631,1.0779,stand_0,275.9742,0.34,0.13963,0.34,0.13963,Sidewalk
113.5,126.5065,4.446,0.34907,0.36,0.06981,171.4941,0.9472,stand_0,275.9544,0.36,0.06981,0.36,0.06981,Sidewalk
114.0,126.685,4.5109,0.34907,0.38,-0.0,171.3157,0.8295,stand_0,275.8495,0.38,-0.0,0.38,-0.0,Sidewalk
114.5,126.7963,4.5559,0.38397,0.24,0.06981,171.2046,0.774,stand_0,276.1949,0.24,0.06981,0.24,0.06981,Sidewalk
115.0,126.9447,4.6158,0.38397,0.32,-0.0,171.0565,0.7248,stand_0,275.6553,0.32,-0.0,0.32,-0.0,Sidewalk
115.5,127.0668,4.6603,0.34907,0.26,-0.06981,170.9345,0.7047,stand_0,275.7432,0.26,-0.06981,0.26,-0.06981,Sidewalk
116.0,127.1796,4.7013,0.34907,0.24,-0.0,170.8219,0.7072,stand_0,275.6786,0.24,-0.0,0.24,-0.0,Sidewalk
116.5,127.4194,4.7097,0.03491,0.48,-0.62832,170.582,0.6982,stand_0,275.7934,0.48,-0.62832,0.48,-0.62832,Sidewalk
117.0,127.6232,4.6589,-0.24435,0.42,-0.55851,170.3781,0.6995,stand_0,275.8381,0.42,-0.55851,0.42,-0.55851,Sidewalk
117.5,127.749,4.5975,-0.45379,0.28,-0.41888,170.252,0.7061,stand_0,275.8135,0.28,-0.41888,0.28,-0.41888,Sidewalk
118.0,127.8154,4.5528,-0.59341,0.16,-0.27925,170.1855,0.7112,stand_0,275.8994,0.16,-0.27925,0.16,-0.27925,Sidewalk
118.5,127.8154,4.5528,-0.62832,0.0,-0.06981,170.1855,0.7112,stand_0,275.7713,0.0,-0.06981,0.0,-0.06981,Sidewalk
119.0,127.8154,4.5528,-0.62832,0.0,-0.0,170.1855,0.7112,stand_0,275.7658,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,127.8154,4.5528,-0.66323,0.0,-0.06981,170.1855,0.7112,stand_0,275.7714,0.0,-0.06981,0.0,-0.06981,Sidewalk
120.0,127.9265,4.4377,-0.80285,0.32,-0.27925,170.0741,0.6708,stand_5,275.7391,0.32,-0.27925,0.32,-0.27925,Sidewalk
120.5,128.1351,4.2363,-0.76794,0.58,0.06981,169.8651,0.6112,stand_5,274.1403,0.58,0.06981,0.58,0.06981,Sidewalk
121.0,128.5073,3.9659,-0.62832,0.92,0.27925,169.4928,0.7204,stand_5,269.9172,0.92,0.27925,0.92,0.27925,Sidewalk
121.5,129.0182,3.6709,-0.5236,1.18,0.20944,168.9821,1.117,stand_5,266.2237,1.18,0.20944,1.18,0.20944,Sidewalk
122.0,129.5745,3.4461,-0.38397,1.2,0.27925,168.4264,1.6076,stand_5,264.7257,1.2,0.27925,1.2,0.27925,Sidewalk
122.5,130.1609,3.278,-0.27925,1.22,0.20944,167.8407,2.1388,stand_5,263.3933,1.22,0.20944,1.22,0.20944,Sidewalk
123.0,130.7749,3.1917,-0.13963,1.24,0.27925,167.2271,2.6795,stand_5,262.5662,1.24,0.27925,1.24,0.27925,Sidewalk
123.5,131.3616,3.13,-0.10472,1.18,0.06981,166.6407,3.213,stand_5,261.4014,1.18,0.06981,1.18,0.06981,Sidewalk
124.0,131.9613,3.1091,-0.03491,1.2,0.13963,166.0411,3.7577,stand_5,260.4015,1.2,0.13963,1.2,0.13963,Sidewalk
124.5,132.5713,3.1091,-0.0,1.22,0.06981,165.4311,4.319,stand_5,259.1764,1.22,0.06981,1.22,0.06981,Sidewalk
125.0,133.1913,3.1091,-0.0,1.24,-0.0,164.8112,4.9015,stand_5,258.0231,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,133.7809,3.1297,0.03491,1.18,0.06981,164.2214,5.4572,stand_5,257.4134,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,134.3805,3.1506,0.03491,1.2,-0.0,163.6217,6.0291,stand_5,256.2716,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,134.989,3.1932,0.06981,1.22,0.06981,163.013,6.6096,stand_5,255.2588,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,135.6075,3.2364,0.06981,1.24,-0.0,162.3943,7.2047,stand_5,254.0551,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,136.1943,3.2981,0.10472,1.18,0.06981,161.8072,7.7691,stand_5,253.5405,1.18,0.06981,1.18,0.06981,Sidewalk
128.0,136.791,3.3608,0.10472,1.2,-0.0,161.2103,8.3467,stand_5,252.3458,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,137.3995,3.4033,0.06981,1.22,-0.06981,160.6016,8.9419,stand_5,251.2886,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.0,138.018,3.4466,0.06981,1.24,-0.0,159.9829,9.5487,stand_5,250.1482,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,138.6077,3.4672,0.03491,1.18,-0.06981,159.3932,10.0404,walk_south.1,249.5797,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,139.2073,3.4881,0.03491,1.2,-0.0,158.7935,10.1227,walk_south.1,248.447,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,139.8158,3.5307,0.06981,1.22,0.06981,158.1849,10.1497,walk_south.1,247.4662,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,140.4343,3.5739,0.06981,1.24,-0.0,157.5663,10.2029,walk_south.1,246.2688,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,141.0239,3.5945,0.03491,1.18,-0.06981,156.9766,10.2358,walk_south.1,245.7037,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,141.6236,3.6155,0.03491,1.2,-0.0,156.3769,10.2695,walk_south.1,244.5972,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.2336,3.6155,-0.0,1.22,-0.06981,155.7669,9.8944,stand_3,243.6163,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,142.8536,3.6155,-0.0,1.24,-0.0,155.1469,9.275,stand_3,242.4572,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,143.4432,3.636,0.03491,1.18,0.06981,154.5572,8.685,stand_3,241.9157,1.18,0.06981,1.18,0.06981,Sidewalk
134.0,144.0428,3.657,0.03491,1.2,-0.0,153.9575,8.085,stand_3,240.8051,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.6528,3.657,-0.0,1.22,-0.06981,153.3475,7.4756,stand_3,239.8431,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,145.2728,3.657,-0.0,1.24,-0.0,152.7275,6.8564,stand_3,238.7358,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,145.8625,3.6776,0.03491,1.18,0.06981,152.1379,6.2665,stand_3,238.2348,1.18,0.06981,1.18,0.06981,Sidewalk
136.0,146.4621,3.6985,0.03491,1.2,-0.0,151.5382,5.6666,stand_3,237.2506,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.0721,3.6985,-0.0,1.22,-0.06981,150.9282,5.0577,stand_3,236.4538,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,147.6906,3.7418,0.06981,1.24,0.13963,150.3096,4.4377,stand_3,235.9389,1.24,0.13963,1.24,0.13963,Sidewalk
137.5,148.2003,3.7596,0.03491,1.02,-0.06981,149.7999,3.9279,stand_3,236.3642,1.02,-0.06981,1.02,-0.06981,Sidewalk
138.0,148.7572,3.8181,0.10472,1.12,0.13963,149.2429,3.3684,stand_3,235.4288,1.12,0.13963,1.12,0.13963,Sidewalk
138.5,149.1632,3.8752,0.13963,0.82,0.06981,148.8368,2.96,stand_3,236.9854,0.82,0.06981,0.82,0.06981,Sidewalk
139.0,149.5349,3.9542,0.20944,0.76,0.13963,148.4651,2.5857,stand_3,235.8541,0.76,0.13963,0.76,0.13963,Sidewalk
139.5,149.9134,4.0485,0.24435,0.78,0.06981,148.0867,2.2068,stand_3,235.9622,0.78,0.06981,0.78,0.06981,Sidewalk
140.0,150.1416,4.1227,0.31416,0.48,0.13963,147.8584,1.9812,stand_3,236.1978,0.48,0.13963,0.48,0.13963,Sidewalk
140.5,150.3765,4.2082,0.34907,0.5,0.06981,147.6236,1.754,stand_3,236.023,0.5,0.06981,0.5,0.06981,Sidewalk
141.0,150.6584,4.3108,0.34907,0.6,-0.0,147.3419,1.4911,stand_3,235.7272,0.6,-0.0,0.6,-0.0,Sidewalk
141.5,151.0674,4.4437,0.31416,0.86,-0.06981,146.9333,1.1364,stand_3,234.4022,0.86,-0.06981,0.86,-0.06981,Sidewalk
142.0,151.6496,4.5888,0.24435,1.2,-0.13963,146.3516,0.7419,stand_3,231.6309,1.2,-0.13963,1.2,-0.13963,Sidewalk
142.5,152.2536,4.6737,0.13963,1.22,-0.20944,145.7479,0.6722,stand_3,230.9255,1.22,-0.20944,1.22,-0.20944,Sidewalk
143.0,152.8721,4.717,0.06981,1.24,-0.13963,145.1296,1.0289,stand_3,227.8453,1.24,-0.13963,1.24,-0.13963,Sidewalk
143.5,153.4618,4.7376,0.03491,1.18,-0.06981,144.5401,1.3929,stand_9,226.6006,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,154.0614,4.7585,0.03491,1.2,-0.0,143.9406,1.5481,stand_9,225.4148,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,154.6714,4.7585,-0.0,1.22,-0.06981,143.3306,1.8812,stand_9,224.1729,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,155.2914,4.7585,-0.0,1.24,-0.0,142.7106,2.3373,stand_9,223.1066,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,155.881,4.7379,-0.03491,1.18,-0.06981,142.1209,2.8192,stand_9,223.2046,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,156.4807,4.717,-0.03491,1.2,-0.0,141.5211,3.345,stand_9,221.7902,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,157.0892,4.6744,-0.06981,1.22,-0.06981,140.9124,3.2273,stand_1,221.9748,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,157.7077,4.6312,-0.06981,1.24,-0.0,140.2937,2.6547,stand_1,219.7881,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,158.2973,4.6106,-0.03491,1.18,0.06981,139.704,2.1457,stand_1,218.9439,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,158.897,4.5896,-0.03491,1.2,-0.0,139.1043,1.6831,stand_1,217.9618,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,159.5055,4.5471,-0.06981,1.22,-0.06981,138.4956,1.3115,stand_1,217.0781,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,160.124,4.5038,-0.06981,1.24,-0.0,137.877,1.1626,stand_1,215.8443,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,160.7136,4.4832,-0.03491,1.18,0.06981,137.2873,1.3277,stand_1,215.0569,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,161.3132,4.4623,-0.03491,1.2,-0.0,136.6875,1.7015,stand_1,213.6539,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,161.9232,4.4623,-0.0,1.22,0.06981,136.0776,2.1983,stand_1,212.4736,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,162.5432,4.4623,-0.0,1.24,-0.0,135.4576,2.7504,stand_1,211.1707,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,163.1329,4.4417,-0.03491,1.18,-0.06981,134.8678,3.291,stand_1,210.5389,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,163.7325,4.4208,-0.03491,1.2,-0.0,134.2682,3.8556,stand_1,209.3797,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,164.3425,4.4208,-0.0,1.22,0.06981,133.6582,4.4447,stand_1,208.4479,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,164.9625,4.4208,-0.0,1.24,-0.0,133.0382,5.0485,stand_1,207.4249,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,165.5521,4.4002,-0.03491,1.18,-0.06981,132.4485,5.262,stand_4,207.0139,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,166.1489,4.3375,-0.10472,1.2,-0.13963,131.8516,4.6623,stand_4,206.394,1.2,-0.13963,1.2,-0.13963,Sidewalk
154.5,166.7529,4.2526,-0.13963,1.22,-0.06981,131.2473,4.054,stand_4,206.2495,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,167.3315,4.2121,-0.06981,1.16,0.13963,130.6687,3.4741,stand_4,205.9352,1.16,0.13963,1.16,0.13963,Sidewalk
155.5,167.7592,4.1672,-0.10472,0.86,-0.06981,130.241,3.0446,stand_4,207.7287,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.0,168.1925,4.0908,-0.17453,0.88,-0.13963,129.8076,2.6086,stand_4,205.7138,0.88,-0.13963,0.88,-0.13963,Sidewalk
156.5,168.6326,3.9972,-0.20944,0.9,-0.06981,129.3674,2.1674,stand_4,206.046,0.9,-0.06981,0.9,-0.06981,Sidewalk
157.0,168.921,3.9145,-0.27925,0.6,-0.13963,129.079,1.8817,stand_4,205.9331,0.6,-0.13963,0.6,-0.13963,Sidewalk
157.5,169.2158,3.8187,-0.31416,0.62,-0.06981,128.7843,1.5963,stand_4,205.8623,0.62,-0.06981,0.62,-0.06981,Sidewalk
158.0,169.5582,3.7075,-0.31416,0.72,-0.0,128.4421,1.2793,stand_4,205.7529,0.72,-0.0,0.72,-0.0,Sidewalk
158.5,170.0677,3.5614,-0.27925,1.06,0.06981,127.9331,0.8614,stand_4,203.8831,1.06,0.06981,1.06,0.06981,Sidewalk
159.0,170.6741,3.4325,-0.20944,1.24,0.13963,127.3271,0.596,stand_4,202.4479,1.24,0.13963,1.24,0.13963,Sidewalk
159.5,171.2552,3.33,-0.17453,1.18,0.06981,126.7466,0.8224,stand_4,199.3755,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,171.8519,3.2673,-0.10472,1.2,0.13963,126.1502,1.2906,stand_4,197.2409,1.2,0.13963,1.2,0.13963,Sidewalk
160.5,172.4604,3.2248,-0.06981,1.22,0.06981,125.542,1.8389,stand_4,195.7152,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,173.0804,3.2248,-0.0,1.24,0.13963,124.922,2.4134,stand_4,194.6112,1.24,0.13963,1.24,0.13963,Sidewalk
161.5,173.67,3.2453,0.03491,1.18,0.06981,124.3322,2.9714,stand_4,193.7463,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,174.2697,3.2663,0.03491,1.2,-0.0,123.7325,3.5495,stand_4,192.5545,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,174.8782,3.3088,0.06981,1.22,0.06981,123.1237,4.1389,stand_4,191.5193,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,175.4967,3.3521,0.06981,1.24,-0.0,122.505,4.7432,stand_4,190.2912,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,176.0863,3.3727,0.03491,1.18,-0.06981,121.9153,5.3252,stand_4,189.6981,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,176.686,3.3936,0.03491,1.2,-0.0,121.3156,5.9187,stand_4,188.5463,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,177.2945,3.4362,0.06981,1.22,0.06981,120.7068,6.5202,stand_4,187.5496,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,177.913,3.4794,0.06981,1.24,-0.0,120.0882,7.1331,stand_4,186.3371,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,178.5026,3.5,0.03491,1.18,-0.06981,119.4984,7.7198,stand_4,185.7505,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,179.1022,3.5209,0.03491,1.2,-0.0,118.8987,8.3169,stand_4,184.6155,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,179.7122,3.5209,-0.0,1.22,-0.06981,118.2887,8.9259,stand_4,183.6198,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,180.3322,3.5209,-0.0,1.24,-0.0,117.6687,9.545,stand_4,182.426,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,180.9219,3.5415,0.03491,1.18,0.06981,117.079,10.1329,stand_4,181.893,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,181.5215,3.5625,0.03491,1.2,-0.0,116.4793,10.3883,stand_7,180.7677,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,182.1315,3.5625,-0.0,1.22,-0.06981,115.8693,9.779,stand_7,179.7917,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,182.7515,3.5625,-0.0,1.24,-0.0,115.2493,9.1597,stand_7,178.6302,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,183.3412,3.5831,0.03491,1.18,0.06981,114.6596,8.5697,stand_7,178.0859,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,183.9408,3.604,0.03491,1.2,-0.0,114.0599,7.9698,stand_7,176.979,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,184.5508,3.604,-0.0,1.22,-0.06981,113.4499,7.3607,stand_7,176.0228,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,185.1708,3.604,-0.0,1.24,-0.0,112.8299,6.7417,stand_7,174.918,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,185.7604,3.6246,0.03491,1.18,0.06981,112.2402,6.152,stand_7,174.4199,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,186.3601,3.6455,0.03491,1.2,-0.0,111.6405,5.5522,stand_7,173.4561,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,186.9701,3.6455,-0.0,1.22,-0.06981,111.0305,4.9438,stand_7,172.6744,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,187.5886,3.6888,0.06981,1.24,0.13963,110.4119,4.3238,stand_7,172.2714,1.24,0.13963,1.24,0.13963,Sidewalk
173.5,188.0982,3.7066,0.03491,1.02,-0.06981,109.9021,3.8142,stand_7,172.7125,1.02,-0.06981,1.02,-0.06981,Sidewalk
174.0,188.6552,3.7651,0.10472,1.12,0.13963,109.3451,3.2544,stand_7,172.0016,1.12,0.13963,1.12,0.13963,Sidewalk
174.5,189.0612,3.8222,0.13963,0.82,0.06981,108.939,2.8454,stand_7,174.3894,0.82,0.06981,0.82,0.06981,Sidewalk
175.0,189.4329,3.9012,0.20944,0.76,0.13963,108.5672,2.4697,stand_7,172.2479,0.76,0.13963,0.76,0.13963,Sidewalk
175.5,189.8501,4.0052,0.24435,0.86,0.06981,108.1499,2.0499,stand_7,172.4448,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,190.1164,4.0917,0.31416,0.56,0.13963,107.8836,1.7852,stand_7,172.2895,0.56,0.13963,0.56,0.13963,Sidewalk
176.5,190.3889,4.1909,0.34907,0.58,0.06981,107.6113,1.5213,stand_7,172.2372,0.58,0.06981,0.58,0.06981,Sidewalk
177.0,190.6708,4.2935,0.34907,0.6,-0.0,107.3296,1.2603,stand_7,172.3815,0.6,-0.0,0.6,-0.0,Sidewalk
177.5,191.1178,4.4388,0.31416,0.94,-0.06981,106.8831,0.8896,stand_7,170.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,191.7,4.5839,0.24435,1.2,-0.13963,106.3016,0.6031,stand_7,168.8645,1.2,-0.13963,1.2,-0.13963,Sidewalk
178.5,192.3041,4.6688,0.13963,1.22,-0.20944,105.6981,0.7686,stand_7,165.9791,1.22,-0.20944,1.22,-0.20944,Sidewalk
179.0,192.9226,4.7121,0.06981,1.24,-0.13963,105.0799,1.2375,stand_7,163.4075,1.24,-0.13963,1.24,-0.13963,Sidewalk
179.5,193.5122,4.7327,0.03491,1.18,-0.06981,104.4904,1.7647,stand_7,162.2726,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,194.1118,4.7536,0.03491,1.2,-0.0,103.8909,2.3319,stand_7,161.0168,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,194.7218,4.7536,-0.0,1.22,-0.06981,103.2809,2.9169,stand_7,159.8417,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,195.3418,4.7536,-0.0,1.24,-0.0,102.6609,3.5202,stand_7,158.6443,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,195.9315,4.733,-0.03491,1.18,-0.06981,102.0712,4.0949,stand_7,158.0189,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,196.5311,4.7121,-0.03491,1.2,-0.0,101.4714,4.6833,stand_7,156.8575,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,197.1396,4.6695,-0.06981,1.22,-0.06981,100.8626,5.2803,stand_7,155.8792,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.0,197.7581,4.6263,-0.06981,1.24,-0.0,100.2438,5.8899,stand_7,154.6271,1.24,-0.0,1.24,-0.0,Sidewalk
