time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,190.9672,3.7805,-0.01309,1.2,-0.02618,107.033,inf,,138.8506,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.5,191.5672,3.7883,0.01309,1.2,0.05236,106.4331,inf,,138.0667,1.2,0.05236,1.2,0.05236,Sidewalk
183.0,192.167,3.804,0.02618,1.2,0.02618,105.8332,inf,,137.2267,1.2,0.02618,1.2,0.02618,Sidewalk
183.5,192.7667,3.8197,0.02618,1.2,-0.0,105.2334,inf,,136.3982,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,193.3667,3.8276,0.01309,1.2,-0.02618,104.6334,inf,,135.5977,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.5,193.9666,3.8197,-0.01309,1.2,-0.05236,104.0335,inf,,134.841,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.0,194.5666,3.8197,-0.0,1.2,0.02618,103.4335,inf,,133.9773,1.2,0.02618,1.2,0.02618,Sidewalk
185.5,195.1666,3.8197,-0.0,1.2,-0.0,102.8335,inf,,133.1579,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,195.7666,3.8119,-0.01309,1.2,-0.02618,102.2336,inf,,132.3697,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.5,196.3665,3.8197,0.01309,1.2,0.05236,101.6336,12.294,walk_west_dn.4,131.7484,1.2,0.05236,1.2,0.05236,Sidewalk
187.0,196.9663,3.8354,0.02618,1.2,0.02618,101.0338,11.198,walk_west_dn.4,130.9354,1.2,0.02618,1.2,0.02618,Sidewalk
187.5,197.5661,3.8511,0.02618,1.2,-0.0,100.434,10.0522,walk_west_dn.4,130.1469,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,198.1661,3.859,0.01309,1.2,-0.02618,99.834,8.9548,walk_west_dn.4,129.4043,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.5,198.7656,3.8825,0.03927,1.2,0.05236,99.2345,7.8163,walk_west_dn.4,128.737,1.2,0.05236,1.2,0.05236,Sidewalk
189.0,199.3648,3.9139,0.05236,1.2,0.02618,98.6352,6.6457,walk_west_dn.4,128.082,1.2,0.02618,1.2,0.02618,Sidewalk
189.5,199.964,3.9453,0.05236,1.2,-0.0,98.036,5.557,walk_west_dn.4,127.7623,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,200.5635,3.9689,0.03927,1.2,-0.02618,97.4365,5.8449,walk_west_up.5,126.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.5,201.1635,3.9768,0.01309,1.2,-0.05236,96.8365,4.8394,walk_west_up.5,126.5667,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.0,201.7633,3.9611,-0.02618,1.2,-0.07854,96.2368,3.8223,walk_west_up.5,125.7352,1.2,-0.07854,1.2,-0.07854,Sidewalk
191.5,202.363,3.9453,-0.02618,1.2,-0.0,95.637,8.1714,walk_west_mid.4,123.7926,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,202.9626,3.9218,-0.03927,1.2,-0.02618,95.0374,7.0695,walk_west_mid.4,123.1598,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.5,203.5613,3.8825,-0.06545,1.2,-0.05236,94.4388,5.942,walk_west_mid.4,122.7223,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.0,204.1613,3.8825,-0.0,1.2,0.1309,93.8388,4.8669,walk_west_mid.4,122.7256,1.2,0.1309,1.2,0.1309,Sidewalk
193.5,204.6107,3.859,-0.05236,0.9,-0.10472,93.3894,3.8464,walk_west_mid.4,123.5353,0.9,-0.10472,0.9,-0.10472,Sidewalk
194.0,205.0004,3.8743,0.03927,0.78,0.18326,92.9997,2.9493,walk_west_mid.4,124.3209,0.78,0.18326,0.78,0.18326,Sidewalk
194.5,205.2369,3.915,0.17017,0.48,0.2618,92.7631,2.161,walk_west_mid.4,125.2074,0.48,0.2618,0.48,0.2618,Sidewalk
195.0,205.3783,3.965,0.34034,0.3,0.34034,92.6217,1.5231,walk_west_mid.4,126.2328,0.3,0.34034,0.3,0.34034,Sidewalk
195.5,205.3783,3.965,0.34034,0.0,-0.0,92.6217,1.0524,walk_west_mid.4,127.2193,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,205.3783,3.965,0.32725,0.0,-0.02618,92.6217,1.0252,walk_west_mid.4,127.3042,0.0,-0.02618,0.0,-0.02618,Sidewalk
196.5,205.3783,3.965,0.35343,0.0,0.05236,92.6217,0.9377,walk_west_mid.4,127.6309,0.0,0.05236,0.0,0.05236,Sidewalk
197.0,205.3783,3.965,0.36652,0.0,0.02618,92.6217,0.9377,walk_west_mid.4,127.6296,0.0,0.02618,0.0,0.02618,Sidewalk
197.5,205.3783,3.965,0.36652,0.0,-0.0,92.6217,0.9377,walk_west_mid.4,127.6283,0.0,-0.0,0.0,-0.0,Sidewalk
198.0,205.3783,3.965,0.35343,0.0,-0.02618,92.6217,0.9377,walk_west_mid.4,127.6296,0.0,-0.02618,0.0,-0.02618,Sidewalk
198.5,205.3783,3.965,0.37961,0.0,0.05236,92.6217,0.8146,walk_west_mid.4,128.3207,0.0,0.05236,0.0,0.05236,Sidewalk
199.0,205.3783,3.965,0.3927,0.0,0.02618,92.6217,0.7593,walk_west_mid.4,128.784,0.0,0.02618,0.0,0.02618,Sidewalk
199.5,205.3783,3.965,0.3927,0.0,-0.0,92.6217,0.6507,walk_west_mid.4,130.2899,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,205.3783,3.965,0.37961,0.0,-0.02618,92.6217,0.6186,walk_west_mid.4,131.0241,0.0,-0.02618,0.0,-0.02618,Sidewalk
200.5,205.3783,3.965,0.40579,0.0,0.05236,92.6217,0.4807,walk_west_mid.4,140.7986,0.0,0.05236,0.0,0.05236,Sidewalk
201.0,205.3783,3.965,0.41888,0.0,0.02618,92.6217,0.4472,walk_west_mid.4,151.76,0.0,0.02618,0.0,0.02618,Sidewalk
201.5,205.3783,3.965,0.41888,0.0,-0.0,92.6217,0.41,walk_west_mid.4,250.8577,0.0,-0.0,0.0,-0.0,Sidewalk
202.0,205.3783,3.965,0.41888,0.0,0.0,92.6217,0.2953,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
