time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,167.5029,3.2841,-0.0,0.94,-0.0,130.499,0.7596,stand_4,258.7292,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,167.9727,3.3005,0.03491,0.94,0.06981,130.0292,0.7613,stand_4,257.8177,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,168.4424,3.3169,0.03491,0.94,-0.0,129.5594,1.012,stand_4,255.8655,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,168.9124,3.3169,-0.0,0.94,-0.06981,129.0894,1.3905,stand_4,254.4638,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,169.3824,3.3169,-0.0,0.94,-0.0,128.6194,1.8124,stand_4,253.2027,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,169.8521,3.3333,0.03491,0.94,0.06981,128.1496,2.2482,stand_4,252.1619,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.3218,3.3497,0.03491,0.94,-0.0,127.6799,2.6954,stand_4,251.0828,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,170.7918,3.3497,-0.0,0.94,-0.06981,127.2099,3.153,stand_4,250.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,171.2618,3.3497,-0.0,0.94,-0.0,126.7399,3.6138,stand_4,249.1436,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,171.7315,3.3661,0.03491,0.94,0.06981,126.2701,4.0738,stand_4,248.3012,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.2012,3.3825,0.03491,0.94,-0.0,125.8003,4.5358,stand_4,247.4123,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.6701,3.4153,0.06981,0.94,0.06981,125.3313,4.1105,stand_3,246.6599,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,173.1389,3.4481,0.06981,0.94,-0.0,124.8623,3.6425,stand_3,245.9876,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,173.6018,3.5297,0.17453,0.94,0.20944,124.3991,3.1836,stand_3,245.4089,0.94,0.20944,0.94,0.20944,Sidewalk
189.0,174.0578,3.6434,0.24435,0.94,0.13963,123.9427,2.7385,stand_3,244.5322,0.94,0.13963,0.94,0.13963,Sidewalk
189.5,174.5096,3.7729,0.27925,0.94,0.06981,123.4906,2.3103,stand_3,243.7067,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,174.9614,3.9025,0.27925,0.94,-0.0,123.0386,1.9021,stand_3,242.8806,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.4175,4.0162,0.24435,0.94,-0.06981,122.5825,1.5189,stand_3,242.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,175.8735,4.1299,0.24435,0.94,-0.0,122.1266,1.1991,stand_3,241.1323,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.3332,4.2276,0.20944,0.94,-0.06981,121.667,0.9892,stand_3,240.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,176.7987,4.293,0.13963,0.94,-0.13963,121.2017,0.9482,stand_3,239.3278,0.94,-0.13963,0.94,-0.13963,Sidewalk
192.5,177.2661,4.3422,0.10472,0.94,-0.06981,120.7344,1.1093,stand_3,238.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,177.7335,4.3913,0.10472,0.94,-0.0,120.2671,1.4156,stand_3,236.7377,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.2024,4.4241,0.06981,0.94,-0.06981,119.7984,1.7854,stand_3,235.5573,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,178.6712,4.4569,0.06981,0.94,-0.0,119.3297,2.1938,stand_3,234.4935,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.1409,4.4733,0.03491,0.94,-0.06981,118.86,2.6167,stand_3,233.7593,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,179.6106,4.4897,0.03491,0.94,-0.0,118.3904,3.0533,stand_3,233.102,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.0795,4.5224,0.06981,0.94,0.06981,117.9217,3.0628,stand_0,232.4272,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,180.4885,4.551,0.06981,0.82,-0.0,117.5128,2.6659,stand_0,232.817,0.82,-0.0,0.82,-0.0,Sidewalk
196.5,180.8565,4.5897,0.10472,0.74,0.06981,117.145,2.316,stand_0,232.1915,0.74,0.06981,0.74,0.06981,Sidewalk
197.0,181.3239,4.6388,0.10472,0.94,-0.0,116.6778,1.8825,stand_0,230.758,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,181.7928,4.6716,0.06981,0.94,-0.06981,116.2092,1.4629,stand_0,231.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,182.2616,4.7044,0.06981,0.94,-0.0,115.7405,1.0854,stand_0,229.2268,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,182.7313,4.7208,0.03491,0.94,-0.06981,115.2709,0.7963,stand_0,228.6447,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,183.201,4.7372,0.03491,0.94,-0.0,114.8013,0.7293,stand_0,227.5671,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,183.671,4.7372,-0.0,0.94,-0.06981,114.3313,0.9207,stand_0,225.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,184.141,4.7372,-0.0,0.94,-0.0,113.8613,1.267,stand_0,224.0744,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,184.6108,4.7208,-0.03491,0.94,-0.06981,113.3915,1.6675,stand_0,222.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,185.0805,4.7044,-0.03491,0.94,-0.0,112.9217,2.097,stand_0,221.7052,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,185.5493,4.6716,-0.06981,0.94,-0.06981,112.4527,2.5358,stand_0,220.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.0182,4.6388,-0.06981,0.94,-0.0,111.9836,2.9841,stand_0,219.6497,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,186.4879,4.6224,-0.03491,0.94,0.06981,111.5138,3.4419,stand_0,218.7005,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,186.9576,4.606,-0.03491,0.94,-0.0,111.0441,3.9026,stand_0,217.6773,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,187.4276,4.606,-0.0,0.94,0.06981,110.5741,4.3678,stand_0,216.7757,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,187.8976,4.606,-0.0,0.94,-0.0,110.1041,4.8339,stand_0,215.75,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.3673,4.5896,-0.03491,0.94,-0.06981,109.6343,5.2986,stand_0,214.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,188.837,4.5732,-0.03491,0.94,-0.0,109.1645,5.7641,stand_0,213.8296,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.307,4.5732,-0.0,0.94,0.06981,108.6945,6.2321,stand_0,212.9426,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,189.777,4.5732,-0.0,0.94,-0.0,108.2245,6.7003,stand_0,211.9294,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.2467,4.5568,-0.03491,0.94,-0.06981,107.7547,7.1672,stand_0,211.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,190.7165,4.5404,-0.03491,0.94,-0.0,107.2849,7.6345,stand_0,210.0255,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.1865,4.5404,-0.0,0.94,0.06981,106.8149,8.1035,stand_0,209.1428,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,191.6565,4.5404,-0.0,0.94,-0.0,106.3449,8.5725,stand_0,208.135,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.1262,4.524,-0.03491,0.94,-0.06981,105.8751,9.0405,stand_0,207.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,192.5959,4.5076,-0.03491,0.94,-0.0,105.4053,9.5086,stand_0,206.2384,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.0659,4.5076,-0.0,0.94,0.06981,104.9353,9.978,stand_0,205.3571,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,193.5359,4.5076,-0.0,0.94,-0.0,104.4653,10.4475,stand_0,204.3523,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.0056,4.4912,-0.03491,0.94,-0.06981,103.9956,10.916,stand_0,203.4565,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,194.4753,4.4748,-0.03491,0.94,-0.0,103.5258,11.3846,stand_0,202.4598,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,194.9453,4.4748,-0.0,0.94,0.06981,103.0558,10.4492,walk_west_dn.5,201.6138,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,195.4153,4.4748,-0.0,0.94,-0.0,102.5858,11.3939,walk_west_up.5,200.603,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,195.885,4.4584,-0.03491,0.94,-0.06981,102.116,10.5102,walk_west_up.5,199.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,196.3547,4.442,-0.03491,0.94,-0.0,101.6462,9.5568,walk_west_up.5,198.7449,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,196.8247,4.442,-0.0,0.94,0.06981,101.1762,8.6826,walk_west_up.5,197.8839,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,197.2947,4.442,-0.0,0.94,-0.0,100.7062,8.1767,walk_west_mid.9,196.8985,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,197.7645,4.4256,-0.03491,0.94,-0.06981,100.2365,inf,,195.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,198.2342,4.4092,-0.03491,0.94,-0.0,99.7667,inf,,194.858,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,198.7042,4.4092,-0.0,0.94,0.06981,99.2967,inf,,193.9776,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,199.1742,4.4092,-0.0,0.94,-0.0,98.8267,inf,,192.9795,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,199.6439,4.3928,-0.03491,0.94,-0.06981,98.3569,inf,,192.0917,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,200.1136,4.3764,-0.03491,0.94,-0.0,97.8871,inf,,191.0962,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,200.5836,4.3764,-0.0,0.94,0.06981,97.4171,inf,,190.2145,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,201.0536,4.3764,-0.0,0.94,-0.0,96.9471,inf,,189.2173,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,201.5233,4.36,-0.03491,0.94,-0.06981,96.4774,inf,,188.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,201.993,4.3436,-0.03491,0.94,-0.0,96.0076,inf,,187.3346,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,202.463,4.3436,-0.0,0.94,0.06981,95.5376,inf,,186.4517,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,202.933,4.3436,-0.0,0.94,-0.0,95.0676,10.9688,walk_west_mid.10,185.5588,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.4027,4.3272,-0.03491,0.94,-0.06981,94.5978,10.0295,walk_west_mid.10,184.6869,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,203.8724,4.3108,-0.03491,0.94,-0.0,94.1281,9.0025,walk_west_mid.10,183.7093,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,204.3424,4.3108,-0.0,0.94,0.06981,93.6581,7.969,walk_west_mid.10,182.8509,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,204.8124,4.3108,-0.0,0.94,-0.0,93.1881,6.9406,walk_west_mid.10,181.8964,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,205.2822,4.2944,-0.03491,0.94,-0.06981,92.7183,5.9853,walk_west_mid.10,181.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,205.7519,4.278,-0.03491,0.94,-0.0,92.2485,4.9761,walk_west_mid.10,180.1941,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,206.2219,4.278,-0.0,0.94,0.06981,91.7785,3.9877,walk_west_mid.10,179.5701,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,206.6907,4.3108,0.06981,0.94,0.13963,91.3098,3.058,walk_west_mid.10,179.2323,0.94,0.13963,0.94,0.13963,Sidewalk
224.5,207.1582,4.3599,0.10472,0.94,0.06981,90.8426,2.1203,walk_west_mid.10,179.6202,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,207.4536,4.412,0.17453,0.6,0.13963,90.5473,1.3213,walk_west_mid.10,180.8221,0.6,0.13963,0.6,0.13963,Sidewalk
225.5,207.919,4.4774,0.13963,0.94,-0.06981,90.0822,0.5373,walk_west_mid.10,181.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,208.3845,4.5428,0.13963,0.94,-0.0,89.6172,0.8696,walk_west_mid.10,176.463,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,208.8519,4.5919,0.10472,0.94,-0.06981,89.1501,1.7209,walk_west_mid.10,174.3141,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,209.3216,4.6083,0.03491,0.94,-0.13963,88.6805,2.6911,walk_west_mid.10,173.7912,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,209.7904,4.5756,-0.06981,0.94,-0.20944,88.2114,2.6079,walk_west_up.6,173.4227,0.94,-0.20944,0.94,-0.20944,Sidewalk
228.0,210.2502,4.4778,-0.20944,0.94,-0.27925,87.7511,1.668,walk_west_up.6,173.3803,0.94,-0.27925,0.94,-0.27925,Sidewalk
228.5,210.6781,4.3388,-0.31416,0.9,-0.20944,87.3225,0.8949,walk_west_up.6,174.2783,0.9,-0.20944,0.9,-0.20944,Sidewalk
229.0,211.1251,4.1935,-0.31416,0.94,-0.0,86.8751,0.4952,walk_west_up.6,178.2313,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,211.5769,4.064,-0.27925,0.94,0.06981,86.4231,1.1223,walk_west_up.6,169.4256,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,212.0367,3.9663,-0.20944,0.94,0.13963,85.9633,1.9384,walk_west_up.6,167.8344,0.94,0.13963,0.94,0.13963,Sidewalk
230.5,212.4995,3.8847,-0.17453,0.94,0.06981,85.5006,2.8361,walk_west_up.6,166.9009,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,212.9624,3.8031,-0.17453,0.94,-0.0,85.0378,3.2806,walk_west_mid.11,166.6237,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,213.3928,3.7116,-0.20944,0.88,-0.06981,84.6077,2.3153,walk_west_mid.11,166.559,0.88,-0.06981,0.88,-0.06981,Sidewalk
232.0,213.6427,3.6399,-0.27925,0.52,-0.13963,84.3581,1.6314,walk_west_mid.11,168.0712,0.52,-0.13963,0.52,-0.13963,Sidewalk
232.5,213.8003,3.5762,-0.38397,0.34,-0.20944,84.2007,1.0095,walk_west_mid.11,169.3891,0.34,-0.20944,0.34,-0.20944,Sidewalk
233.0,213.8957,3.4236,-1.01229,0.36,-1.25664,84.1063,0.6632,walk_west_mid.11,173.2323,0.36,-1.25664,0.36,-1.25664,Sidewalk
233.5,213.8957,3.4236,-1.01229,0.0,0.0,84.1063,0.081,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
