time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.9569,4.25,0.0,1.2,-0.0,196.0433,8.8607,walk_south.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,102.5569,4.25,0.0,1.2,0.0,195.4433,8.8601,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.1569,4.25,0.0,1.2,-0.0,194.8433,8.8626,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,103.7569,4.25,0.0,1.2,-0.0,194.2433,8.8636,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,104.3569,4.25,0.0,1.2,0.0,193.6433,8.8599,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.9569,4.25,0.0,1.2,-0.0,193.0433,8.8626,walk_south.0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.5569,4.25,0.0,1.2,0.0,192.4433,8.8611,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.1569,4.25,0.0,1.2,-0.0,191.8433,8.8589,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,106.7569,4.25,0.0,1.2,-0.0,191.2433,8.8598,walk_south.0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,107.3569,4.25,0.0,1.2,0.0,190.6433,8.8621,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.9569,4.25,0.0,1.2,-0.0,190.0433,8.8646,walk_south.0,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,108.5569,4.25,0.0,1.2,0.0,189.4433,8.4543,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.1569,4.25,0.0,1.2,-0.0,188.8433,7.8552,stand_8,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,109.7569,4.25,0.0,1.2,-0.0,188.2433,7.2562,stand_8,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.3569,4.25,0.0,1.2,0.0,187.6433,6.6573,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.9569,4.25,0.0,1.2,-0.0,187.0433,6.0587,stand_8,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,111.5397,4.1074,-0.24001,1.2,-0.48002,186.4603,5.4908,stand_8,path_found,188.0,1.2,-0.48002,1.2,-0.48002,Sidewalk
96.0,112.1335,4.0211,-0.14425,1.2,0.19152,185.8665,4.9116,stand_8,path_found,188.0,1.2,0.19152,1.2,0.19152,Sidewalk
96.5,112.7334,4.0167,-0.00737,1.2,0.27376,185.2666,4.3186,stand_8,path_found,187.0,1.2,0.27376,1.2,0.27376,Sidewalk
97.0,113.3334,4.0123,-0.00737,1.2,0.0,184.6666,3.7278,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.9334,4.0095,-0.00461,1.2,0.00553,184.0666,3.1401,stand_8,path_found,186.0,1.2,0.00553,1.2,0.00553,Sidewalk
98.0,114.5334,4.0068,-0.00461,1.2,0.0,183.4666,2.5581,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.1334,4.0051,-0.00274,1.2,0.00373,182.8666,1.9865,stand_8,path_found,184.0,1.2,0.00373,1.2,0.00373,Sidewalk
99.0,115.7334,4.004,-0.00178,1.2,0.00191,182.2666,1.438,stand_8,path_found,184.0,1.2,0.00191,1.2,0.00191,Sidewalk
99.5,116.3334,4.003,-0.00178,1.2,0.0,181.6666,0.9537,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.9334,4.0023,-0.00111,1.2,0.00134,181.0666,0.6859,stand_8,path_found,183.0,1.2,0.00134,1.2,0.00134,Sidewalk
100.5,117.5334,4.0016,-0.00111,1.2,0.0,180.4666,0.8669,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.1334,4.0012,-0.00066,1.2,0.0009,179.8666,1.3237,stand_8,path_found,182.0,1.2,0.0009,1.2,0.0009,Sidewalk
101.5,118.7311,3.9489,-0.08742,1.2,-0.17351,179.2689,1.8811,stand_8,path_found,181.0,1.2,-0.17351,1.2,-0.17351,Sidewalk
102.0,119.3288,3.8965,-0.08742,1.2,0.0,178.6712,2.4587,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.9223,3.8084,-0.14735,1.2,-0.11986,178.0778,2.3767,stand_7,path_found,180.0,1.2,-0.11986,1.2,-0.11986,Sidewalk
103.0,120.5158,3.7203,-0.14735,1.2,0.0,177.4844,1.7985,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.1135,3.6673,-0.08845,1.2,0.11781,176.8868,1.2268,stand_7,path_found,178.0,1.2,0.11781,1.2,0.11781,Sidewalk
104.0,121.7125,3.6326,-0.05789,1.2,0.06111,176.2879,0.6927,stand_7,path_found,178.0,1.2,0.06111,1.2,0.06111,Sidewalk
104.5,122.3117,3.6633,0.05129,1.2,0.21836,175.6886,0.3523,stand_7,path_found,177.0,1.2,0.21836,1.2,0.21836,Sidewalk
