time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.8897,4.3282,-0.0,1.2,-0.0,193.1106,10.4418,walk_east_dn.1,255.1624,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.4897,4.3203,-0.01309,1.2,-0.02618,192.5106,inf,,254.2386,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.0892,4.2968,-0.03927,1.2,-0.05236,191.911,inf,,253.4823,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.689,4.2811,-0.02618,1.2,0.02618,191.3112,inf,,252.6134,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.2888,4.2654,-0.02618,1.2,-0.0,190.7114,inf,,251.7958,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.8883,4.2418,-0.03927,1.2,-0.02618,190.1118,inf,,251.0096,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.4883,4.234,-0.01309,1.2,0.05236,189.5119,inf,,250.2187,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.0883,4.234,-0.0,1.2,0.02618,188.9119,inf,,249.3811,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.6883,4.234,-0.0,1.2,-0.0,188.3119,inf,,248.5554,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.2882,4.2261,-0.01309,1.2,-0.02618,187.7119,inf,,247.7581,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.8882,4.234,0.01309,1.2,0.05236,187.112,12.8327,stand_2,247.149,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.488,4.2497,0.02618,1.2,0.02618,186.5122,12.2355,stand_2,246.3183,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.0878,4.2654,0.02618,1.2,-0.0,185.9124,11.6387,stand_2,245.499,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.6877,4.2732,0.01309,1.2,-0.02618,185.3125,11.0414,stand_2,244.7071,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.2877,4.2654,-0.01309,1.2,-0.05236,184.7125,10.443,stand_2,243.9577,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.8877,4.2654,-0.0,1.2,0.02618,184.1125,9.8455,stand_2,243.1385,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,114.4877,4.2654,-0.0,1.2,-0.0,183.5125,9.2483,stand_2,242.3443,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.0876,4.2575,-0.01309,1.2,-0.02618,182.9126,8.6507,stand_2,241.5875,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.6876,4.2654,0.01309,1.2,0.05236,182.3126,8.0552,stand_2,240.8614,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,116.2873,4.2811,0.02618,1.2,0.02618,181.7129,7.4616,stand_2,240.0881,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.8871,4.2968,0.02618,1.2,-0.0,181.1131,6.8691,stand_2,239.3631,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.4871,4.3046,0.01309,1.2,-0.02618,180.5132,6.2767,stand_2,238.7459,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.0866,4.3282,0.03927,1.2,0.05236,179.9137,5.689,stand_2,238.0293,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.6858,4.3596,0.05236,1.2,0.02618,179.3146,5.106,stand_2,237.4488,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.285,4.391,0.05236,1.2,-0.0,178.7154,4.5275,stand_2,237.0402,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.8845,4.4146,0.03927,1.2,-0.02618,178.116,3.9529,stand_2,236.6803,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.4845,4.4224,0.01309,1.2,-0.05236,177.516,3.3818,stand_2,236.6152,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,121.0843,4.4381,0.02618,1.2,0.02618,176.9163,2.8257,stand_2,234.6836,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.6841,4.4538,0.02618,1.2,-0.0,176.3165,2.292,stand_2,233.995,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.284,4.4617,0.01309,1.2,-0.02618,175.7166,1.7955,stand_2,233.2855,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.884,4.4538,-0.01309,1.2,-0.05236,175.1166,1.3708,stand_2,232.5677,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,123.484,4.4538,-0.0,1.2,0.02618,174.5166,1.1278,stand_2,231.6804,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.084,4.4538,-0.0,1.2,-0.0,173.9166,1.1767,stand_2,230.7433,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.6839,4.446,-0.01309,1.2,-0.02618,173.3167,1.4832,stand_2,229.8306,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.2839,4.4538,0.01309,1.2,0.05236,172.7167,1.9416,stand_2,228.5955,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,125.8836,4.4695,0.02618,1.2,0.02618,172.117,2.4651,stand_2,227.9673,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.4834,4.4852,0.02618,1.2,-0.0,171.5172,3.0172,stand_2,227.3628,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.0834,4.4931,0.01309,1.2,-0.02618,170.9173,2.94,stand_4,226.8549,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.6833,4.4852,-0.01309,1.2,-0.05236,170.3174,2.3954,stand_4,226.4215,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,128.2833,4.4852,-0.0,1.2,0.02618,169.7174,1.8895,stand_4,225.0423,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.8833,4.4852,-0.0,1.2,-0.0,169.1174,1.4568,stand_4,224.2653,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.4833,4.4774,-0.01309,1.2,-0.02618,168.5174,1.1732,stand_4,223.5113,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,130.0832,4.4852,0.01309,1.2,0.05236,167.9175,1.1773,stand_4,222.7181,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,130.683,4.5009,0.02618,1.2,0.02618,167.3177,1.4607,stand_4,221.4435,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,131.2828,4.5167,0.02618,1.2,-0.0,166.718,1.8977,stand_4,220.2626,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.8828,4.5245,0.01309,1.2,-0.02618,166.1181,2.4023,stand_4,219.2386,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,132.4827,4.5167,-0.01309,1.2,-0.05236,165.5181,2.9366,stand_4,218.3314,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,133.0827,4.5167,-0.0,1.2,0.02618,164.9181,3.495,stand_4,217.4147,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,133.6827,4.5167,-0.0,1.2,-0.0,164.3181,4.0652,stand_4,216.5218,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.2827,4.5088,-0.01309,1.2,-0.02618,163.7181,4.641,stand_4,215.6722,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,134.8822,4.4852,-0.03927,1.2,-0.05236,163.1185,5.2183,stand_4,214.8753,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,135.482,4.4695,-0.02618,1.2,0.02618,162.5187,5.802,stand_4,213.9872,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,136.0818,4.4538,-0.02618,1.2,-0.0,161.9188,6.3888,stand_4,213.1834,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.6813,4.4303,-0.03927,1.2,-0.02618,161.3192,6.9763,stand_4,212.4258,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,137.2813,4.4224,-0.01309,1.2,0.05236,160.7193,7.5684,stand_4,211.6829,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,137.8813,4.4224,-0.0,1.2,0.02618,160.1193,7.8292,stand_3,210.905,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,138.4813,4.4224,-0.0,1.2,-0.0,159.5193,7.2301,stand_3,210.1677,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,139.0812,4.4146,-0.01309,1.2,-0.02618,158.9193,6.6307,stand_3,209.509,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,139.6812,4.4224,0.01309,1.2,0.05236,158.3194,6.0325,stand_3,208.8988,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,140.281,4.4381,0.02618,1.2,0.02618,157.7196,5.4354,stand_3,208.4979,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,140.8208,4.4523,0.02618,1.08,-0.0,157.1799,4.8987,stand_3,208.6554,1.08,-0.0,1.08,-0.0,Sidewalk
118.5,141.3304,4.4322,-0.03927,1.02,-0.1309,156.6702,4.3894,stand_3,208.6132,1.02,-0.1309,1.02,-0.1309,Sidewalk
119.0,141.7773,4.3793,-0.11781,0.9,-0.15708,156.2232,3.9395,stand_3,208.3788,0.9,-0.15708,0.9,-0.15708,Sidewalk
119.5,142.1967,4.3574,-0.05236,0.84,0.1309,155.8037,3.5199,stand_3,208.269,0.84,0.1309,0.84,0.1309,Sidewalk
120.0,142.6167,4.3574,-0.0,0.84,0.10472,155.3837,3.1021,stand_3,208.1955,0.84,0.10472,0.84,0.10472,Sidewalk
120.5,142.9444,4.3186,-0.11781,0.66,-0.23562,155.0559,2.7722,stand_3,208.3813,0.66,-0.23562,0.66,-0.23562,Sidewalk
121.0,143.2742,4.3056,-0.03927,0.66,0.15708,154.7261,2.4431,stand_3,208.5214,0.66,0.15708,0.66,0.15708,Sidewalk
121.5,143.4536,4.3197,0.07854,0.36,0.23562,154.5467,2.2669,stand_3,208.5658,0.36,0.23562,0.36,0.23562,Sidewalk
122.0,143.6916,4.3511,0.1309,0.48,0.10472,154.3088,2.0363,stand_3,208.4947,0.48,0.10472,0.48,0.10472,Sidewalk
122.5,143.8379,4.3842,0.22253,0.3,0.18326,154.1626,1.8983,stand_3,208.4855,0.3,0.18326,0.3,0.18326,Sidewalk
123.0,144.0414,4.4359,0.24871,0.42,0.05236,153.9592,1.7111,stand_3,208.416,0.42,0.05236,0.42,0.05236,Sidewalk
123.5,144.2442,4.4902,0.2618,0.42,0.02618,153.7565,1.5313,stand_3,208.4336,0.42,0.02618,0.42,0.02618,Sidewalk
124.0,144.3584,4.5273,0.31416,0.24,0.10472,153.6425,1.436,stand_3,208.4587,0.24,0.10472,0.24,0.10472,Sidewalk
124.5,144.5589,4.5896,0.30107,0.42,-0.02618,153.4422,1.2775,stand_3,208.1921,0.42,-0.02618,0.42,-0.02618,Sidewalk
125.0,144.91,4.669,0.22253,0.72,-0.15708,153.0914,1.0255,stand_3,207.2282,0.72,-0.15708,0.72,-0.15708,Sidewalk
125.5,145.4115,4.762,0.18326,1.02,-0.07854,152.5904,0.8007,stand_3,204.4198,1.02,-0.07854,1.02,-0.07854,Sidewalk
126.0,146.0064,4.8403,0.1309,1.2,-0.10472,151.996,0.8804,stand_3,202.2292,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.5,146.6051,4.8795,0.06545,1.2,-0.1309,151.3975,1.2517,stand_3,200.3796,1.2,-0.1309,1.2,-0.1309,Sidewalk
127.0,147.2046,4.9031,0.03927,1.2,-0.05236,150.7981,1.7473,stand_3,198.9105,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,147.8046,4.9031,-0.0,1.2,-0.07854,150.1981,2.2844,stand_3,197.8868,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,148.4046,4.9031,-0.0,1.2,-0.0,149.5981,2.8468,stand_3,196.8637,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.0046,4.8952,-0.01309,1.2,-0.02618,148.9981,3.4199,stand_3,195.955,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,149.6041,4.8717,-0.03927,1.2,-0.05236,148.3985,3.9971,stand_3,195.1158,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,150.2039,4.856,-0.02618,1.2,0.02618,147.7986,4.5819,stand_3,194.2258,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,150.8037,4.8403,-0.02618,1.2,-0.0,147.1987,5.1701,stand_3,193.4334,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.4032,4.8167,-0.03927,1.2,-0.02618,146.599,5.7594,stand_3,192.7034,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.0019,4.7775,-0.06545,1.2,-0.05236,146.0001,6.348,stand_3,192.0509,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,152.6011,4.7461,-0.05236,1.2,0.02618,145.4008,6.4528,stand_1,191.254,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,153.2003,4.7147,-0.05236,1.2,-0.0,144.8015,5.862,stand_1,190.6847,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.799,4.6754,-0.06545,1.2,-0.02618,144.2026,5.2716,stand_1,190.5294,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,154.3986,4.6519,-0.03927,1.2,0.05236,143.6029,4.6873,stand_1,189.2934,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,154.9983,4.6362,-0.02618,1.2,0.02618,143.0031,4.1097,stand_1,188.6816,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,155.5981,4.6204,-0.02618,1.2,-0.0,142.4032,3.5396,stand_1,188.1296,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,156.1977,4.5969,-0.03927,1.2,-0.02618,141.8036,2.9782,stand_1,187.7105,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,156.7976,4.589,-0.01309,1.2,0.05236,141.2036,2.4429,stand_1,186.3522,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,157.3976,4.589,-0.0,1.2,0.02618,140.6036,1.9506,stand_1,185.5779,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,157.9376,4.589,-0.0,1.08,-0.0,140.0636,1.5728,stand_1,185.602,1.08,-0.0,1.08,-0.0,Sidewalk
136.5,158.4465,4.5557,-0.06545,1.02,-0.1309,139.5546,1.2928,stand_1,185.6205,1.02,-0.1309,1.02,-0.1309,Sidewalk
137.0,158.8662,4.5392,-0.03927,0.84,0.05236,139.1348,1.1947,stand_1,185.5618,0.84,0.05236,0.84,0.05236,Sidewalk
137.5,159.2826,4.4844,-0.1309,0.84,-0.18326,138.7182,1.2019,stand_1,185.5074,0.84,-0.18326,0.84,-0.18326,Sidewalk
138.0,159.791,4.4444,-0.07854,1.02,0.10472,138.2097,1.4151,stand_1,185.4823,1.02,0.10472,1.02,0.10472,Sidewalk
138.5,160.1508,4.4302,-0.03927,0.72,0.07854,137.8499,1.6559,stand_1,186.754,0.72,0.07854,0.72,0.07854,Sidewalk
139.0,160.3606,4.4385,0.03927,0.42,0.15708,137.6401,1.8246,stand_1,185.4453,0.42,0.15708,0.42,0.15708,Sidewalk
139.5,160.5396,4.4573,0.10472,0.36,0.1309,137.4611,1.9813,stand_1,185.4935,0.36,0.1309,0.36,0.1309,Sidewalk
140.0,160.7174,4.4854,0.15708,0.36,0.10472,137.2835,2.1058,stand_0,185.4144,0.36,0.10472,0.36,0.10472,Sidewalk
140.5,160.8939,4.5206,0.19635,0.36,0.07854,137.107,1.943,stand_0,185.3596,0.36,0.07854,0.36,0.07854,Sidewalk
141.0,161.0695,4.5603,0.22253,0.36,0.05236,136.9316,1.7858,stand_0,185.3306,0.36,0.05236,0.36,0.05236,Sidewalk
141.5,161.2445,4.6023,0.23562,0.36,0.02618,136.7568,1.6346,stand_0,185.3228,0.36,0.02618,0.36,0.02618,Sidewalk
142.0,161.569,4.6624,0.18326,0.66,-0.10472,136.4326,1.3644,stand_0,185.0853,0.66,-0.10472,0.66,-0.10472,Sidewalk
142.5,162.0457,4.7189,0.11781,0.96,-0.1309,135.9562,1.01,stand_0,182.6501,0.96,-0.1309,0.96,-0.1309,Sidewalk
143.0,162.6432,4.7738,0.09163,1.2,-0.05236,135.359,0.7693,stand_0,180.5116,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,163.2423,4.8052,0.05236,1.2,-0.07854,134.7601,0.9206,stand_0,178.7447,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,163.8423,4.8052,-0.0,1.2,-0.10472,134.1601,1.332,stand_0,176.9687,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.5,164.4423,4.7973,-0.01309,1.2,-0.02618,133.5601,1.8462,stand_0,175.5525,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.0418,4.7738,-0.03927,1.2,-0.05236,132.9604,2.3952,stand_0,174.5446,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,165.6416,4.758,-0.02618,1.2,0.02618,132.3605,2.9662,stand_0,173.5596,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.2414,4.7423,-0.02618,1.2,-0.0,131.7607,3.5468,stand_0,172.6433,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.841,4.7188,-0.03927,1.2,-0.02618,131.161,4.1313,stand_0,171.7832,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.4397,4.6795,-0.06545,1.2,-0.05236,130.5621,4.7167,stand_0,170.9841,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,168.0388,4.6481,-0.05236,1.2,0.02618,129.9628,5.3067,stand_0,170.0687,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,168.638,4.6167,-0.05236,1.2,-0.0,129.3634,5.8988,stand_0,169.2256,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.2367,4.5775,-0.06545,1.2,-0.02618,128.7646,6.4911,stand_0,168.4206,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.8363,4.5539,-0.03927,1.2,0.05236,128.1649,7.0868,stand_0,167.5973,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.4361,4.5382,-0.02618,1.2,0.02618,127.5651,7.6839,stand_0,166.7461,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.0359,4.5225,-0.02618,1.2,-0.0,126.9652,8.2814,stand_0,165.9107,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.6354,4.499,-0.03927,1.2,-0.02618,126.3656,8.8786,stand_0,165.107,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.2354,4.4911,-0.01309,1.2,0.05236,125.7656,9.4773,stand_0,164.3213,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.8354,4.4911,-0.0,1.2,0.02618,125.1656,10.0766,stand_0,163.472,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.4354,4.4911,-0.0,1.2,-0.0,124.5656,10.6759,stand_0,162.6346,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.0353,4.4833,-0.01309,1.2,-0.02618,123.9656,11.275,stand_0,161.8247,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,174.6348,4.4597,-0.03927,1.2,-0.05236,123.366,11.8731,stand_0,161.0579,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,175.2346,4.444,-0.02618,1.2,0.02618,122.7662,12.472,stand_0,160.1916,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.8344,4.4283,-0.02618,1.2,-0.0,122.1663,13.0709,stand_0,159.3659,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.434,4.4047,-0.03927,1.2,-0.02618,121.5667,13.6695,stand_0,158.5713,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.0339,4.3969,-0.01309,1.2,0.05236,120.9667,14.269,stand_0,157.7862,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,177.6339,4.3969,-0.0,1.2,0.02618,120.3667,inf,,156.8563,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.2339,4.3969,-0.0,1.2,-0.0,119.7667,inf,,156.0277,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.8339,4.389,-0.01309,1.2,-0.02618,119.1668,inf,,155.2267,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.4334,4.3655,-0.03927,1.2,-0.05236,118.5672,inf,,154.4686,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.0332,4.3498,-0.02618,1.2,0.02618,117.9673,inf,,153.6031,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.633,4.3341,-0.02618,1.2,-0.0,117.3675,inf,,152.784,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.2325,4.3105,-0.03927,1.2,-0.02618,116.7679,inf,,151.9961,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,181.8325,4.3027,-0.01309,1.2,0.05236,116.1679,inf,,151.21,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,182.4325,4.3027,-0.0,1.2,0.02618,115.5679,inf,,150.3711,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.0325,4.3027,-0.0,1.2,-0.0,114.9679,inf,,149.544,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.6324,4.2948,-0.01309,1.2,-0.02618,114.368,inf,,148.745,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.232,4.2712,-0.03927,1.2,-0.05236,113.7684,inf,,147.9898,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,184.8318,4.2555,-0.02618,1.2,0.02618,113.1685,inf,,147.1197,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.4316,4.2398,-0.02618,1.2,-0.0,112.5687,inf,,146.3023,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.0311,4.2163,-0.03927,1.2,-0.02618,111.9691,inf,,145.5167,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.631,4.2084,-0.01309,1.2,0.05236,111.3692,inf,,144.7254,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.231,4.2084,-0.0,1.2,0.02618,110.7692,inf,,143.8875,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,187.831,4.2084,-0.0,1.2,-0.0,110.1692,inf,,143.0619,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.431,4.2006,-0.01309,1.2,-0.02618,109.5692,inf,,142.2649,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.0309,4.2084,0.01309,1.2,0.05236,108.9693,inf,,141.5061,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,189.6307,4.2241,0.02618,1.2,0.02618,108.3695,inf,,140.6626,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.2305,4.2398,0.02618,1.2,-0.0,107.7697,inf,,139.8286,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.8305,4.2477,0.01309,1.2,-0.02618,107.1698,inf,,139.0198,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.4304,4.2398,-0.01309,1.2,-0.05236,106.5699,inf,,138.2514,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,192.0304,4.2398,-0.0,1.2,0.02618,105.9699,inf,,137.4101,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,192.6304,4.2398,-0.0,1.2,-0.0,105.3699,inf,,136.5839,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.2304,4.232,-0.01309,1.2,-0.02618,104.7699,inf,,135.7863,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,193.8303,4.2398,0.01309,1.2,0.05236,104.17,inf,,135.0294,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,194.4301,4.2555,0.02618,1.2,0.02618,103.5702,inf,,134.1857,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.0299,4.2713,0.02618,1.2,-0.0,102.9705,inf,,133.3512,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.6299,4.2791,0.01309,1.2,-0.02618,102.3705,inf,,132.5417,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.2298,4.2713,-0.01309,1.2,-0.05236,101.7706,inf,,131.7724,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,196.8298,4.2713,-0.0,1.2,0.02618,101.1706,12.4033,walk_west_up.5,131.093,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.4298,4.2713,-0.0,1.2,-0.0,100.5706,11.1385,walk_west_up.5,130.2972,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.0298,4.2634,-0.01309,1.2,-0.02618,99.9706,9.9418,walk_west_up.5,129.5399,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.6293,4.2398,-0.03927,1.2,-0.05236,99.371,8.6365,walk_west_up.5,128.8516,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,199.2291,4.2241,-0.02618,1.2,0.02618,98.7712,7.3272,walk_west_up.5,128.1389,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,199.8289,4.2084,-0.02618,1.2,-0.0,98.1713,6.1372,walk_west_up.5,127.6425,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.4284,4.1849,-0.03927,1.2,-0.02618,97.5718,4.895,walk_west_up.5,127.8147,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.0284,4.177,-0.01309,1.2,0.05236,96.9718,8.314,walk_west_mid.7,125.6188,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,201.6284,4.177,-0.0,1.2,0.02618,96.3718,7.2144,walk_west_mid.7,124.9225,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,202.2284,4.177,-0.0,1.2,-0.0,95.7718,6.0291,walk_west_mid.7,124.4961,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.7979,4.1994,0.03927,1.14,0.07854,95.2023,4.9111,walk_west_mid.7,124.5677,1.14,0.07854,1.14,0.07854,Sidewalk
177.0,203.3966,4.2386,0.06545,1.2,0.05236,94.6037,3.7395,walk_west_mid.7,125.2444,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,203.8465,4.2269,-0.02618,0.9,-0.18326,94.1538,2.7159,walk_west_mid.7,127.2142,0.9,-0.18326,0.9,-0.18326,Sidewalk
178.0,204.0746,4.032,-0.70686,0.6,-1.36136,93.9254,1.8912,walk_west_mid.7,128.6702,0.6,-1.36136,0.6,-1.36136,Sidewalk
178.5,204.1099,3.5834,-1.49226,0.9,-1.5708,93.891,1.3994,walk_west_mid.7,128.2553,0.9,-1.5708,0.9,-1.5708,Sidewalk
179.0,203.7629,3.1312,-2.22529,1.14,-1.46608,94.2411,6.2582,walk_west_dn.3,127.0587,1.14,-1.46608,1.14,-1.46608,Sidewalk
179.5,203.3254,3.03,-2.90597,0.9,-1.36136,94.6796,6.1037,walk_west_dn.3,127.2248,0.9,-1.36136,0.9,-1.36136,Sidewalk
180.0,202.8163,3.2103,2.80125,1.08,-1.15192,95.1869,6.0388,walk_west_dn.3,126.8758,1.08,-1.15192,1.08,-1.15192,Sidewalk
180.5,202.5046,3.5753,2.27765,0.96,-1.0472,95.4964,5.8277,walk_west_dn.3,127.01,0.96,-1.0472,0.96,-1.0472,Sidewalk
181.0,202.3995,4.0128,1.80642,0.9,-0.94248,95.6005,5.4348,walk_west_dn.3,127.021,0.9,-0.94248,0.9,-0.94248,Sidewalk
181.5,202.4706,4.3963,1.38754,0.78,-0.83776,95.5302,4.8164,walk_west_dn.3,127.2097,0.78,-0.83776,0.78,-0.83776,Sidewalk
182.0,202.643,4.6777,1.02102,0.66,-0.73304,95.3594,4.1978,walk_west_dn.3,127.4128,0.66,-0.73304,0.66,-0.73304,Sidewalk
