time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.4798,3.5634,0.4037,1.0,2.0944,218.5207,0.8196,walk_east_mid.1,mpc_optimized,445814.2257,1.0,2.0944,1.0,2.0944,Sidewalk
79.5,79.8798,3.8634,0.6435,1.0,0.47961,218.1203,1.0944,walk_east_mid.1,mpc_optimized,444119.7253,1.0,0.47961,1.0,0.47961,Sidewalk
80.0,80.2798,4.1634,0.6435,1.0,0.0,217.7203,0.7893,walk_east_mid.1,mpc_optimized,442484.6672,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.7474,4.3404,0.36184,1.0,-0.56332,217.2529,0.8957,walk_east_mid.1,mpc_optimized,440803.249,1.0,-0.56332,1.0,-0.56332,Sidewalk
81.0,81.2436,4.2788,-0.12347,1.0,-0.97062,216.7566,1.0139,walk_east_mid.1,mpc_optimized,438876.3991,1.0,-0.97062,1.0,-0.97062,Sidewalk
81.5,81.7121,4.104,-0.35703,1.0,-0.46712,216.288,0.888,walk_east_mid.1,mpc_optimized,436888.2862,1.0,-0.46712,1.0,-0.46712,Sidewalk
82.0,82.2117,4.0853,-0.03743,1.0,0.63919,215.7883,1.385,walk_east_mid.1,mpc_optimized,434916.4715,1.0,0.63919,1.0,0.63919,Sidewalk
82.5,82.7116,4.0744,-0.02184,1.0,0.03119,215.2884,1.884,walk_east_mid.1,mpc_optimized,432872.6503,1.0,0.03119,1.0,0.03119,Sidewalk
83.0,83.1793,4.2513,0.36162,1.0,0.76692,214.8209,1.6275,walk_east_mid.1,mpc_optimized,430843.4828,1.0,0.76692,1.0,0.76692,Sidewalk
83.5,83.66,4.3887,0.27834,1.0,-0.16657,214.3403,1.5194,walk_east_mid.1,mpc_optimized,428934.0653,1.0,-0.16657,1.0,-0.16657,Sidewalk
84.0,84.1522,4.4765,0.17657,1.0,-0.20354,213.8483,1.3375,walk_east_mid.1,mpc_optimized,426978.083,1.0,-0.20354,1.0,-0.20354,Sidewalk
84.5,84.6522,4.478,0.00305,1.0,-0.34705,213.3483,1.6147,walk_east_mid.1,mpc_optimized,424981.6814,1.0,-0.34705,1.0,-0.34705,Sidewalk
85.0,85.1347,4.6095,0.26599,1.0,0.52589,212.8662,1.4718,walk_east_mid.1,mpc_optimized,422966.7925,1.0,0.52589,1.0,0.52589,Sidewalk
85.5,85.6332,4.5715,-0.07592,1.0,-0.68381,212.3676,1.6779,walk_east_mid.1,mpc_optimized,421014.8571,1.0,-0.68381,1.0,-0.68381,Sidewalk
86.0,86.1256,4.6584,0.17467,1.0,0.50117,211.8754,1.5762,walk_east_mid.1,mpc_optimized,419023.3567,1.0,0.50117,1.0,0.50117,Sidewalk
86.5,86.6199,4.583,-0.15141,1.0,-0.65215,211.3809,1.6236,walk_east_mid.1,mpc_optimized,417030.6695,1.0,-0.65215,1.0,-0.65215,Sidewalk
87.0,87.1134,4.663,0.16071,1.0,0.62423,210.8876,1.5007,walk_east_mid.1,mpc_optimized,415058.4824,1.0,0.62423,1.0,0.62423,Sidewalk
87.5,87.607,4.5829,-0.161,1.0,-0.64341,210.3938,1.665,walk_east_mid.1,mpc_optimized,413079.4697,1.0,-0.64341,1.0,-0.64341,Sidewalk
88.0,88.1023,4.651,0.13678,1.0,0.59555,209.8987,1.5185,walk_east_mid.1,mpc_optimized,411118.5886,1.0,0.59555,1.0,0.59555,Sidewalk
88.5,88.6004,4.6073,-0.0877,1.0,-0.44895,209.4005,1.6319,walk_east_mid.1,mpc_optimized,409141.5513,1.0,-0.44895,1.0,-0.44895,Sidewalk
89.0,89.0931,4.6922,0.17069,1.0,0.51678,208.908,1.5246,walk_east_mid.1,mpc_optimized,407174.4888,1.0,0.51678,1.0,0.51678,Sidewalk
89.5,89.5916,4.6537,-0.07696,1.0,-0.49531,208.4094,1.7429,walk_east_mid.1,mpc_optimized,405216.9775,1.0,-0.49531,1.0,-0.49531,Sidewalk
90.0,90.0904,4.6191,-0.06934,1.0,0.01525,207.9105,1.5165,walk_east_mid.1,mpc_optimized,403248.4228,1.0,0.01525,1.0,0.01525,Sidewalk
90.5,90.5856,4.5496,-0.13936,1.0,-0.14005,207.4151,1.5878,walk_east_mid.1,mpc_optimized,401283.2361,1.0,-0.14005,1.0,-0.14005,Sidewalk
91.0,91.0823,4.6065,0.11392,1.0,0.50655,206.9185,1.4724,walk_east_mid.1,mpc_optimized,399350.43,1.0,0.50655,1.0,0.50655,Sidewalk
91.5,91.5756,4.5248,-0.1642,1.0,-0.55623,206.425,1.7141,walk_east_mid.1,mpc_optimized,397390.3389,1.0,-0.55623,1.0,-0.55623,Sidewalk
92.0,92.075,4.5506,0.05166,1.0,0.43173,205.9258,1.5083,walk_east_mid.1,mpc_optimized,395468.9185,1.0,0.43173,1.0,0.43173,Sidewalk
92.5,92.5715,4.4923,-0.11682,1.0,-0.33696,205.429,1.6957,walk_east_mid.1,mpc_optimized,393514.2533,1.0,-0.33696,1.0,-0.33696,Sidewalk
93.0,93.0667,4.5616,0.13901,1.0,0.51166,204.934,1.4715,walk_east_mid.1,mpc_optimized,391586.2091,1.0,0.51166,1.0,0.51166,Sidewalk
93.5,93.5662,4.539,-0.04507,1.0,-0.36817,204.4345,1.6997,walk_east_mid.1,mpc_optimized,389660.8341,1.0,-0.36817,1.0,-0.36817,Sidewalk
94.0,94.0653,4.5686,0.05915,1.0,0.20844,203.9355,1.4686,walk_east_mid.1,mpc_optimized,387728.0508,1.0,0.20844,1.0,0.20844,Sidewalk
94.5,94.5653,4.5678,-0.00156,1.0,-0.12141,203.4355,1.6505,walk_east_mid.1,mpc_optimized,385799.2557,1.0,-0.12141,1.0,-0.12141,Sidewalk
95.0,95.0383,4.4056,-0.33046,1.0,-0.65781,202.9621,1.4667,walk_east_mid.1,mpc_optimized,383889.6546,1.0,-0.65781,1.0,-0.65781,Sidewalk
95.5,95.5336,4.3369,-0.13771,1.0,0.3855,202.4667,1.5294,walk_east_mid.1,mpc_optimized,382055.8697,1.0,0.3855,1.0,0.3855,Sidewalk
96.0,96.0059,4.173,-0.33403,1.0,-0.39263,201.9942,1.3669,walk_east_mid.1,mpc_optimized,380170.7065,1.0,-0.39263,1.0,-0.39263,Sidewalk
96.5,96.5046,4.1371,-0.072,1.0,0.52406,201.4954,3.6148,walk_east_dn.2,mpc_optimized,378350.6429,1.0,0.52406,1.0,0.52406,Sidewalk
97.0,97.0045,4.1279,-0.01825,1.0,0.10749,200.9955,3.5475,walk_east_dn.2,mpc_optimized,376448.0741,1.0,0.10749,1.0,0.10749,Sidewalk
97.5,97.5043,4.1115,-0.03285,1.0,-0.02921,200.4958,3.3891,walk_east_dn.2,mpc_optimized,374545.7949,1.0,-0.02921,1.0,-0.02921,Sidewalk
98.0,98.0041,4.0969,-0.02928,1.0,0.00714,199.996,3.2527,walk_east_dn.2,mpc_optimized,372649.0847,1.0,0.00714,1.0,0.00714,Sidewalk
98.5,98.5039,4.0839,-0.02587,1.0,0.00682,199.4961,inf,,mpc_optimized,370756.828,1.0,0.00682,1.0,0.00682,Sidewalk
99.0,99.0038,4.0726,-0.02276,1.0,0.00623,198.9963,inf,,mpc_optimized,368869.3474,1.0,0.00623,1.0,0.00623,Sidewalk
99.5,99.5037,4.0627,-0.01967,1.0,0.00618,198.4963,inf,,mpc_optimized,366986.5414,1.0,0.00618,1.0,0.00618,Sidewalk
100.0,100.0036,4.0542,-0.01702,1.0,0.0053,197.9964,inf,,mpc_optimized,365108.4301,1.0,0.0053,1.0,0.0053,Sidewalk
100.5,100.5035,4.0469,-0.01469,1.0,0.00466,197.4965,inf,,mpc_optimized,363235.0461,1.0,0.00466,1.0,0.00466,Sidewalk
101.0,101.0035,4.0407,-0.01237,1.0,0.00463,196.9965,inf,,mpc_optimized,361366.4118,1.0,0.00463,1.0,0.00463,Sidewalk
101.5,101.5035,4.0353,-0.01083,1.0,0.00309,196.4965,inf,,mpc_optimized,359502.5382,1.0,0.00309,1.0,0.00309,Sidewalk
102.0,102.0034,4.0306,-0.00942,1.0,0.00282,195.9966,inf,,mpc_optimized,357643.4507,1.0,0.00282,1.0,0.00282,Sidewalk
102.5,102.5034,4.0265,-0.00803,1.0,0.00279,195.4966,inf,,mpc_optimized,355789.1563,1.0,0.00279,1.0,0.00279,Sidewalk
103.0,103.0034,4.0231,-0.00696,1.0,0.00214,194.9966,inf,,mpc_optimized,353939.6589,1.0,0.00214,1.0,0.00214,Sidewalk
103.5,103.5034,4.0201,-0.00601,1.0,0.00189,194.4966,inf,,mpc_optimized,352094.9666,1.0,0.00189,1.0,0.00189,Sidewalk
104.0,104.0034,4.0175,-0.0051,1.0,0.00183,193.9966,inf,,mpc_optimized,350255.0827,1.0,0.00183,1.0,0.00183,Sidewalk
104.5,104.5034,4.015,-0.00494,1.0,0.00032,193.4966,inf,,mpc_optimized,348420.0094,1.0,0.00032,1.0,0.00032,Sidewalk
105.0,105.0034,4.013,-0.00401,1.0,0.00187,192.9966,inf,,mpc_optimized,346589.7545,1.0,0.00187,1.0,0.00187,Sidewalk
105.5,105.5034,4.0112,-0.00368,1.0,0.00066,192.4966,inf,,mpc_optimized,344764.3118,1.0,0.00066,1.0,0.00066,Sidewalk
106.0,106.0034,4.0095,-0.00337,1.0,0.00061,191.9966,inf,,mpc_optimized,342943.6868,1.0,0.00061,1.0,0.00061,Sidewalk
106.5,106.5034,4.0084,-0.0023,1.0,0.00215,191.4966,inf,,mpc_optimized,341127.8798,1.0,0.00215,1.0,0.00215,Sidewalk
107.0,107.0034,4.0074,-0.00198,1.0,0.00063,190.9966,inf,,mpc_optimized,339316.8872,1.0,0.00063,1.0,0.00063,Sidewalk
107.5,107.5034,4.0065,-0.00169,1.0,0.00058,190.4966,inf,,mpc_optimized,337510.7134,1.0,0.00058,1.0,0.00058,Sidewalk
108.0,108.0034,4.0057,-0.00169,1.0,0.0,189.9966,inf,,mpc_optimized,335709.3586,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.5034,4.0049,-0.00156,1.0,0.00028,189.4966,inf,,mpc_optimized,333912.8237,1.0,0.00028,1.0,0.00028,Sidewalk
109.0,109.0034,4.0041,-0.00156,1.0,0.0,188.9966,inf,,mpc_optimized,332121.1085,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.5034,4.0034,-0.00141,1.0,0.00029,188.4966,inf,,mpc_optimized,330334.2133,1.0,0.00029,1.0,0.00029,Sidewalk
110.0,110.0034,4.0029,-0.00095,1.0,0.00091,187.9966,inf,,mpc_optimized,328552.1376,1.0,0.00091,1.0,0.00091,Sidewalk
110.5,110.5034,4.0025,-0.00095,1.0,0.0,187.4966,inf,,mpc_optimized,326774.881,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.0034,4.0021,-0.00081,1.0,0.00029,186.9966,inf,,mpc_optimized,325002.4444,1.0,0.00029,1.0,0.00029,Sidewalk
111.5,111.5034,4.0018,-0.00052,1.0,0.00058,186.4966,inf,,mpc_optimized,323234.8276,1.0,0.00058,1.0,0.00058,Sidewalk
112.0,112.0034,4.0016,-0.00044,1.0,0.00015,185.9966,inf,,mpc_optimized,321472.0304,1.0,0.00015,1.0,0.00015,Sidewalk
112.5,112.5034,4.0014,-0.00044,1.0,0.0,185.4966,inf,,mpc_optimized,319714.0532,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.0034,4.0011,-0.00044,1.0,0.0,184.9966,inf,,mpc_optimized,317960.8959,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.5034,4.001,-0.00029,1.0,0.00031,184.4966,10.1578,stand_3,mpc_optimized,316212.574,1.0,0.00031,1.0,0.00031,Sidewalk
114.0,114.0034,4.0008,-0.00029,1.0,0.0,183.9966,9.6589,stand_3,mpc_optimized,314469.0577,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.5034,4.0007,-0.00024,1.0,9e-05,183.4966,9.1601,stand_3,mpc_optimized,312730.3615,1.0,9e-05,1.0,9e-05,Sidewalk
115.0,115.0034,4.0006,-0.0002,1.0,9e-05,182.9966,8.6615,stand_3,mpc_optimized,310996.4856,1.0,9e-05,1.0,9e-05,Sidewalk
115.5,115.5034,4.0005,-0.0002,1.0,0.0,182.4966,8.163,stand_3,mpc_optimized,309267.4299,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.0034,4.0005,-0.00013,1.0,0.00015,181.9966,7.6647,stand_3,mpc_optimized,307543.1946,1.0,0.00015,1.0,0.00015,Sidewalk
116.5,116.5034,4.0004,-0.00013,1.0,0.0,181.4966,7.1667,stand_3,mpc_optimized,305823.7796,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.0034,4.0004,-8e-05,1.0,0.0001,180.9966,6.6689,stand_3,mpc_optimized,304109.1854,1.0,0.0001,1.0,0.0001,Sidewalk
117.5,117.5034,4.0003,-8e-05,1.0,0.0,180.4966,6.1715,stand_3,mpc_optimized,302399.412,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.0034,4.0003,-8e-05,1.0,0.0,179.9966,5.6746,stand_3,mpc_optimized,300694.4602,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.5034,4.0003,0.00011,1.0,0.00038,179.4966,5.1783,stand_3,mpc_optimized,298994.3309,1.0,0.00038,1.0,0.00038,Sidewalk
119.0,119.0034,4.0004,0.00011,1.0,0.0,178.9966,4.6827,stand_3,mpc_optimized,297299.0268,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.5034,4.0008,0.00073,1.0,0.00123,178.4966,4.1883,stand_3,mpc_optimized,295608.5551,1.0,0.00123,1.0,0.00123,Sidewalk
120.0,120.0034,4.0058,0.00999,1.0,0.01853,177.9966,3.6962,stand_3,mpc_optimized,293922.9521,1.0,0.01853,1.0,0.01853,Sidewalk
120.5,120.5033,4.0091,0.00674,1.0,-0.0065,177.4967,3.2062,stand_3,mpc_optimized,292242.2164,1.0,-0.0065,1.0,-0.0065,Sidewalk
121.0,121.0031,4.0234,0.02853,1.0,0.04357,176.9969,2.7227,stand_3,mpc_optimized,290566.214,1.0,0.04357,1.0,0.04357,Sidewalk
121.5,121.5028,4.0409,0.03508,1.0,0.0131,176.4972,2.2476,stand_3,mpc_optimized,288895.6697,1.0,0.0131,1.0,0.0131,Sidewalk
122.0,122.0024,4.0628,0.04382,1.0,0.01747,175.9977,1.7881,stand_3,mpc_optimized,287230.2897,1.0,0.01747,1.0,0.01747,Sidewalk
122.5,122.5017,4.0888,0.05189,1.0,0.01614,175.4983,1.3598,stand_3,mpc_optimized,285570.2927,1.0,0.01614,1.0,0.01614,Sidewalk
123.0,123.0009,4.1173,0.05709,1.0,0.01041,174.9992,1.0025,stand_3,mpc_optimized,283915.7396,1.0,0.01041,1.0,0.01041,Sidewalk
123.5,123.5002,4.1425,0.05049,1.0,-0.01319,174.4998,0.8097,stand_3,mpc_optimized,282266.4508,1.0,-0.01319,1.0,-0.01319,Sidewalk
124.0,124.0002,4.1408,-0.0034,1.0,-0.10778,173.9998,0.8736,stand_3,mpc_optimized,280621.3688,1.0,-0.10778,1.0,-0.10778,Sidewalk
124.5,124.5,4.125,-0.03158,1.0,-0.05636,173.5001,1.161,stand_3,mpc_optimized,278979.0344,1.0,-0.05636,1.0,-0.05636,Sidewalk
125.0,124.9997,4.1086,-0.03284,1.0,-0.00252,173.0003,1.5595,stand_3,mpc_optimized,277342.3364,1.0,-0.00252,1.0,-0.00252,Sidewalk
125.5,125.4995,4.0941,-0.0291,1.0,0.00747,172.5005,2.0047,stand_3,mpc_optimized,275710.5149,1.0,0.00747,1.0,0.00747,Sidewalk
126.0,125.9993,4.0813,-0.02553,1.0,0.00715,172.0007,2.4716,stand_3,mpc_optimized,274083.3246,1.0,0.00715,1.0,0.00715,Sidewalk
126.5,126.4992,4.0703,-0.02211,1.0,0.00684,171.5008,2.9498,stand_3,mpc_optimized,272460.7942,1.0,0.00684,1.0,0.00684,Sidewalk
127.0,126.9991,4.0608,-0.019,1.0,0.00622,171.0009,3.4345,stand_3,mpc_optimized,270842.9509,1.0,0.00622,1.0,0.00622,Sidewalk
127.5,127.4991,4.0526,-0.01635,1.0,0.00529,170.501,3.9234,stand_3,mpc_optimized,269229.8232,1.0,0.00529,1.0,0.00529,Sidewalk
128.0,127.999,4.0454,-0.01432,1.0,0.00407,170.001,4.4149,stand_3,mpc_optimized,267621.4551,1.0,0.00407,1.0,0.00407,Sidewalk
128.5,128.499,4.0394,-0.01213,1.0,0.00437,169.501,4.9083,stand_3,mpc_optimized,266017.8435,1.0,0.00437,1.0,0.00437,Sidewalk
129.0,128.9989,4.034,-0.01071,1.0,0.00284,169.0011,5.403,stand_3,mpc_optimized,264419.0069,1.0,0.00284,1.0,0.00284,Sidewalk
129.5,129.4989,4.0294,-0.00914,1.0,0.00313,168.5011,5.0835,stand_2,mpc_optimized,262824.9668,1.0,0.00313,1.0,0.00313,Sidewalk
130.0,129.9989,4.0253,-0.0082,1.0,0.00189,168.0011,4.5888,stand_2,mpc_optimized,261235.7279,1.0,0.00189,1.0,0.00189,Sidewalk
130.5,130.4989,4.0214,-0.00794,1.0,0.00051,167.5011,4.0952,stand_2,mpc_optimized,259651.3097,1.0,0.00051,1.0,0.00051,Sidewalk
131.0,130.9988,4.0152,-0.01233,1.0,-0.00877,167.0012,3.6039,stand_2,mpc_optimized,258071.7441,1.0,-0.00877,1.0,-0.00877,Sidewalk
131.5,131.4988,4.0099,-0.01066,1.0,0.00335,166.5012,3.1152,stand_2,mpc_optimized,256497.0344,1.0,0.00335,1.0,0.00335,Sidewalk
132.0,131.9987,4.0008,-0.01808,1.0,-0.01485,166.0013,2.6318,stand_2,mpc_optimized,254927.0949,1.0,-0.01485,1.0,-0.01485,Sidewalk
132.5,132.4987,3.9924,-0.01677,1.0,0.00262,165.5013,2.1556,stand_2,mpc_optimized,253362.1325,1.0,0.00262,1.0,0.00262,Sidewalk
133.0,132.9985,3.9799,-0.02511,1.0,-0.01669,165.0015,1.6951,stand_2,mpc_optimized,251801.9514,1.0,-0.01669,1.0,-0.01669,Sidewalk
133.5,133.4978,3.9537,-0.05247,1.0,-0.05471,164.5022,1.2732,stand_2,mpc_optimized,250246.8552,1.0,-0.05471,1.0,-0.05471,Sidewalk
134.0,133.9966,3.9195,-0.06843,1.0,-0.03192,164.0034,0.9388,stand_2,mpc_optimized,248698.2212,1.0,-0.03192,1.0,-0.03192,Sidewalk
134.5,134.4961,3.896,-0.04702,1.0,0.04281,163.5039,0.7903,stand_2,mpc_optimized,247155.8929,1.0,0.04281,1.0,0.04281,Sidewalk
135.0,134.9961,3.8995,0.00703,1.0,0.10811,163.0039,0.9083,stand_2,mpc_optimized,245616.4888,1.0,0.10811,1.0,0.10811,Sidewalk
135.5,135.4959,3.9146,0.03016,1.0,0.04627,162.5042,1.2277,stand_2,mpc_optimized,244080.1945,1.0,0.04627,1.0,0.04627,Sidewalk
136.0,135.9955,3.9334,0.03766,1.0,0.01499,162.0045,1.6381,stand_2,mpc_optimized,242549.3744,1.0,0.01499,1.0,0.01499,Sidewalk
136.5,136.4949,3.9579,0.04914,1.0,0.02297,161.5051,2.0489,stand_4,mpc_optimized,241023.7505,1.0,0.02297,1.0,0.02297,Sidewalk
137.0,136.9942,3.9841,0.05228,1.0,0.00628,161.0058,1.5899,stand_4,mpc_optimized,239503.6955,1.0,0.00628,1.0,0.00628,Sidewalk
137.5,137.4931,4.0173,0.06655,1.0,0.02852,160.5069,1.1695,stand_4,mpc_optimized,237988.6919,1.0,0.02852,1.0,0.02852,Sidewalk
138.0,137.9921,4.0484,0.06213,1.0,-0.00882,160.0079,0.8393,stand_4,mpc_optimized,236479.764,1.0,-0.00882,1.0,-0.00882,Sidewalk
138.5,138.4916,4.0721,0.04755,1.0,-0.02916,159.5084,0.7283,stand_4,mpc_optimized,234975.1977,1.0,-0.02916,1.0,-0.02916,Sidewalk
139.0,138.9916,4.0704,-0.00354,1.0,-0.10219,159.0084,0.9052,stand_4,mpc_optimized,233474.2109,1.0,-0.10219,1.0,-0.10219,Sidewalk
139.5,139.4915,4.0624,-0.01593,1.0,-0.02478,158.5085,1.2647,stand_4,mpc_optimized,231976.3792,1.0,-0.02478,1.0,-0.02478,Sidewalk
140.0,139.9914,4.0542,-0.01634,1.0,-0.00081,158.0086,1.6968,stand_4,mpc_optimized,230483.5611,1.0,-0.00081,1.0,-0.00081,Sidewalk
140.5,140.4914,4.047,-0.01448,1.0,0.00372,157.5086,2.1587,stand_4,mpc_optimized,228995.5773,1.0,0.00372,1.0,0.00372,Sidewalk
141.0,140.9914,4.0406,-0.01278,1.0,0.00339,157.0087,2.6348,stand_4,mpc_optimized,227512.3728,1.0,0.00339,1.0,0.00339,Sidewalk
141.5,141.4913,4.0351,-0.01094,1.0,0.00368,156.5087,3.1186,stand_4,mpc_optimized,226033.955,1.0,0.00368,1.0,0.00368,Sidewalk
142.0,141.9913,4.0304,-0.00939,1.0,0.0031,156.0087,3.607,stand_4,mpc_optimized,224560.3254,1.0,0.0031,1.0,0.0031,Sidewalk
142.5,142.4913,4.0264,-0.00808,1.0,0.00263,155.5087,4.0983,stand_4,mpc_optimized,223091.493,1.0,0.00263,1.0,0.00263,Sidewalk
143.0,142.9913,4.0229,-0.007,1.0,0.00216,155.0087,4.5916,stand_4,mpc_optimized,221627.4639,1.0,0.00216,1.0,0.00216,Sidewalk
143.5,143.4913,4.0199,-0.00607,1.0,0.00186,154.5087,5.0862,stand_4,mpc_optimized,220168.2432,1.0,0.00186,1.0,0.00186,Sidewalk
144.0,143.9913,4.0173,-0.00522,1.0,0.0017,154.0087,5.5819,stand_4,mpc_optimized,218713.8337,1.0,0.0017,1.0,0.0017,Sidewalk
144.5,144.4912,4.015,-0.0046,1.0,0.00124,153.5088,6.0783,stand_4,mpc_optimized,217264.2373,1.0,0.00124,1.0,0.00124,Sidewalk
145.0,144.9912,4.013,-0.0039,1.0,0.00139,153.0088,6.5753,stand_4,mpc_optimized,215819.4715,1.0,0.00139,1.0,0.00139,Sidewalk
145.5,145.4912,4.0113,-0.00343,1.0,0.00093,152.5088,7.0727,stand_4,mpc_optimized,214379.5076,1.0,0.00093,1.0,0.00093,Sidewalk
146.0,145.9912,4.0098,-0.00297,1.0,0.00093,152.0088,7.5705,stand_4,mpc_optimized,212944.3615,1.0,0.00093,1.0,0.00093,Sidewalk
146.5,146.4912,4.0086,-0.0025,1.0,0.00094,151.5088,8.0686,stand_4,mpc_optimized,211514.0243,1.0,0.00094,1.0,0.00094,Sidewalk
147.0,146.9912,4.0074,-0.00226,1.0,0.00047,151.0088,8.4261,stand_1,mpc_optimized,210088.5153,1.0,0.00047,1.0,0.00047,Sidewalk
147.5,147.4912,4.0064,-0.00202,1.0,0.00049,150.5088,7.9279,stand_1,mpc_optimized,208667.8254,1.0,0.00049,1.0,0.00049,Sidewalk
148.0,147.9912,4.0055,-0.00186,1.0,0.00032,150.0088,7.4299,stand_1,mpc_optimized,207251.9554,1.0,0.00032,1.0,0.00032,Sidewalk
148.5,148.4912,4.0048,-0.00147,1.0,0.00078,149.5088,6.9322,stand_1,mpc_optimized,205840.9057,1.0,0.00078,1.0,0.00078,Sidewalk
149.0,148.9912,4.0041,-0.00122,1.0,0.00049,149.0088,6.4349,stand_1,mpc_optimized,204434.6755,1.0,0.00049,1.0,0.00049,Sidewalk
149.5,149.4912,4.0036,-0.00106,1.0,0.00032,148.5088,5.938,stand_1,mpc_optimized,203033.2666,1.0,0.00032,1.0,0.00032,Sidewalk
150.0,149.9912,4.0031,-0.00099,1.0,0.00015,148.0088,5.4417,stand_1,mpc_optimized,201636.6695,1.0,0.00015,1.0,0.00015,Sidewalk
150.5,150.4912,4.0026,-0.00099,1.0,-0.0,147.5088,4.9461,stand_1,mpc_optimized,200244.9054,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.9912,4.002,-0.00122,1.0,-0.00047,147.0088,4.4515,stand_1,mpc_optimized,198857.9686,1.0,-0.00047,1.0,-0.00047,Sidewalk
151.5,151.4912,4.0005,-0.0031,1.0,-0.00375,146.5088,3.9584,stand_1,mpc_optimized,197475.8713,1.0,-0.00375,1.0,-0.00375,Sidewalk
152.0,151.9912,3.9967,-0.00755,1.0,-0.0089,146.0088,3.4678,stand_1,mpc_optimized,196098.6238,1.0,-0.0089,1.0,-0.0089,Sidewalk
152.5,152.4912,3.9936,-0.00626,1.0,0.00257,145.5088,2.9801,stand_1,mpc_optimized,194726.1901,1.0,0.00257,1.0,0.00257,Sidewalk
153.0,152.9912,3.9867,-0.01371,1.0,-0.01489,145.0088,2.4984,stand_1,mpc_optimized,193358.5477,1.0,-0.01489,1.0,-0.01489,Sidewalk
153.5,153.4911,3.9767,-0.01999,1.0,-0.01256,144.5089,2.0267,stand_1,mpc_optimized,191995.8154,1.0,-0.01256,1.0,-0.01256,Sidewalk
154.0,153.9908,3.9615,-0.03052,1.0,-0.02106,144.0092,1.5752,stand_1,mpc_optimized,190638.0439,1.0,-0.02106,1.0,-0.02106,Sidewalk
154.5,154.4905,3.9434,-0.03619,1.0,-0.01136,143.5095,1.1658,stand_1,mpc_optimized,189285.4474,1.0,-0.01136,1.0,-0.01136,Sidewalk
155.0,154.9901,3.9243,-0.03815,1.0,-0.0039,143.0099,0.8594,stand_1,mpc_optimized,187937.9144,1.0,-0.0039,1.0,-0.0039,Sidewalk
155.5,155.49,3.912,-0.0246,1.0,0.0271,142.51,0.7794,stand_1,mpc_optimized,186595.2791,1.0,0.0271,1.0,0.0271,Sidewalk
156.0,155.9899,3.918,0.01209,1.0,0.07337,142.0101,0.9737,stand_1,mpc_optimized,185256.8775,1.0,0.07337,1.0,0.07337,Sidewalk
156.5,156.4898,3.928,0.01994,1.0,0.0157,141.5102,1.3352,stand_1,mpc_optimized,183923.004,1.0,0.0157,1.0,0.0157,Sidewalk
157.0,156.9898,3.9375,0.01898,1.0,-0.00192,141.0103,1.7658,stand_1,mpc_optimized,182594.127,1.0,-0.00192,1.0,-0.00192,Sidewalk
157.5,157.4897,3.946,0.01695,1.0,-0.00406,140.5103,2.2259,stand_1,mpc_optimized,181270.049,1.0,-0.00406,1.0,-0.00406,Sidewalk
158.0,157.9896,3.9533,0.01468,1.0,-0.00454,140.0104,2.7006,stand_1,mpc_optimized,179950.7434,1.0,-0.00454,1.0,-0.00454,Sidewalk
158.5,158.4896,3.9596,0.01258,1.0,-0.00419,139.5104,3.1833,stand_1,mpc_optimized,178636.2109,1.0,-0.00419,1.0,-0.00419,Sidewalk
159.0,158.9896,3.9652,0.0111,1.0,-0.00297,139.0104,3.6708,stand_1,mpc_optimized,177326.4608,1.0,-0.00297,1.0,-0.00297,Sidewalk
159.5,159.4895,3.9699,0.00947,1.0,-0.00326,138.5105,4.1614,stand_1,mpc_optimized,176021.5079,1.0,-0.00326,1.0,-0.00326,Sidewalk
160.0,159.9895,3.974,0.0083,1.0,-0.00234,138.0105,4.6541,stand_1,mpc_optimized,174721.3531,1.0,-0.00234,1.0,-0.00234,Sidewalk
160.5,160.4895,3.9776,0.0072,1.0,-0.00219,137.5105,5.1483,stand_1,mpc_optimized,173426.005,1.0,-0.00219,1.0,-0.00219,Sidewalk
161.0,160.9895,3.9808,0.00627,1.0,-0.00187,137.0105,5.6436,stand_1,mpc_optimized,172135.4657,1.0,-0.00187,1.0,-0.00187,Sidewalk
161.5,161.4895,3.9834,0.00526,1.0,-0.00202,136.5105,6.1397,stand_1,mpc_optimized,170849.7386,1.0,-0.00202,1.0,-0.00202,Sidewalk
162.0,161.9895,3.9857,0.00456,1.0,-0.00139,136.0105,6.6364,stand_1,mpc_optimized,169568.8237,1.0,-0.00139,1.0,-0.00139,Sidewalk
