time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.3729,4.0,0.0,1.2,0.0,193.6271,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9729,4.0,0.0,1.2,-0.0,193.0271,inf,,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.5729,4.0,0.0,1.2,0.0,192.4271,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1729,4.0,0.0,1.2,-0.0,191.8271,inf,,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,106.7729,4.0,0.0,1.2,-0.0,191.2271,inf,,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,107.3729,4.0,0.0,1.2,0.0,190.6271,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9729,4.0,0.0,1.2,-0.0,190.0271,inf,,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.5729,4.0,0.0,1.2,0.0,189.4271,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1729,4.0,0.0,1.2,-0.0,188.8271,inf,,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,109.7729,4.0,0.0,1.2,-0.0,188.2271,inf,,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.3729,4.0,0.0,1.2,0.0,187.6271,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9729,4.0,0.0,1.2,-0.0,187.0271,inf,,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.5729,4.0,0.0,1.2,0.0,186.4271,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1729,4.0,0.0,1.2,-0.0,185.8271,inf,,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.7729,4.0,0.0,1.2,-0.0,185.2271,11.3179,stand_2,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.3729,4.0,0.0,1.2,0.0,184.6271,10.7191,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9729,4.0,0.0,1.2,-0.0,184.0271,10.1204,stand_2,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.5729,4.0,0.0,1.2,0.0,183.4271,9.5218,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1729,4.0,0.0,1.2,-0.0,182.8271,8.9235,stand_2,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.7729,4.0,0.0,1.2,-0.0,182.2271,8.3254,stand_2,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,116.3729,4.0,0.0,1.2,0.0,181.6271,7.7276,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9729,4.0,0.0,1.2,-0.0,181.0271,7.1301,stand_2,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.5729,4.0,0.0,1.2,0.0,180.4271,6.5332,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1729,4.0,0.0,1.2,-0.0,179.8271,5.9368,stand_2,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,118.7729,4.0,0.0,1.2,-0.0,179.2271,5.3413,stand_2,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,119.3729,4.0,0.0,1.2,0.0,178.6271,4.7468,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9729,4.0,0.0,1.2,-0.0,178.0271,4.154,stand_2,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.5729,4.0,0.0,1.2,0.0,177.4271,3.5636,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1729,4.0,0.0,1.2,-0.0,176.8271,2.977,stand_2,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,121.7729,4.0,0.0,1.2,0.0,176.2271,2.3971,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3729,4.0,0.0,1.2,0.0,175.6271,1.8302,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9729,4.0,0.0,1.2,0.0,175.0271,1.2934,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5729,4.0,0.0,1.2,0.0,174.4271,0.8464,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1729,4.0,0.0,1.2,0.0,173.8271,0.6927,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7729,4.0,0.0,1.2,0.0,173.2271,0.9814,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3729,4.0,0.0,1.2,0.0,172.6271,1.472,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9729,4.0,0.0,1.2,0.0,172.0271,2.0224,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5729,4.0,0.0,1.2,0.0,171.4271,2.5949,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1729,4.0,0.0,1.2,0.0,170.8271,3.1776,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7729,4.0,0.0,1.2,0.0,170.2271,3.7657,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3729,4.0,0.0,1.2,0.0,169.6271,4.357,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9729,4.0,0.0,1.2,0.0,169.0271,4.9505,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5729,4.0,0.0,1.2,0.0,168.4271,5.5453,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1729,4.0,0.0,1.2,0.0,167.8271,6.1412,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7729,4.0,0.0,1.2,0.0,167.2271,6.7378,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3729,4.0,0.0,1.2,0.0,166.6271,7.3349,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9729,4.0,0.0,1.2,0.0,166.0271,7.9325,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5729,4.0,0.0,1.2,0.0,165.4271,8.5304,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1729,4.0,0.0,1.2,0.0,164.8271,8.8138,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7729,4.0,0.0,1.2,0.0,164.2271,8.2158,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3729,4.0,0.0,1.2,0.0,163.6271,7.618,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9729,4.0,0.0,1.2,0.0,163.0271,7.0206,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5729,4.0,0.0,1.2,0.0,162.4271,6.4238,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1729,4.0,0.0,1.2,0.0,161.8271,5.8275,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7729,4.0,0.0,1.2,0.0,161.2271,5.2322,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3729,4.0,0.0,1.2,0.0,160.6271,4.638,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9729,4.0,0.0,1.2,0.0,160.0271,4.0456,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5729,4.0,0.0,1.2,0.0,159.4271,3.4557,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1729,4.0,0.0,1.2,0.0,158.8271,2.8701,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7729,4.0,0.0,1.2,0.0,158.2271,2.2919,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3729,4.0,0.0,1.2,0.0,157.6271,1.7287,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9729,4.0,0.0,1.2,0.0,157.0271,1.2015,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5729,4.0,0.0,1.2,0.0,156.4271,0.7868,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1729,4.0,0.0,1.2,0.0,155.8271,0.7173,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7729,4.0,0.0,1.2,0.0,155.2271,1.063,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3729,4.0,0.0,1.2,0.0,154.6271,1.5702,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9729,4.0,0.0,1.2,0.0,154.0271,2.1262,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5729,4.0,0.0,1.2,0.0,153.4271,2.7012,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1729,4.0,0.0,1.2,0.0,152.8271,3.2851,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7729,4.0,0.0,1.2,0.0,152.2271,3.8739,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.3729,4.0,0.0,1.2,0.0,151.6271,4.4657,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9729,4.0,0.0,1.2,0.0,151.0271,5.0594,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.5729,4.0,0.0,1.2,0.0,150.4271,5.6545,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1729,4.0,0.0,1.2,0.0,149.8271,6.2505,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.7729,4.0,0.0,1.2,0.0,149.2271,6.8472,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.3729,4.0,0.0,1.2,0.0,148.6271,6.4405,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9729,4.0,0.0,1.2,0.0,148.0271,5.844,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5729,4.0,0.0,1.2,0.0,147.4271,5.2482,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1729,4.0,0.0,1.2,0.0,146.8271,4.6535,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.7729,4.0,0.0,1.2,0.0,146.2271,4.0603,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3729,4.0,0.0,1.2,0.0,145.6271,3.4695,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9729,4.0,0.0,1.2,0.0,145.0271,2.8825,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5729,4.0,0.0,1.2,0.0,144.4271,2.3023,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1729,4.0,0.0,1.2,0.0,143.8271,1.7355,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.7729,4.0,0.0,1.2,0.0,143.2271,1.2014,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.3729,4.0,0.0,1.2,0.0,142.6271,0.7712,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9729,4.0,0.0,1.2,0.0,142.0271,0.6828,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5729,4.0,0.0,1.2,0.0,141.4271,1.0284,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1729,4.0,0.0,1.2,0.0,140.8271,1.5392,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7729,4.0,0.0,1.2,0.0,140.2271,2.0977,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3729,4.0,0.0,1.2,0.0,139.6271,2.6743,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9729,4.0,0.0,1.2,0.0,139.0271,3.2593,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5729,4.0,0.0,1.2,0.0,138.4271,3.849,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1729,4.0,0.0,1.2,0.0,137.8271,4.4414,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7729,4.0,0.0,1.2,0.0,137.2271,5.0356,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3729,4.0,0.0,1.2,0.0,136.6271,5.6311,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9729,4.0,0.0,1.2,0.0,136.0271,5.3872,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5729,4.0,0.0,1.2,0.0,135.4271,4.7872,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1729,4.0,0.0,1.2,0.0,134.8271,4.1872,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7705,3.9471,-0.0882,1.2,-0.1764,134.2295,3.5901,stand_6,path_found,136.0,1.2,-0.1764,1.2,-0.1764,Sidewalk
137.5,164.3588,3.8292,-0.19794,1.2,-0.21947,133.6413,3.0069,stand_6,path_found,135.0,1.2,-0.21947,1.2,-0.21947,Sidewalk
138.0,164.9542,3.755,-0.12399,1.2,0.1479,133.046,2.4198,stand_6,path_found,135.0,1.2,0.1479,1.2,0.1479,Sidewalk
138.5,165.5496,3.6808,-0.12399,1.2,-0.0,132.4508,1.841,stand_6,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.148,3.6366,-0.07363,1.2,0.10071,131.8525,1.2697,stand_6,path_found,134.0,1.2,0.10071,1.2,0.10071,Sidewalk
139.5,166.7473,3.6079,-0.04787,1.2,0.05154,131.2533,0.7356,stand_6,path_found,133.0,1.2,0.05154,1.2,0.05154,Sidewalk
140.0,167.3466,3.5792,-0.04787,1.2,0.0,130.6541,0.436,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9463,3.5613,-0.02984,1.2,0.03605,130.0544,0.7414,stand_6,path_found,132.0,1.2,0.03605,1.2,0.03605,Sidewalk
141.0,168.5461,3.5434,-0.02984,1.2,0.0,129.4547,1.174,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.146,3.5328,-0.01768,1.2,0.02431,128.8549,1.1974,stand_4,path_found,130.0,1.2,0.02431,1.2,0.02431,Sidewalk
142.0,169.7459,3.5259,-0.01149,1.2,0.01239,128.2549,1.4835,stand_4,path_found,130.0,1.2,0.01239,1.2,0.01239,Sidewalk
142.5,170.3459,3.519,-0.01149,1.2,0.0,127.655,1.9204,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9459,3.5147,-0.00716,1.2,0.00866,127.0551,2.4267,stand_4,path_found,129.0,1.2,0.00866,1.2,0.00866,Sidewalk
143.5,171.5459,3.5104,-0.00716,1.2,0.0,126.4551,2.9682,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1459,3.5079,-0.00424,1.2,0.00583,125.8551,3.528,stand_4,path_found,128.0,1.2,0.00583,1.2,0.00583,Sidewalk
144.5,172.7458,3.5062,-0.00276,1.2,0.00297,125.2551,4.099,stand_4,path_found,127.0,1.2,0.00297,1.2,0.00297,Sidewalk
145.0,173.3458,3.5046,-0.00276,1.2,0.0,124.6551,4.6773,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9458,3.5035,-0.00172,1.2,0.00208,124.0551,5.2602,stand_4,path_found,126.0,1.2,0.00208,1.2,0.00208,Sidewalk
146.0,174.5458,3.5025,-0.00172,1.2,0.0,123.4552,5.8467,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1458,3.5019,-0.00102,1.2,0.0014,122.8552,5.6872,stand_5,path_found,124.0,1.2,0.0014,1.2,0.0014,Sidewalk
147.0,175.7458,3.5015,-0.00066,1.2,0.00071,122.2552,5.0899,stand_5,path_found,124.0,1.2,0.00071,1.2,0.00071,Sidewalk
147.5,176.3458,3.5011,-0.00066,1.2,0.0,121.6552,4.4935,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9458,3.5008,-0.00041,1.2,0.0005,121.0552,3.898,stand_5,path_found,123.0,1.2,0.0005,1.2,0.0005,Sidewalk
148.5,177.5458,3.5006,-0.00041,1.2,0.0,120.4552,3.3043,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1458,3.5005,-0.00024,1.2,0.00034,119.8552,2.7132,stand_5,path_found,122.0,1.2,0.00034,1.2,0.00034,Sidewalk
149.5,178.7435,3.448,-0.08753,1.2,-0.17456,119.2577,2.1426,stand_5,path_found,121.0,1.2,-0.17456,1.2,-0.17456,Sidewalk
150.0,179.3413,3.3956,-0.08753,1.2,0.0,118.6603,1.5939,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9404,3.3628,-0.05469,1.2,0.06567,118.0614,1.0869,stand_5,path_found,120.0,1.2,0.06567,1.2,0.06567,Sidewalk
151.0,180.5395,3.33,-0.05469,1.2,0.0,117.4625,0.7365,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1391,3.3105,-0.03248,1.2,0.04441,116.8629,0.7777,stand_5,path_found,118.0,1.2,0.04441,1.2,0.04441,Sidewalk
152.0,181.739,3.2978,-0.02113,1.2,0.0227,116.2631,1.1738,stand_5,path_found,118.0,1.2,0.0227,1.2,0.0227,Sidewalk
152.5,182.3389,3.2851,-0.02113,1.2,0.0,115.6633,1.6943,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9388,3.2772,-0.01319,1.2,0.01588,115.0634,1.7873,stand_0,path_found,117.0,1.2,0.01588,1.2,0.01588,Sidewalk
153.5,183.5388,3.2693,-0.01319,1.2,0.0,114.4636,1.5018,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1388,3.2646,-0.00783,1.2,0.01072,113.8636,1.4238,stand_0,path_found,116.0,1.2,0.01072,1.2,0.01072,Sidewalk
154.5,184.7387,3.2615,-0.0051,1.2,0.00548,113.2637,1.5857,stand_0,path_found,115.0,1.2,0.00548,1.2,0.00548,Sidewalk
155.0,185.3387,3.2585,-0.0051,1.2,0.0,112.6637,1.9292,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.9387,3.2566,-0.00318,1.2,0.00383,112.0637,2.3761,stand_0,path_found,114.0,1.2,0.00383,1.2,0.00383,Sidewalk
156.0,186.5387,3.2546,-0.00318,1.2,0.0,111.4638,2.8792,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1387,3.2535,-0.00189,1.2,0.00258,110.8638,3.4134,stand_0,path_found,112.0,1.2,0.00258,1.2,0.00258,Sidewalk
157.0,187.7387,3.2528,-0.00123,1.2,0.00132,110.2638,3.9663,stand_0,path_found,112.0,1.2,0.00132,1.2,0.00132,Sidewalk
157.5,188.3387,3.252,-0.00123,1.2,0.0,109.6638,4.5313,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9387,3.2516,-0.00077,1.2,0.00092,109.0638,5.1041,stand_0,path_found,111.0,1.2,0.00092,1.2,0.00092,Sidewalk
158.5,189.5387,3.2511,-0.00077,1.2,0.0,108.4639,5.6826,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1387,3.2508,-0.00046,1.2,0.00062,107.8639,6.2651,stand_0,path_found,110.0,1.2,0.00062,1.2,0.00062,Sidewalk
159.5,190.7387,3.2507,-0.0003,1.2,0.00032,107.2639,6.8506,stand_0,path_found,109.0,1.2,0.00032,1.2,0.00032,Sidewalk
160.0,191.3387,3.2505,-0.0003,1.2,0.0,106.6639,7.4384,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9387,3.2504,-0.00018,1.2,0.00022,106.0639,8.028,stand_0,path_found,108.0,1.2,0.00022,1.2,0.00022,Sidewalk
161.0,192.5387,3.2503,-0.00018,1.2,0.0,105.4639,8.619,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1387,3.2502,-0.00011,1.2,0.00015,104.864,9.2112,stand_0,path_found,106.0,1.2,0.00015,1.2,0.00015,Sidewalk
162.0,193.7387,3.2502,-7e-05,1.2,8e-05,104.264,9.8043,stand_0,path_found,106.0,1.2,8e-05,1.2,8e-05,Sidewalk
162.5,194.3387,3.2501,-7e-05,1.2,0.0,103.664,10.3982,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9387,3.2501,-4e-05,1.2,5e-05,103.064,10.9928,stand_0,path_found,105.0,1.2,5e-05,1.2,5e-05,Sidewalk
163.5,195.5387,3.2501,-4e-05,1.2,0.0,102.464,10.6197,walk_west_up.3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1387,3.25,-3e-05,1.2,4e-05,101.864,9.6804,walk_west_up.3,path_found,104.0,1.2,4e-05,1.2,4e-05,Sidewalk
164.5,196.7387,3.25,-2e-05,1.2,2e-05,101.2641,8.6898,walk_west_up.3,path_found,103.0,1.2,2e-05,1.2,2e-05,Sidewalk
165.0,197.3387,3.25,-2e-05,1.2,0.0,100.6641,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9387,3.25,-1e-05,1.2,1e-05,100.0641,inf,,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
166.0,198.5387,3.25,-1e-05,1.2,0.0,99.4641,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1387,3.25,-1e-05,1.2,1e-05,98.8641,inf,,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
167.0,199.7387,3.25,-0.0,1.2,0.0,98.2641,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.3387,3.25,-0.0,1.2,0.0,97.6642,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9387,3.25,-0.0,1.2,0.0,97.0642,10.8873,walk_west_mid.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.5387,3.25,-0.0,1.2,0.0,96.4642,9.7548,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1387,3.25,-0.0,1.2,0.0,95.8642,8.6796,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.7387,3.25,-0.0,1.2,0.0,95.2642,7.6367,walk_west_mid.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.3387,3.25,-0.0,1.2,0.0,94.6642,6.558,walk_west_mid.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9387,3.25,-0.0,1.2,0.0,94.0643,5.4275,walk_west_mid.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.5387,3.25,-0.0,1.2,0.0,93.4643,4.3282,walk_west_mid.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1387,3.25,-0.0,1.2,0.0,92.8643,3.2406,walk_west_mid.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.7387,3.25,-0.0,1.2,0.0,92.2643,2.1878,walk_west_mid.3,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.3387,3.25,-0.0,1.2,0.0,91.6643,1.2354,walk_west_mid.3,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.9387,3.25,-0.0,1.2,0.0,91.0644,0.7854,walk_west_mid.3,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.5387,3.25,-0.0,1.2,0.0,90.4644,1.4942,walk_west_mid.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1387,3.25,-0.0,1.2,0.0,89.8644,2.5242,walk_west_mid.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.7387,3.25,-0.0,1.2,0.0,89.2644,2.1914,walk_west_up.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.3387,3.25,-0.0,1.2,0.0,88.6644,1.6046,walk_west_up.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.9387,3.25,-0.0,1.2,0.0,88.0645,1.4624,walk_west_up.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.5387,3.25,-0.0,1.2,0.0,87.4645,1.9072,walk_west_up.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.1387,3.25,-0.0,1.2,0.0,86.8645,2.6609,walk_west_up.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.7387,3.25,-0.0,1.2,0.0,86.2645,3.5229,walk_west_up.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.3387,3.25,-0.0,1.2,0.0,85.6646,4.4589,walk_west_up.4,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.9387,3.25,-0.0,1.2,0.0,85.0646,5.1371,walk_west_up.5,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.5387,3.25,-0.0,1.2,0.0,84.4646,4.2161,walk_west_up.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.1387,3.25,-0.0,1.2,0.0,83.8646,3.3469,walk_west_up.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.7387,3.25,-0.0,1.2,0.0,83.2647,2.5056,walk_west_up.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,215.3387,3.25,-0.0,1.2,0.0,82.6647,1.7948,walk_west_up.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.9387,3.25,-0.0,1.2,0.0,82.0647,1.4373,walk_west_up.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.5387,3.25,-0.0,1.2,0.0,81.4647,1.6981,walk_west_up.5,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.9887,3.2541,0.00921,0.9,0.01841,81.0147,2.2557,walk_west_up.5,no_path,,0.9,0.01841,0.9,0.01841,Sidewalk
182.0,217.2887,3.2569,0.00921,0.6,0.0,80.7147,2.8319,walk_west_up.5,no_path,,0.6,0.0,0.6,0.0,Sidewalk
