time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.9706,3.8744,0.00065,1.2,0.0,194.0294,9.2307,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5706,3.8748,0.00065,1.2,0.0,193.4294,9.2321,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1706,3.8752,0.00065,1.2,0.0,192.8294,9.2558,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7706,3.8756,0.00065,1.2,0.0,192.2294,9.2779,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3706,3.876,0.00065,1.2,0.0,191.6294,9.2671,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9706,3.8763,0.00065,1.2,0.0,191.0294,9.3048,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,3.8767,0.00065,1.2,0.0,190.4294,9.3464,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,3.8771,0.00065,1.2,0.0,189.8294,9.3482,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,3.8775,0.00065,1.2,0.0,189.2294,9.3432,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,3.8779,0.00065,1.2,0.0,188.6294,9.3488,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,3.8783,0.00065,1.2,0.0,188.0294,9.3615,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,3.8787,0.00065,1.2,0.0,187.4294,9.3873,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,3.8791,0.00065,1.2,0.0,186.8294,9.396,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7706,3.8795,0.00065,1.2,0.0,186.2294,9.3928,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3706,3.8798,0.00065,1.2,0.0,185.6294,9.4195,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.9706,3.8802,0.00065,1.2,0.0,185.0294,9.4531,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.5706,3.8806,0.00065,1.2,0.0,184.4294,9.4856,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.1706,3.881,0.00065,1.2,0.0,183.8294,8.9355,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.7706,3.8814,0.00065,1.2,0.0,183.2294,8.3367,stand_0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.3706,3.8818,0.00065,1.2,0.0,182.6294,7.738,stand_0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.9706,3.8822,0.00065,1.2,0.0,182.0294,7.1396,stand_0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.5706,3.8826,0.00065,1.2,0.0,181.4294,6.5415,stand_0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.1706,3.8829,0.00065,1.2,0.0,180.8294,5.9438,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.7706,3.8833,0.00065,1.2,0.0,180.2294,5.3466,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.3706,3.8837,0.00065,1.2,0.0,179.6294,4.75,stand_0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.9706,3.8841,0.00065,1.2,0.0,179.0294,4.1545,stand_0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.5706,3.8845,0.00065,1.2,0.0,178.4294,3.5605,stand_0,velocity_selected,0.1597,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0706,3.8848,0.00065,1.0,0.0,177.9294,3.0673,stand_0,velocity_selected,0.3597,1.0,0.0,1.0,0.0,Sidewalk
100.0,120.6411,4.0706,0.31481,1.2,0.62832,177.3589,2.5541,stand_0,velocity_selected,0.4128,1.2,0.62832,1.2,0.62832,Sidewalk
100.5,121.2411,4.0704,-0.0004,1.2,-0.63041,176.7589,1.9861,stand_0,velocity_selected,0.3364,1.2,-0.63041,1.2,-0.63041,Sidewalk
101.0,121.8411,4.0701,-0.0004,1.2,0.0,176.1589,1.4441,stand_0,velocity_selected,0.4118,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.4118,4.2553,0.31376,1.2,0.62832,175.5884,1.1352,stand_0,velocity_selected,0.4418,1.2,0.62832,1.2,0.62832,Sidewalk
102.0,123.0118,4.2544,-0.00145,1.2,-0.63043,174.9884,0.9128,stand_0,velocity_selected,0.0835,1.2,-0.63043,1.2,-0.63043,Sidewalk
102.5,123.6118,4.2536,-0.00145,1.2,0.0,174.3884,1.0478,stand_0,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.2118,4.2527,-0.00145,1.2,0.0,173.7884,1.4431,stand_0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8118,4.2518,-0.00145,1.2,0.0,173.1884,1.946,stand_0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.4118,4.2509,-0.00145,1.2,0.0,172.5884,2.4923,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0118,4.2501,-0.00145,1.2,0.0,171.9884,3.0588,stand_0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.6118,4.2492,-0.00145,1.2,0.0,171.3884,3.636,stand_0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.2118,4.2483,-0.00145,1.2,0.0,170.7884,4.2197,stand_0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8118,4.2475,-0.00145,1.2,0.0,170.1884,4.8073,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.4118,4.2466,-0.00145,1.2,0.0,169.5884,5.3977,stand_0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0118,4.2457,-0.00145,1.2,0.0,168.9884,5.9899,stand_0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.6118,4.2448,-0.00145,1.2,0.0,168.3884,6.5836,stand_0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.2118,4.244,-0.00145,1.2,0.0,167.7884,7.1783,stand_0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8118,4.2431,-0.00145,1.2,0.0,167.1884,7.7739,stand_0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.4118,4.2422,-0.00145,1.2,0.0,166.5884,8.3701,stand_0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0118,4.2413,-0.00145,1.2,0.0,165.9884,8.9134,stand_7,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.6118,4.2405,-0.00145,1.2,0.0,165.3884,8.3165,stand_7,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.2118,4.2396,-0.00145,1.2,0.0,164.7884,7.7202,stand_7,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8118,4.2387,-0.00145,1.2,0.0,164.1884,7.1245,stand_7,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4118,4.2379,-0.00145,1.2,0.0,163.5884,6.5295,stand_7,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0118,4.237,-0.00145,1.2,0.0,162.9884,5.9356,stand_7,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.6118,4.2361,-0.00145,1.2,0.0,162.3884,5.343,stand_7,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2118,4.2352,-0.00145,1.2,0.0,161.7884,4.7523,stand_7,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8118,4.2344,-0.00145,1.2,0.0,161.1884,4.1643,stand_7,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4118,4.2335,-0.00145,1.2,0.0,160.5884,3.5802,stand_7,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0118,4.2326,-0.00145,1.2,0.0,159.9884,3.0024,stand_7,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6118,4.2318,-0.00145,1.2,0.0,159.3884,2.4354,stand_7,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2118,4.2309,-0.00145,1.2,0.0,158.7884,1.8888,stand_7,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8118,4.23,-0.00145,1.2,0.0,158.1884,1.3872,stand_7,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4118,4.2291,-0.00145,1.2,0.0,157.5884,1.0004,stand_7,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0118,4.2283,-0.00145,1.2,0.0,156.9884,0.893,stand_7,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6118,4.2274,-0.00145,1.2,0.0,156.3884,1.1464,stand_7,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2118,4.2265,-0.00145,1.2,0.0,155.7884,1.5971,stand_7,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8118,4.2256,-0.00145,1.2,0.0,155.1884,2.1231,stand_7,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4118,4.2248,-0.00145,1.2,0.0,154.5884,2.6803,stand_7,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0118,4.2239,-0.00145,1.2,0.0,153.9884,3.2528,stand_7,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6118,4.223,-0.00145,1.2,0.0,153.3884,3.8337,stand_7,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2118,4.2222,-0.00145,1.2,0.0,152.7884,4.4197,stand_7,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8118,4.2213,-0.00145,1.2,0.0,152.1884,5.0091,stand_7,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4118,4.2204,-0.00145,1.2,0.0,151.5884,5.6006,stand_7,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0118,4.2195,-0.00145,1.2,0.0,150.9884,5.3008,stand_4,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6118,4.2187,-0.00145,1.2,0.0,150.3884,4.7099,stand_4,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2118,4.2178,-0.00145,1.2,0.0,149.7884,4.1217,stand_4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8118,4.2169,-0.00145,1.2,0.0,149.1884,3.5373,stand_4,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4118,4.216,-0.00145,1.2,0.0,148.5884,2.9593,stand_4,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0118,4.2152,-0.00145,1.2,0.0,147.9884,2.3921,stand_4,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6118,4.2143,-0.00145,1.2,0.0,147.3884,1.8457,stand_4,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2118,4.2134,-0.00145,1.2,0.0,146.7884,1.3459,stand_4,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8118,4.2126,-0.00145,1.2,0.0,146.1884,0.9675,stand_4,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4118,4.2117,-0.00145,1.2,0.0,145.5884,0.8836,stand_4,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0118,4.2108,-0.00145,1.2,0.0,144.9884,1.1599,stand_4,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5118,4.2101,-0.00145,1.0,0.0,144.4884,1.5381,stand_4,velocity_selected,0.3034,1.0,0.0,1.0,0.0,Sidewalk
128.0,154.0827,4.3947,0.31271,1.2,0.62832,143.9178,2.1207,stand_4,velocity_selected,0.4651,1.2,0.62832,1.2,0.62832,Sidewalk
128.5,154.6538,4.5785,0.31142,1.2,-0.00258,143.3473,2.5101,stand_3,velocity_selected,0.4703,1.2,-0.00258,1.2,-0.00258,Sidewalk
129.0,155.2252,4.7616,0.31012,1.2,-0.00259,142.7768,2.0179,stand_3,velocity_selected,0.4769,1.2,-0.00259,1.2,-0.00259,Sidewalk
129.5,155.8252,4.7584,-0.00533,1.2,-0.63092,142.1768,1.4756,stand_3,velocity_selected,0.4104,1.2,-0.63092,1.2,-0.63092,Sidewalk
130.0,156.4252,4.7552,-0.00533,1.2,0.0,141.5768,1.0016,stand_3,velocity_selected,0.4723,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9968,4.9376,0.30882,1.2,0.62832,141.0063,0.9283,stand_3,velocity_selected,0.5094,1.2,0.62832,1.2,0.62832,Sidewalk
131.0,157.5968,4.9336,-0.00665,1.2,-0.63095,140.4063,1.0444,stand_3,velocity_selected,0.1321,1.2,-0.63095,1.2,-0.63095,Sidewalk
131.5,158.1968,4.9296,-0.00665,1.2,0.0,139.8063,1.4282,stand_3,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7968,4.9256,-0.00665,1.2,0.0,139.2063,1.9258,stand_3,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3968,4.9216,-0.00665,1.2,0.0,138.6063,2.4693,stand_3,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9968,4.9176,-0.00665,1.2,0.0,138.0063,3.0342,stand_3,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5967,4.9136,-0.00665,1.2,0.0,137.4063,3.6105,stand_3,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1967,4.9097,-0.00665,1.2,0.0,136.8063,4.1934,stand_3,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7967,4.9057,-0.00665,1.2,0.0,136.2063,4.362,stand_6,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3967,4.9017,-0.00665,1.2,0.0,135.6063,3.8062,stand_6,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9967,4.8977,-0.00665,1.2,0.0,135.0063,3.266,stand_6,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5967,4.8937,-0.00665,1.2,0.0,134.4063,2.7507,stand_6,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1967,4.8897,-0.00665,1.2,0.0,133.8063,2.2773,stand_6,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7966,4.8857,-0.00665,1.2,0.0,133.2063,1.8777,stand_6,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3966,4.8817,-0.00665,1.2,0.0,132.6063,1.608,stand_6,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9966,4.8777,-0.00665,1.2,0.0,132.0063,1.538,stand_6,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5966,4.8737,-0.00665,1.2,0.0,131.4063,1.6926,stand_6,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1966,4.8698,-0.00665,1.2,0.0,130.8063,2.0211,stand_6,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7966,4.8658,-0.00665,1.2,0.0,130.2063,2.4545,stand_6,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3966,4.8618,-0.00665,1.2,0.0,129.6063,2.9469,stand_6,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9966,4.8578,-0.00665,1.2,0.0,129.0063,3.4733,stand_6,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5965,4.8538,-0.00665,1.2,0.0,128.4063,4.0204,stand_6,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1965,4.8498,-0.00665,1.2,0.0,127.8063,4.5808,stand_6,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.7965,4.8458,-0.00665,1.2,0.0,127.2063,5.15,stand_6,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.3965,4.8418,-0.00665,1.2,0.0,126.6063,4.8978,stand_1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9965,4.8378,-0.00665,1.2,0.0,126.0063,4.3291,stand_1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.5965,4.8339,-0.00665,1.2,0.0,125.4063,3.77,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1965,4.8299,-0.00665,1.2,0.0,124.8063,3.2256,stand_1,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7964,4.8259,-0.00665,1.2,0.0,124.2063,2.7049,stand_1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3964,4.8219,-0.00665,1.2,0.0,123.6063,2.2246,stand_1,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9964,4.8179,-0.00665,1.2,0.0,123.0063,1.8168,stand_1,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.5964,4.8139,-0.00665,1.2,0.0,122.4063,1.5403,stand_1,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1964,4.8099,-0.00665,1.2,0.0,121.8063,1.4713,stand_1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7964,4.8059,-0.00665,1.2,0.0,121.2063,1.636,stand_1,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.3964,4.8019,-0.00665,1.2,0.0,120.6063,1.977,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9964,4.7979,-0.00665,1.2,0.0,120.0063,2.4209,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.5963,4.794,-0.00665,1.2,0.0,119.4063,2.921,stand_1,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1963,4.79,-0.00665,1.2,0.0,118.8063,3.4532,stand_1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.7963,4.786,-0.00665,1.2,0.0,118.2063,4.0046,stand_1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.3963,4.782,-0.00665,1.2,0.0,117.6063,4.5682,stand_1,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9963,4.778,-0.00665,1.2,0.0,117.0063,4.8646,stand_5,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.5963,4.774,-0.00665,1.2,0.0,116.4063,4.2647,stand_5,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.0963,4.7707,-0.00665,1.0,0.0,115.9063,3.7647,stand_5,velocity_selected,0.3089,1.0,0.0,1.0,0.0,Sidewalk
152.0,182.5963,4.7674,-0.00665,1.0,0.0,115.4063,3.2648,stand_5,velocity_selected,0.406,1.0,0.0,1.0,0.0,Sidewalk
152.5,183.1681,4.949,0.30751,1.2,0.62832,114.8358,2.7048,stand_5,velocity_selected,0.5086,1.2,0.62832,1.2,0.62832,Sidewalk
153.0,183.6181,4.9453,-0.00826,0.9,-0.63155,114.3858,2.257,stand_5,velocity_selected,0.7477,0.9,-0.63155,0.9,-0.63155,Sidewalk
153.5,184.0253,4.6551,-0.61913,1.0,-1.22173,113.9766,1.835,stand_5,velocity_selected,0.8371,1.0,-1.22173,1.0,-1.22173,Sidewalk
154.0,184.4332,4.366,-0.61661,1.0,0.00503,113.5674,1.462,stand_5,velocity_selected,0.8206,1.0,0.00503,1.0,0.00503,Sidewalk
154.5,184.8419,4.0778,-0.61409,1.0,0.00505,113.1582,1.1854,stand_5,velocity_selected,0.804,1.0,0.00505,1.0,0.00505,Sidewalk
155.0,185.2512,3.7908,-0.61155,1.0,0.00507,112.749,1.0818,stand_5,velocity_selected,0.8123,1.0,0.00507,1.0,0.00507,Sidewalk
155.5,185.6613,3.5047,-0.60901,1.0,0.00509,112.3398,1.1035,stand_2,velocity_selected,0.8298,1.0,0.00509,1.0,0.00509,Sidewalk
156.0,186.2328,3.3219,-0.30975,1.2,0.59852,111.7693,0.8038,stand_2,velocity_selected,0.643,1.2,0.59852,1.2,0.59852,Sidewalk
156.5,186.8045,3.1399,-0.30809,1.2,0.00332,111.1988,0.8905,stand_2,velocity_selected,0.6625,1.2,0.00332,1.2,0.00332,Sidewalk
157.0,187.4045,3.1446,0.00773,1.2,0.63165,110.5988,1.1586,stand_2,velocity_selected,0.1478,1.2,0.63165,1.2,0.63165,Sidewalk
157.5,188.0045,3.1492,0.00773,1.2,0.0,109.9988,1.6162,stand_2,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.6045,3.1538,0.00773,1.2,0.0,109.3988,2.1451,stand_2,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.2045,3.1585,0.00773,1.2,0.0,108.7988,2.7039,stand_2,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.8044,3.1631,0.00773,1.2,0.0,108.1988,3.2773,stand_2,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.4044,3.1678,0.00773,1.2,0.0,107.5988,3.8588,stand_2,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.0044,3.1724,0.00773,1.2,0.0,106.9988,4.4452,stand_2,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.6044,3.177,0.00773,1.2,0.0,106.3988,5.0348,stand_2,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.2044,3.1817,0.00773,1.2,0.0,105.7988,5.6266,stand_2,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.8044,3.1863,0.00773,1.2,0.0,105.1988,6.22,stand_2,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.4043,3.191,0.00773,1.2,0.0,104.5988,6.8145,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.0043,3.1956,0.00773,1.2,0.0,103.9988,7.41,stand_2,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.6043,3.2002,0.00773,1.2,0.0,103.3988,8.0061,stand_2,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.2043,3.2049,0.00773,1.2,0.0,102.7988,8.6027,stand_2,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.8043,3.2095,0.00773,1.2,0.0,102.1988,9.1998,stand_2,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.4042,3.2142,0.00773,1.2,0.0,101.5988,9.4567,walk_south.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.0042,3.2188,0.00773,1.2,0.0,100.9988,9.4561,walk_south.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.6042,3.2234,0.00773,1.2,0.0,100.3988,9.4233,walk_south.1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.2042,3.2281,0.00773,1.2,0.0,99.7988,9.2629,walk_west_up.4,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.8042,3.2327,0.00773,1.2,0.0,99.1988,8.1224,walk_west_up.4,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.4042,3.2374,0.00773,1.2,0.0,98.5988,6.985,walk_west_up.4,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.0041,3.242,0.00773,1.2,0.0,97.9988,5.8402,walk_west_up.4,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.6041,3.2467,0.00773,1.2,0.0,97.3988,4.7433,walk_west_up.4,velocity_selected,0.1697,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.1041,3.2505,0.00773,1.0,0.0,96.8988,5.6994,walk_west_mid.4,velocity_selected,0.3708,1.0,0.0,1.0,0.0,Sidewalk
169.0,201.6762,3.0695,-0.30642,1.2,-0.62832,96.3283,4.7604,walk_west_mid.4,velocity_selected,0.5123,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.5,202.1261,3.0739,0.00966,0.9,0.63217,95.8783,3.9222,walk_west_mid.4,velocity_selected,1.1436,0.9,0.63217,0.9,0.63217,Sidewalk
170.0,202.3228,3.4222,1.05686,0.8,2.0944,95.679,3.2601,walk_west_mid.4,velocity_selected,1.204,0.8,2.0944,0.8,2.0944,Sidewalk
170.5,202.7752,3.1095,0.00966,1.1,-2.0944,95.229,2.5327,walk_west_dn.8,velocity_selected,0.888,1.1,-2.0944,1.1,-2.0944,Sidewalk
171.0,203.3752,3.1151,0.00935,1.2,-0.00062,94.629,8.6176,walk_south.1,velocity_selected,0.057,1.2,-0.00062,1.2,-0.00062,Sidewalk
171.5,203.9752,3.1207,0.00935,1.2,0.0,94.029,8.6055,walk_south.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.5751,3.1263,0.00935,1.2,0.0,93.429,8.6162,walk_south.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1751,3.1319,0.00935,1.2,0.0,92.829,8.6275,walk_south.1,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.7751,3.1375,0.00935,1.2,0.0,92.229,8.4553,walk_west_mid.5,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.3751,3.1431,0.00935,1.2,0.0,91.629,7.4889,walk_west_mid.5,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.875,3.1478,0.00935,1.0,0.0,91.129,6.5846,walk_west_mid.5,velocity_selected,0.3352,1.0,0.0,1.0,0.0,Sidewalk
