time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.3834,3.9728,-0.0,1.18,-0.0,198.6166,9.4938,walk_east_dn.0,312.2306,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.9831,3.9937,0.03491,1.2,0.06981,198.0169,9.6101,walk_east_dn.0,311.263,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.5927,4.015,0.03491,1.22,-0.0,197.4073,9.6883,walk_east_dn.0,310.0882,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.2127,4.015,-0.0,1.24,-0.06981,196.7873,9.8487,walk_east_dn.0,309.0521,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.8027,4.015,-0.0,1.18,-0.0,196.1973,9.9487,walk_east_dn.0,308.355,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.4023,3.9941,-0.03491,1.2,-0.06981,195.5977,10.0615,walk_east_dn.0,307.3884,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.012,3.9728,-0.03491,1.22,-0.0,194.988,10.1637,walk_east_dn.0,306.2129,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.632,3.9728,-0.0,1.24,0.06981,194.368,10.2604,walk_east_dn.0,305.2193,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.222,3.9728,-0.0,1.18,-0.0,193.778,10.2428,stand_6,304.5325,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.8216,3.9519,-0.03491,1.2,-0.06981,193.1784,9.6463,stand_6,303.5823,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.4312,3.9306,-0.03491,1.22,-0.0,192.5688,9.0403,stand_6,302.4303,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.0512,3.9306,-0.0,1.24,0.06981,191.9488,8.4226,stand_6,301.422,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.6412,3.9306,-0.0,1.18,-0.0,191.3588,7.8352,stand_6,300.7489,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.2409,3.9096,-0.03491,1.2,-0.06981,190.7592,7.2408,stand_6,299.8178,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,107.8505,3.8883,-0.03491,1.22,-0.0,190.1495,6.6375,stand_6,298.7185,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.4705,3.8883,-0.0,1.24,0.06981,189.5295,6.0224,stand_6,297.8128,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.0605,3.8883,-0.0,1.18,-0.0,188.9395,5.4382,stand_6,297.2107,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.6601,3.8674,-0.03491,1.2,-0.06981,188.3399,4.8493,stand_6,296.3138,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,110.2697,3.8461,-0.03491,1.22,-0.0,187.7303,4.2538,stand_6,295.8099,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.8882,3.8029,-0.06981,1.24,-0.06981,187.1119,3.6597,stand_6,294.388,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.4768,3.7617,-0.06981,1.18,-0.0,186.5234,3.1037,stand_6,294.0476,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.0764,3.7408,-0.03491,1.2,0.06981,185.9237,2.5452,stand_6,293.906,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.6861,3.7195,-0.03491,1.22,-0.0,185.3141,2.0021,stand_6,292.0798,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.3061,3.7195,-0.0,1.24,0.06981,184.6941,1.4893,stand_6,291.3816,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.8961,3.7195,-0.0,1.18,-0.0,184.1041,1.1082,stand_6,290.5094,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.4957,3.6985,-0.03491,1.2,-0.06981,183.5045,0.988,stand_6,289.5055,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.1053,3.6772,-0.03491,1.22,-0.0,182.895,1.2076,stand_6,287.9036,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.7253,3.6772,-0.0,1.24,0.06981,182.275,1.6333,stand_6,286.4654,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.3153,3.6772,-0.0,1.18,-0.0,181.685,2.1289,stand_6,285.574,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.915,3.6982,0.03491,1.2,0.06981,181.0853,2.6644,stand_6,284.4654,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,117.5246,3.7195,0.03491,1.22,-0.0,180.4756,3.2322,stand_6,283.3167,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.1446,3.7195,-0.0,1.24,-0.06981,179.8556,3.8283,stand_6,282.365,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.7346,3.7195,-0.0,1.18,-0.0,179.2656,4.4018,stand_6,281.8914,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.3342,3.6985,-0.03491,1.2,-0.06981,178.666,4.4076,stand_9,280.9157,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.9439,3.6772,-0.03491,1.22,-0.0,178.0564,3.8214,stand_9,280.2706,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.4825,3.6396,-0.06981,1.08,-0.06981,177.5178,3.3165,stand_9,279.8192,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,121.0711,3.5984,-0.06981,1.18,-0.0,176.9294,2.78,stand_9,278.5179,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.6707,3.5775,-0.03491,1.2,0.06981,176.3298,2.2506,stand_9,277.7879,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,122.2804,3.5562,-0.03491,1.22,-0.0,175.7202,1.7595,stand_9,276.4785,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.9004,3.5562,-0.0,1.24,0.06981,175.1002,1.3441,stand_9,275.5245,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.4904,3.5562,-0.0,1.18,-0.0,174.5102,1.1374,stand_9,274.8055,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.09,3.5771,0.03491,1.2,0.06981,173.9105,1.1996,stand_9,273.7172,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.6967,3.6409,0.10472,1.22,0.13963,173.3037,1.4926,stand_9,272.6755,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,125.271,3.7216,0.13963,1.16,0.06981,172.7292,1.9029,stand_9,272.5402,1.16,0.06981,1.16,0.06981,Sidewalk
110.0,125.8596,3.7628,0.06981,1.18,-0.13963,172.1406,2.4128,stand_9,271.8609,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,126.2993,3.7781,0.03491,0.88,-0.06981,171.7008,2.8192,stand_9,273.8915,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,126.749,3.7624,-0.03491,0.9,-0.13963,171.2511,2.6828,stand_8,271.7445,0.9,-0.13963,0.9,-0.13963,Sidewalk
111.5,127.3276,3.722,-0.06981,1.16,-0.06981,170.6726,2.1127,stand_8,271.2835,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,127.7965,3.6892,-0.06981,0.94,-0.0,170.2038,1.6558,stand_8,279.7408,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,128.2341,3.6432,-0.10472,0.88,-0.06981,169.7663,1.2428,stand_8,272.2225,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,128.5029,3.7518,0.38397,0.58,0.97738,169.4972,0.954,stand_8,275.4251,0.58,0.97738,0.58,0.97738,Sidewalk
113.5,128.5643,3.8776,1.11701,0.28,1.46608,169.4357,0.8666,stand_8,273.9937,0.28,1.46608,0.28,1.46608,Sidewalk
114.0,128.5643,3.8776,1.32645,0.0,0.41888,169.4357,0.8666,stand_8,273.6015,0.0,0.41888,0.0,0.41888,Sidewalk
114.5,128.6084,4.0315,1.29154,0.32,-0.06981,169.3916,0.8117,stand_8,273.2648,0.32,-0.06981,0.32,-0.06981,Sidewalk
115.0,128.7446,4.2875,1.0821,0.58,-0.41888,169.2557,0.7283,stand_8,271.783,0.58,-0.41888,0.58,-0.41888,Sidewalk
115.5,129.0567,4.5685,0.73304,0.84,-0.69813,168.9443,0.6621,stand_8,271.0384,0.84,-0.69813,0.84,-0.69813,Sidewalk
116.0,129.3713,4.722,0.45379,0.7,-0.55851,168.6303,0.7086,stand_8,270.4414,0.7,-0.55851,0.7,-0.55851,Sidewalk
116.5,129.6864,4.7775,0.17453,0.64,-0.55851,168.3154,0.8078,stand_8,269.9685,0.64,-0.55851,0.64,-0.55851,Sidewalk
117.0,129.9748,4.7472,-0.10472,0.58,-0.55851,168.0268,0.9187,stand_8,269.952,0.58,-0.55851,0.58,-0.55851,Sidewalk
117.5,130.146,4.6916,-0.31416,0.36,-0.41888,167.8554,0.9925,stand_8,269.9598,0.36,-0.41888,0.36,-0.41888,Sidewalk
118.0,130.3452,4.5766,-0.5236,0.46,-0.41888,167.6558,1.0405,stand_12,269.9731,0.46,-0.41888,0.46,-0.41888,Sidewalk
118.5,130.4713,4.4781,-0.66323,0.32,-0.27925,167.5294,0.932,stand_12,269.933,0.32,-0.27925,0.32,-0.27925,Sidewalk
119.0,130.7172,4.3244,-0.55851,0.58,0.20944,167.2831,0.7545,stand_12,269.7383,0.58,0.20944,0.58,0.20944,Sidewalk
119.5,131.1374,4.1373,-0.41888,0.92,0.27925,166.8626,0.599,stand_12,267.3733,0.92,0.27925,0.92,0.27925,Sidewalk
120.0,131.6986,3.955,-0.31416,1.18,0.20944,166.3014,0.6119,stand_1,264.7918,1.18,0.20944,1.18,0.20944,Sidewalk
120.5,132.2807,3.8098,-0.24435,1.2,0.13963,165.7194,0.7835,stand_1,261.8007,1.2,0.13963,1.2,0.13963,Sidewalk
121.0,132.8774,3.683,-0.20944,1.22,0.06981,165.1229,1.2731,stand_1,259.4373,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,133.4914,3.5967,-0.13963,1.24,0.13963,164.5091,1.8585,stand_1,257.9614,1.24,0.13963,1.24,0.13963,Sidewalk
122.0,134.0781,3.5351,-0.10472,1.18,0.06981,163.9225,2.4356,stand_1,257.1892,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,134.6749,3.4723,-0.10472,1.2,-0.0,163.326,3.0275,stand_1,256.2303,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,135.2834,3.4298,-0.06981,1.22,0.06981,162.7176,3.6344,stand_1,255.7019,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,135.9019,3.3865,-0.06981,1.24,-0.0,162.0993,3.7595,stand_4,254.2427,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,136.4915,3.366,-0.03491,1.18,0.06981,161.5097,3.221,stand_4,254.0929,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,137.0911,3.345,-0.03491,1.2,-0.0,160.9102,2.6955,stand_4,252.6409,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,137.7011,3.345,-0.0,1.22,0.06981,160.3002,2.1874,stand_4,251.8067,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,138.3211,3.345,-0.0,1.24,-0.0,159.6802,1.7393,stand_4,250.5208,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,138.9108,3.3656,0.03491,1.18,0.06981,159.0905,1.4179,stand_4,250.0199,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,139.5104,3.3865,0.03491,1.2,-0.0,158.4908,1.3009,stand_4,248.8636,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,140.1189,3.4291,0.06981,1.22,0.06981,157.8821,1.4324,stand_4,247.7556,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,140.7374,3.4723,0.06981,1.24,-0.0,157.2635,1.7832,stand_4,246.3356,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,141.3271,3.4929,0.03491,1.18,-0.06981,156.6738,2.2405,stand_4,245.5974,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,141.9267,3.5139,0.03491,1.2,-0.0,156.0741,2.7577,stand_4,244.3649,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,142.5367,3.5139,-0.0,1.22,-0.06981,155.4641,3.3201,stand_4,243.3031,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,143.1567,3.5139,-0.0,1.24,-0.0,154.8441,3.9064,stand_4,242.0656,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,143.7463,3.5345,0.03491,1.18,0.06981,154.2544,4.467,stand_4,241.5447,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,144.346,3.5554,0.03491,1.2,-0.0,153.6547,5.0441,stand_4,240.4757,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,144.956,3.5554,-0.0,1.22,-0.06981,153.0447,5.6402,stand_4,239.5326,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,145.576,3.5554,-0.0,1.24,-0.0,152.4247,5.1592,stand_5,238.6085,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,146.1256,3.5362,-0.03491,1.1,-0.06981,151.8751,4.6292,stand_5,238.4462,1.1,-0.06981,1.1,-0.06981,Sidewalk
132.5,146.7253,3.5153,-0.03491,1.2,-0.0,151.2755,4.057,stand_5,237.2924,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,147.3353,3.5153,-0.0,1.22,0.06981,150.6655,3.4774,stand_5,237.4936,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,147.9553,3.5153,-0.0,1.24,-0.0,150.0455,2.901,stand_5,235.2809,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,148.5449,3.5359,0.03491,1.18,0.06981,149.4558,2.3633,stand_5,235.3527,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,149.1445,3.5568,0.03491,1.2,-0.0,148.8561,1.8494,stand_5,233.6868,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,149.7545,3.5568,-0.0,1.22,-0.06981,148.2461,1.4159,stand_5,232.6001,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,150.3745,3.5568,-0.0,1.24,-0.0,147.6261,1.1525,stand_5,231.4514,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,150.9642,3.5774,0.03491,1.18,0.06981,147.0364,1.1629,stand_5,230.8763,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,151.5638,3.5983,0.03491,1.2,-0.0,146.4367,1.4459,stand_5,229.4163,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,152.1738,3.5983,-0.0,1.22,-0.06981,145.8267,1.9043,stand_5,228.1608,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,152.7938,3.5983,-0.0,1.24,-0.0,145.2067,2.4392,stand_5,227.2614,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,153.3835,3.5777,-0.03491,1.18,-0.06981,144.6172,2.9863,stand_5,226.543,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,153.9831,3.5568,-0.03491,1.2,-0.0,144.0176,3.5568,stand_5,225.7464,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,154.5931,3.5568,-0.0,1.22,0.06981,143.4076,3.053,stand_11,225.7389,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,155.2131,3.5568,-0.0,1.24,-0.0,142.7876,2.4875,stand_11,223.7004,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,155.7628,3.5376,-0.03491,1.1,-0.06981,142.238,2.0239,stand_11,223.4661,1.1,-0.06981,1.1,-0.06981,Sidewalk
140.5,156.3624,3.5585,0.03491,1.2,0.13963,141.6383,1.552,stand_11,222.7366,1.2,0.13963,1.2,0.13963,Sidewalk
141.0,156.9709,3.6011,0.06981,1.22,0.06981,141.0297,1.1771,stand_11,221.5321,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,157.5453,3.6818,0.13963,1.16,0.13963,140.4551,1.0098,stand_11,221.1419,1.16,0.13963,1.16,0.13963,Sidewalk
142.0,158.1263,3.7843,0.17453,1.18,0.06981,139.8739,1.1385,stand_11,219.7675,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,158.7172,3.8885,0.17453,1.2,-0.0,139.2829,1.5137,stand_11,219.1171,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,159.3212,3.9734,0.13963,1.22,-0.06981,138.6788,1.4518,stand_3,218.6809,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,159.9352,4.0596,0.13963,1.24,-0.0,138.0648,0.9967,stand_3,217.2316,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,160.522,4.1213,0.10472,1.18,-0.06981,137.4781,0.7838,stand_3,216.674,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,161.1187,4.184,0.10472,1.2,-0.0,136.8814,0.971,stand_3,214.8783,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,161.7272,4.2266,0.06981,1.22,-0.06981,136.273,1.4075,stand_3,213.0935,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,162.3472,4.2266,-0.0,1.24,-0.13963,135.653,1.9303,stand_3,211.9071,1.24,-0.13963,1.24,-0.13963,Sidewalk
146.0,162.9368,4.206,-0.03491,1.18,-0.06981,135.0633,2.4623,stand_3,211.3416,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,163.454,4.1516,-0.10472,1.04,-0.13963,134.5461,2.9369,stand_3,211.2997,1.04,-0.13963,1.04,-0.13963,Sidewalk
147.0,164.0581,4.0667,-0.13963,1.22,-0.06981,133.942,3.5032,stand_3,209.5433,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,164.672,3.9805,-0.13963,1.24,-0.0,133.328,2.9532,stand_2,208.6641,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,165.2588,3.9188,-0.10472,1.18,0.06981,132.7412,2.4064,stand_2,208.9387,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,165.8555,3.8561,-0.10472,1.2,-0.0,132.1446,1.8774,stand_2,207.1652,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,166.464,3.8135,-0.06981,1.22,0.06981,131.5361,1.3846,stand_2,206.4045,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,167.0825,3.7703,-0.06981,1.24,-0.0,130.9177,1.0228,stand_2,205.5591,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,167.5897,3.717,-0.10472,1.02,-0.06981,130.4106,0.9693,stand_2,205.615,1.02,-0.06981,1.02,-0.06981,Sidewalk
150.5,168.1864,3.6542,-0.10472,1.2,-0.0,129.814,1.2167,stand_2,204.6755,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,168.6364,3.6542,-0.0,0.9,0.20944,129.364,1.5049,stand_2,206.2974,0.9,0.20944,0.9,0.20944,Sidewalk
151.5,168.9357,3.6333,-0.06981,0.6,-0.13963,129.0648,1.7476,stand_2,205.1721,0.6,-0.13963,0.6,-0.13963,Sidewalk
152.0,169.3236,3.5925,-0.10472,0.78,-0.06981,128.6771,2.0915,stand_2,204.4421,0.78,-0.06981,0.78,-0.06981,Sidewalk
152.5,169.8805,3.534,-0.10472,1.12,-0.0,128.1204,1.6605,stand_0,203.1759,1.12,-0.0,1.12,-0.0,Sidewalk
153.0,170.489,3.4915,-0.06981,1.22,0.06981,127.512,1.1118,stand_0,202.8222,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,171.1075,3.4482,-0.06981,1.24,-0.0,126.8937,0.6727,stand_0,200.5731,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,171.6971,3.4276,-0.03491,1.18,0.06981,126.3042,0.6298,stand_0,200.4108,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,172.2968,3.4067,-0.03491,1.2,-0.0,125.7046,1.0266,stand_0,196.8602,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,172.9068,3.4067,-0.0,1.22,0.06981,125.0946,1.5604,stand_0,195.7147,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,173.5268,3.4067,-0.0,1.24,-0.0,124.4746,2.145,stand_0,194.2562,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,174.1164,3.4273,0.03491,1.18,0.06981,123.8849,1.8042,stand_13,193.8454,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,174.716,3.4482,0.03491,1.2,-0.0,123.2852,1.4182,stand_13,192.6262,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,175.3246,3.4908,0.06981,1.22,0.06981,122.6765,1.1973,stand_13,191.6802,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,175.9431,3.534,0.06981,1.24,-0.0,122.0578,1.2684,stand_13,190.3867,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,176.5327,3.5546,0.03491,1.18,-0.06981,121.4681,1.5932,stand_13,189.5255,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,177.1323,3.5755,0.03491,1.2,-0.0,120.8684,2.0487,stand_13,188.1942,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,177.7423,3.5755,-0.0,1.22,-0.06981,120.2584,2.5828,stand_13,187.1261,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,178.3623,3.5755,-0.0,1.24,-0.0,119.6384,3.1539,stand_13,186.2922,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,178.912,3.5563,-0.03491,1.1,-0.06981,119.0888,3.6794,stand_13,186.0526,1.1,-0.06981,1.1,-0.06981,Sidewalk
160.5,179.5116,3.5354,-0.03491,1.2,-0.0,118.4893,3.7585,stand_10,184.889,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,180.1216,3.5354,-0.0,1.22,0.06981,117.8793,3.1832,stand_10,184.8897,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,180.7416,3.5354,-0.0,1.24,-0.0,117.2593,2.6147,stand_10,182.8596,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,181.3313,3.556,0.03491,1.18,0.06981,116.6696,2.0899,stand_10,182.7645,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,181.9309,3.5769,0.03491,1.2,-0.0,116.0699,1.6035,stand_10,181.3199,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,182.5409,3.5769,-0.0,1.22,-0.06981,115.4599,1.2367,stand_10,180.2107,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,183.1609,3.5769,-0.0,1.24,-0.0,114.8399,1.1103,stand_10,179.0623,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,183.7505,3.5975,0.03491,1.18,0.06981,114.2502,1.2724,stand_10,178.2692,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,184.3502,3.6185,0.03491,1.2,-0.0,113.6505,1.6509,stand_10,176.8156,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,184.9602,3.6185,-0.0,1.22,-0.06981,113.0405,2.1529,stand_10,175.616,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,185.5802,3.6185,-0.0,1.24,-0.0,112.4205,2.709,stand_10,174.4213,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,186.1698,3.5979,-0.03491,1.18,-0.06981,111.8309,3.2661,stand_10,173.8998,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,186.7695,3.5769,-0.03491,1.2,-0.0,111.2314,3.8427,stand_10,173.0615,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,187.2995,3.5769,-0.0,1.06,0.06981,110.7014,4.0741,stand_7,173.5338,1.06,0.06981,1.06,0.06981,Sidewalk
167.5,187.9195,3.5769,-0.0,1.24,-0.0,110.0814,3.4816,stand_7,171.4213,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,188.4691,3.5577,-0.03491,1.1,-0.06981,109.5318,2.9729,stand_7,170.9692,1.1,-0.06981,1.1,-0.06981,Sidewalk
168.5,189.0688,3.5368,-0.03491,1.2,-0.0,108.9322,2.4385,stand_7,169.6203,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,189.6788,3.5368,-0.0,1.22,0.06981,108.3222,1.9219,stand_7,168.8869,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,190.2988,3.5368,-0.0,1.24,-0.0,107.7022,1.4721,stand_7,167.5229,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,190.8884,3.5574,0.03491,1.18,0.06981,107.1125,1.1754,stand_7,167.075,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,191.488,3.5783,0.03491,1.2,-0.0,106.5128,1.1387,stand_7,165.8974,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.098,3.5783,-0.0,1.22,-0.06981,105.9028,1.4127,stand_7,164.5771,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,192.718,3.5783,-0.0,1.24,-0.0,105.2828,1.8625,stand_7,163.1193,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,193.3077,3.5989,0.03491,1.18,0.06981,104.6931,2.3533,stand_7,162.4069,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,193.9073,3.6199,0.03491,1.2,-0.0,104.0934,2.8907,stand_7,161.166,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.5173,3.6199,-0.0,1.22,-0.06981,103.4834,3.4651,stand_7,160.1051,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,195.1373,3.6199,-0.0,1.24,-0.0,102.8634,4.0595,stand_7,158.8748,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,195.7269,3.6405,0.03491,1.18,0.06981,102.2737,4.6264,stand_7,158.2868,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,196.3266,3.6614,0.03491,1.2,-0.0,101.674,5.2082,stand_7,157.1179,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,196.9366,3.6614,-0.0,1.22,-0.06981,101.064,5.8075,stand_7,156.1013,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,197.5566,3.6614,-0.0,1.24,-0.0,100.444,6.4187,stand_7,154.9037,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.1462,3.682,0.03491,1.18,0.06981,99.8543,6.9985,stand_7,154.3384,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,198.7459,3.7029,0.03491,1.2,-0.0,99.2546,7.5897,stand_7,153.1991,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.3559,3.7029,-0.0,1.22,-0.06981,98.6446,8.1949,stand_7,152.233,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,199.9759,3.7029,-0.0,1.24,-0.0,98.0246,7.9065,walk_west_mid.9,151.1173,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,200.5655,3.7235,0.03491,1.18,0.06981,97.4349,6.7245,walk_west_mid.9,150.6477,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,201.1651,3.7445,0.03491,1.2,-0.0,96.8352,5.5222,walk_west_mid.9,149.775,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,201.7751,3.7445,-0.0,1.22,-0.06981,96.2252,4.3335,walk_west_mid.9,149.6824,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,202.3138,3.7821,0.06981,1.08,0.13963,95.6864,3.2092,walk_west_mid.9,150.696,1.08,0.13963,1.08,0.13963,Sidewalk
180.0,202.9035,3.8027,0.03491,1.18,-0.06981,95.0968,7.1954,walk_west_dn.10,146.8269,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,203.5031,3.8237,0.03491,1.2,-0.0,94.4971,6.0265,walk_west_dn.10,145.8722,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.1116,3.8662,0.06981,1.22,0.06981,93.8885,4.8578,walk_west_dn.10,145.1637,1.22,0.06981,1.22,0.06981,Sidewalk
