time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.4478,4.016,0.03491,1.22,-0.0,194.5522,inf,,381.786,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.0678,4.016,-0.0,1.24,-0.06981,193.9322,inf,,380.4974,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.6578,4.016,-0.0,1.18,-0.0,193.3422,inf,,379.6084,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.2574,3.9951,-0.03491,1.2,-0.06981,192.7426,inf,,378.4047,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.8671,3.9738,-0.03491,1.22,-0.0,192.1329,inf,,376.9477,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.4871,3.9738,-0.0,1.24,0.06981,191.5129,inf,,375.6585,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.0771,3.9738,-0.0,1.18,-0.0,190.9229,inf,,374.77,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.6767,3.9947,0.03491,1.2,0.06981,190.3233,inf,,373.5655,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.2863,4.016,0.03491,1.22,-0.0,189.7137,inf,,372.1089,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.9063,4.016,-0.0,1.24,-0.06981,189.0937,inf,,370.8204,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.4963,4.016,-0.0,1.18,-0.0,188.5037,inf,,369.9314,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.096,3.9951,-0.03491,1.2,-0.06981,187.904,inf,,368.7276,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.7056,3.9738,-0.03491,1.22,-0.0,187.2944,inf,,367.2706,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.3256,3.9738,-0.0,1.24,0.06981,186.6744,inf,,365.9814,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.9156,3.9738,-0.0,1.18,-0.0,186.0844,inf,,365.0929,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.5152,3.9947,0.03491,1.2,0.06981,185.4848,inf,,363.8885,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.1248,4.016,0.03491,1.22,-0.0,184.8752,inf,,362.4319,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.7448,4.016,-0.0,1.24,-0.06981,184.2552,inf,,361.1434,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.3348,4.016,-0.0,1.18,-0.0,183.6652,inf,,360.2543,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.9345,3.9951,-0.03491,1.2,-0.06981,183.0655,inf,,359.0506,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.5441,3.9738,-0.03491,1.22,-0.0,182.4559,inf,,357.5936,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.1641,3.9738,-0.0,1.24,0.06981,181.8359,10.9789,stand_1,356.3335,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.7541,3.9738,-0.0,1.18,-0.0,181.2459,10.3903,stand_1,355.4468,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.3537,3.9947,0.03491,1.2,0.06981,180.6463,9.7906,stand_1,354.2459,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.9634,4.016,0.03491,1.22,-0.0,180.0366,9.181,stand_1,352.7938,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.5834,4.016,-0.0,1.24,-0.06981,179.4166,8.5628,stand_1,351.51,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.1734,4.016,-0.0,1.18,-0.0,178.8266,7.9747,stand_1,350.6266,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.773,3.9951,-0.03491,1.2,-0.06981,178.227,7.3793,stand_1,349.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.3826,3.9738,-0.03491,1.22,-0.0,177.6174,6.7748,stand_1,347.9881,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.0026,3.9738,-0.0,1.24,0.06981,176.9974,6.1586,stand_1,346.7252,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.5926,3.9738,-0.0,1.18,-0.0,176.4074,5.5729,stand_1,345.8557,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.1923,3.9528,-0.03491,1.2,-0.06981,175.8077,4.9818,stand_1,344.6722,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.8019,3.9316,-0.03491,1.22,-0.0,175.1981,4.3833,stand_1,343.3645,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.4204,3.8883,-0.06981,1.24,-0.06981,174.5796,3.7844,stand_1,342.0822,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.009,3.8472,-0.06981,1.18,-0.0,173.9911,3.2219,stand_1,341.2386,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.6086,3.8262,-0.03491,1.2,0.06981,173.3915,2.6542,stand_1,340.2147,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.2182,3.8049,-0.03491,1.22,-0.0,172.7819,2.0955,stand_1,338.6187,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.8367,3.7617,-0.06981,1.24,-0.06981,172.1635,1.5809,stand_1,337.3769,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.4253,3.7205,-0.06981,1.18,-0.0,171.575,1.1886,stand_1,336.4399,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.0249,3.6996,-0.03491,1.2,0.06981,170.9754,0.99,stand_1,335.141,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.6345,3.6783,-0.03491,1.22,-0.0,170.3658,1.1306,stand_1,333.7044,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.2545,3.6783,-0.0,1.24,0.06981,169.7458,1.5168,stand_1,332.3018,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.8445,3.6783,-0.0,1.18,-0.0,169.1558,1.9969,stand_1,331.42,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.4442,3.6574,-0.03491,1.2,-0.06981,168.5562,2.5412,stand_1,330.2216,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.0538,3.6361,-0.03491,1.22,-0.0,167.9466,3.1157,stand_1,328.8516,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.6738,3.6361,-0.0,1.24,0.06981,167.3266,3.0897,stand_2,327.8645,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.2238,3.6361,-0.0,1.1,-0.0,166.7766,2.5791,stand_2,327.5222,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,131.8234,3.6151,-0.03491,1.2,-0.06981,166.177,2.0567,stand_2,325.7045,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.4331,3.5938,-0.03491,1.22,-0.0,165.5674,1.5831,stand_2,324.8536,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.8919,3.5617,-0.06981,0.92,-0.06981,165.1086,1.3172,stand_2,325.3719,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,133.4805,3.5206,-0.06981,1.18,-0.0,164.5202,1.1687,stand_2,322.9387,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.0801,3.4997,-0.03491,1.2,0.06981,163.9206,1.2328,stand_7,322.69,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.6898,3.4784,-0.03491,1.22,-0.0,163.3111,0.7405,stand_7,320.5446,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.3098,3.4784,-0.0,1.24,0.06981,162.6911,0.5477,stand_7,319.3778,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.8998,3.4784,-0.0,1.18,-0.0,162.1011,0.8818,stand_7,317.5739,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.4994,3.4993,0.03491,1.2,0.06981,161.5014,1.398,stand_7,316.1217,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.109,3.5206,0.03491,1.22,-0.0,160.8917,1.972,stand_7,314.7147,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.729,3.5206,-0.0,1.24,-0.06981,160.2717,2.5769,stand_7,313.5121,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.279,3.5206,-0.0,1.1,-0.0,159.7217,3.1185,stand_7,313.7366,1.1,-0.0,1.1,-0.0,Sidewalk
118.5,138.7587,3.5038,-0.03491,0.96,-0.06981,159.242,3.2615,stand_6,313.2366,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.0,139.3684,3.4825,-0.03491,1.22,-0.0,158.6325,2.6653,stand_6,310.8157,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.9484,3.4825,-0.0,1.16,0.06981,158.0525,2.1002,stand_6,315.5465,1.16,0.06981,1.16,0.06981,Sidewalk
120.0,140.5384,3.4825,-0.0,1.18,-0.0,157.4625,1.5367,stand_6,308.9162,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.138,3.5035,0.03491,1.2,0.06981,156.8628,0.9851,stand_6,308.1946,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.7447,3.5673,0.10472,1.22,0.13963,156.2559,0.5058,stand_6,307.7063,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,142.3586,3.6535,0.13963,1.24,0.06981,155.6418,0.5235,stand_6,305.7415,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.9429,3.7357,0.13963,1.18,-0.0,155.0573,1.0027,stand_6,303.6789,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.5338,3.8398,0.17453,1.2,0.06981,154.4663,1.5637,stand_6,302.4567,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.1345,3.9458,0.17453,1.22,-0.0,153.8655,1.4918,stand_10,301.0004,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.7485,4.0321,0.13963,1.24,-0.06981,153.2515,1.0183,stand_10,299.6266,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.3327,4.1142,0.13963,1.18,-0.0,152.6673,0.7871,stand_10,298.8654,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.9294,4.1769,0.10472,1.2,-0.06981,152.0707,0.9362,stand_10,297.3386,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.5361,4.2406,0.10472,1.22,-0.0,151.4641,1.3695,stand_10,295.8772,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.1546,4.2839,0.06981,1.24,-0.06981,150.8457,1.9024,stand_10,294.4126,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.7431,4.325,0.06981,1.18,-0.0,150.2572,2.4479,stand_10,293.5798,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.3428,4.346,0.03491,1.2,-0.06981,149.6576,3.0139,stand_10,292.2452,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.9524,4.3673,0.03491,1.22,-0.0,149.048,3.6006,stand_10,290.8766,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.5724,4.3673,-0.0,1.24,-0.06981,148.428,4.1988,stand_10,289.5852,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.1624,4.3673,-0.0,1.18,-0.0,147.838,4.7732,stand_10,288.7467,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.762,4.3463,-0.03491,1.2,-0.06981,147.2384,4.8598,stand_5,287.5585,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.3717,4.325,-0.03491,1.22,-0.0,146.6287,4.2536,stand_5,286.5041,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.9902,4.2818,-0.06981,1.24,-0.06981,146.0101,3.6422,stand_5,285.0207,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.5787,4.2406,-0.06981,1.18,-0.0,145.4215,3.0637,stand_5,284.5671,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.1754,4.1779,-0.10472,1.2,-0.06981,144.8247,2.4868,stand_5,283.0192,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.7821,4.1142,-0.10472,1.22,-0.0,144.218,1.915,stand_5,281.7073,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.3961,4.0279,-0.13963,1.24,-0.06981,143.6039,1.3804,stand_5,280.4748,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.9803,3.9458,-0.13963,1.18,-0.0,143.0197,0.9711,stand_5,279.5217,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.577,3.883,-0.10472,1.2,0.06981,142.423,0.8026,stand_5,278.1647,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.1837,3.8193,-0.10472,1.22,-0.0,141.8164,1.0385,stand_5,276.6828,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.8022,3.776,-0.06981,1.24,0.06981,141.198,1.4992,stand_5,275.1632,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.3907,3.7349,-0.06981,1.18,-0.0,140.6095,2.0184,stand_5,274.3042,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.9904,3.7139,-0.03491,1.2,0.06981,140.0099,2.5708,stand_5,272.9625,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.6,3.6927,-0.03491,1.22,-0.0,139.4003,3.1504,stand_5,271.5713,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.22,3.6927,-0.0,1.24,0.06981,138.7803,3.7439,stand_5,270.2512,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.81,3.6927,-0.0,1.18,-0.0,138.1903,4.3156,stand_5,269.3671,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.4096,3.7136,0.03491,1.2,0.06981,137.5907,4.897,stand_5,268.1419,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.0193,3.7349,0.03491,1.22,-0.0,136.981,5.4921,stand_5,266.7067,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.6393,3.7349,-0.0,1.24,-0.06981,136.361,6.1037,stand_5,265.4491,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.2293,3.7349,-0.0,1.18,-0.0,135.771,6.2069,stand_11,264.5623,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.8289,3.7558,0.03491,1.2,0.06981,135.1713,5.607,stand_11,263.3737,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.4385,3.7771,0.03491,1.22,-0.0,134.5617,4.997,stand_11,262.0199,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.0585,3.7771,-0.0,1.24,-0.06981,133.9417,4.3778,stand_11,260.8833,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.6471,3.8183,0.06981,1.18,0.13963,133.353,3.7879,stand_11,260.4039,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,165.2438,3.881,0.10472,1.2,0.06981,132.7562,3.1889,stand_11,259.8539,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.8135,3.9009,0.03491,1.14,-0.13963,132.1866,2.6189,stand_11,258.995,1.14,-0.13963,1.14,-0.13963,Sidewalk
141.5,166.2332,3.9155,0.03491,0.84,0.0,131.7668,2.1989,stand_11,inf,0.84,0.0,0.84,0.0,Sidewalk
142.0,166.5798,3.9642,0.13963,0.7,0.20944,131.4202,1.8508,stand_11,259.947,0.7,0.20944,0.7,0.20944,Sidewalk
142.5,166.9319,4.0391,0.20944,0.72,0.13963,131.0681,1.4981,stand_11,259.5066,0.72,0.13963,0.72,0.13963,Sidewalk
143.0,167.1317,4.104,0.31416,0.42,0.20944,130.8684,1.3012,stand_11,260.5108,0.42,0.20944,0.42,0.20944,Sidewalk
143.5,167.455,4.2091,0.31416,0.68,-0.0,130.5452,0.994,stand_11,259.1877,0.68,-0.0,0.68,-0.0,Sidewalk
144.0,167.9068,4.3386,0.27925,0.94,-0.06981,130.0936,0.6151,stand_11,259.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,168.4937,4.4633,0.20944,1.2,-0.13963,129.5071,0.4529,stand_11,255.6944,1.2,-0.13963,1.2,-0.13963,Sidewalk
145.0,169.0944,4.5693,0.17453,1.22,-0.06981,128.9068,0.8654,stand_11,251.0126,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,169.711,4.6341,0.10472,1.24,-0.13963,128.2905,1.4229,stand_11,249.4937,1.24,-0.13963,1.24,-0.13963,Sidewalk
146.0,170.2996,4.6752,0.06981,1.18,-0.06981,127.7022,1.9829,stand_11,248.5298,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,170.8981,4.7171,0.06981,1.2,-0.0,127.1039,2.5662,stand_11,247.319,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,171.5078,4.7384,0.03491,1.22,-0.06981,126.4944,3.1618,stand_11,246.3432,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,172.1274,4.7167,-0.03491,1.24,-0.13963,125.8747,3.7128,stand_3,245.0078,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,172.7159,4.6756,-0.06981,1.18,-0.06981,125.2859,3.1241,stand_3,244.8654,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,173.3101,4.5921,-0.13963,1.2,-0.13963,124.6913,2.5316,stand_3,243.217,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,173.9108,4.4862,-0.17453,1.22,-0.06981,124.0901,1.9394,stand_3,242.5954,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,174.3572,4.3749,-0.24435,0.92,-0.13963,123.6434,1.5149,stand_3,242.9906,0.92,-0.13963,0.92,-0.13963,Sidewalk
150.0,174.8474,4.2343,-0.27925,1.02,-0.06981,123.1528,1.0901,stand_3,241.4124,1.02,-0.06981,1.02,-0.06981,Sidewalk
150.5,175.3473,4.091,-0.27925,1.04,-0.0,122.6528,0.7718,stand_3,241.2075,1.04,-0.0,1.04,-0.0,Sidewalk
151.0,175.6992,3.9766,-0.31416,0.74,-0.06981,122.3008,0.7222,stand_3,241.5547,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.5,176.0986,3.8468,-0.31416,0.84,-0.0,121.9015,0.8771,stand_3,240.4848,0.84,-0.0,0.84,-0.0,Sidewalk
152.0,176.512,3.7283,-0.27925,0.86,0.06981,121.4884,0.7823,stand_0,240.1608,0.86,0.06981,0.86,0.06981,Sidewalk
152.5,176.858,3.6291,-0.27925,0.72,-0.0,121.1426,0.5429,stand_0,240.6068,0.72,-0.0,0.72,-0.0,Sidewalk
153.0,177.3406,3.544,-0.17453,0.98,0.20944,120.6603,0.4817,stand_0,238.1652,0.98,0.20944,0.98,0.20944,Sidewalk
153.5,177.8802,3.5252,-0.03491,1.08,0.27925,120.1207,0.8063,stand_0,235.7218,1.08,0.27925,1.08,0.27925,Sidewalk
154.0,178.3491,3.5579,0.06981,0.94,0.20944,119.6517,1.1997,stand_0,235.8449,0.94,0.20944,0.94,0.20944,Sidewalk
154.5,178.8244,3.6247,0.13963,0.96,0.13963,119.1762,0.8151,stand_9,235.5864,0.96,0.13963,0.96,0.13963,Sidewalk
155.0,179.307,3.7098,0.17453,0.98,0.06981,118.6934,0.4617,stand_9,235.0756,0.98,0.06981,0.98,0.06981,Sidewalk
155.5,179.9176,3.8175,0.17453,1.24,-0.0,118.0826,0.5749,stand_9,229.9831,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,180.5018,3.8996,0.13963,1.18,-0.06981,117.4982,1.0672,stand_9,228.2396,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,181.096,3.9831,0.13963,1.2,-0.0,116.904,1.6356,stand_9,226.9227,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,181.6628,4.0427,0.10472,1.14,-0.06981,116.3372,2.1871,stand_9,226.43,1.14,-0.06981,1.14,-0.06981,Sidewalk
157.5,182.2825,4.0643,0.03491,1.24,-0.13963,115.7175,2.7869,stand_9,224.888,1.24,-0.13963,1.24,-0.13963,Sidewalk
158.0,182.871,4.1055,0.06981,1.18,0.06981,115.129,2.9603,stand_8,224.3364,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,183.311,4.1055,-0.0,0.88,-0.13963,114.689,2.5206,stand_8,225.978,0.88,-0.13963,0.88,-0.13963,Sidewalk
159.0,183.679,4.0668,-0.10472,0.74,-0.20944,114.321,2.1516,stand_8,225.3454,0.74,-0.20944,0.74,-0.20944,Sidewalk
159.5,184.0532,4.0008,-0.17453,0.76,-0.13963,113.9468,1.7768,stand_8,224.7325,0.76,-0.13963,0.76,-0.13963,Sidewalk
160.0,184.4347,3.9197,-0.20944,0.78,-0.06981,113.5653,1.3985,stand_8,224.8823,0.78,-0.06981,0.78,-0.06981,Sidewalk
160.5,184.9825,3.8033,-0.20944,1.12,-0.0,113.0177,0.8736,stand_8,224.0283,1.12,-0.0,1.12,-0.0,Sidewalk
161.0,185.5044,3.7113,-0.17453,1.06,0.06981,112.4959,0.4453,stand_8,226.1559,1.06,0.06981,1.06,0.06981,Sidewalk
161.5,186.121,3.6465,-0.10472,1.24,0.13963,111.8795,0.4696,stand_8,219.3292,1.24,0.13963,1.24,0.13963,Sidewalk
162.0,186.7096,3.6053,-0.06981,1.18,0.06981,111.2911,0.9703,stand_8,215.8994,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,187.3081,3.5635,-0.06981,1.2,-0.0,110.6927,1.5456,stand_8,214.419,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,187.9178,3.5422,-0.03491,1.22,0.06981,110.0832,2.1406,stand_8,213.0183,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,188.5374,3.5205,-0.03491,1.24,-0.0,109.4637,2.7522,stand_8,211.6061,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,189.1274,3.5205,-0.0,1.18,0.06981,108.8737,3.3342,stand_8,210.8228,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,189.7274,3.5205,-0.0,1.2,-0.0,108.2737,3.9286,stand_8,209.4317,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,190.337,3.5418,0.03491,1.22,0.06981,107.664,4.5318,stand_8,208.1697,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,190.9566,3.5635,0.03491,1.24,-0.0,107.0443,5.1465,stand_8,206.7031,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,191.5466,3.5635,-0.0,1.18,-0.06981,106.4543,5.7344,stand_8,205.9923,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,192.1466,3.5635,-0.0,1.2,-0.0,105.8543,6.3327,stand_8,204.5652,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.7563,3.5847,0.03491,1.22,0.06981,105.2446,6.9396,stand_8,203.3114,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,193.3759,3.6064,0.03491,1.24,-0.0,104.6249,7.5569,stand_8,201.8466,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.9659,3.6064,-0.0,1.18,-0.06981,104.0349,8.1461,stand_8,201.1356,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,194.5659,3.6064,-0.0,1.2,-0.0,103.4349,8.2134,walk_south.2,199.714,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,195.1755,3.6277,0.03491,1.22,0.06981,102.8252,8.217,walk_south.2,198.4701,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,195.7951,3.6493,0.03491,1.24,-0.0,102.2055,8.1958,walk_south.2,197.0119,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,196.3851,3.6493,-0.0,1.18,-0.06981,101.6155,8.157,walk_south.2,196.3051,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,196.9851,3.6493,-0.0,1.2,-0.0,101.0155,8.1199,walk_south.2,194.8717,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,197.5948,3.6706,0.03491,1.22,0.06981,100.4058,8.0976,walk_south.2,193.6289,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,198.2144,3.6922,0.03491,1.24,-0.0,99.7861,8.0779,walk_south.2,192.1682,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,198.8044,3.6922,-0.0,1.18,-0.06981,99.1961,8.0345,walk_south.2,191.4582,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,199.4044,3.6922,-0.0,1.2,-0.0,98.5961,7.9801,walk_south.2,190.0505,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,200.014,3.7135,0.03491,1.22,0.06981,97.9864,7.2389,walk_west_up.5,188.825,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,200.6336,3.7352,0.03491,1.24,-0.0,97.3667,6.1658,walk_west_up.5,187.3892,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,201.2236,3.7352,-0.0,1.18,-0.06981,96.7767,5.1945,walk_west_up.5,186.6942,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,201.8236,3.7352,-0.0,1.2,-0.0,96.1767,4.2263,walk_west_up.5,185.4552,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,202.4333,3.7139,-0.03491,1.22,-0.06981,95.5672,3.2561,walk_west_up.5,184.1633,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,203.0529,3.6922,-0.03491,1.24,-0.0,94.9476,2.3334,walk_west_up.5,182.7607,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,203.6429,3.6922,-0.0,1.18,0.06981,94.3576,4.9047,walk_west_mid.6,181.9162,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,204.2414,3.7341,0.06981,1.2,0.13963,93.759,3.9406,walk_west_mid.6,181.103,1.2,0.13963,1.2,0.13963,Sidewalk
177.0,204.851,3.7554,0.03491,1.22,-0.06981,93.1493,2.93,walk_west_mid.6,181.3329,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,205.3085,3.8035,0.10472,0.92,0.13963,92.6917,2.1213,walk_west_mid.6,183.9482,0.92,0.13963,0.92,0.13963,Sidewalk
178.0,205.6585,3.8035,-0.0,0.7,-0.20944,92.3417,1.3538,walk_west_mid.6,182.5065,0.7,-0.20944,0.7,-0.20944,Sidewalk
178.5,205.8566,3.7756,-0.13963,0.4,-0.27925,92.1437,0.7509,walk_west_mid.6,184.5403,0.4,-0.27925,0.4,-0.27925,Sidewalk
179.0,206.0302,3.5958,-0.80285,0.5,-1.32645,91.9706,0.4357,walk_west_mid.6,191.2585,0.5,-1.32645,0.5,-1.32645,Sidewalk
179.5,206.0772,3.5075,-1.0821,0.2,-0.55851,91.9241,0.5897,walk_west_mid.6,185.7283,0.2,-0.55851,0.2,-0.55851,Sidewalk
180.0,206.2058,3.3543,-0.87266,0.4,0.41888,91.7965,1.0176,walk_west_mid.6,181.9679,0.4,0.41888,0.4,0.41888,Sidewalk
180.5,206.4404,3.1838,-0.62832,0.58,0.48869,91.5633,4.5619,walk_west_dn.3,180.3387,0.58,0.48869,0.58,0.48869,Sidewalk
181.0,206.7974,3.0539,-0.34907,0.76,0.55851,91.2075,3.6756,walk_west_dn.3,179.4265,0.76,0.55851,0.76,0.55851,Sidewalk
181.5,207.1058,3.03,-0.10472,0.62,0.48869,90.8994,2.7203,walk_west_dn.3,179.6727,0.62,0.48869,0.62,0.48869,Sidewalk
182.0,207.5433,3.076,0.10472,0.88,0.41888,90.4614,1.6672,walk_west_dn.3,178.5796,0.88,0.41888,0.88,0.41888,Sidewalk
182.5,207.8083,3.1939,0.41888,0.58,0.62832,90.1953,0.8553,walk_west_dn.3,181.6575,0.58,0.62832,0.58,0.62832,Sidewalk
