time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.7177,3.5878,0.03491,0.94,-0.0,213.2827,2.1537,walk_east_mid.1,421.4351,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1877,3.5878,-0.0,0.94,-0.06981,212.8127,2.116,walk_east_mid.1,420.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6577,3.5878,-0.0,0.94,-0.0,212.3427,2.0437,walk_east_mid.1,419.5888,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1275,3.6042,0.03491,0.94,0.06981,211.8729,2.0173,walk_east_mid.1,418.7369,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5972,3.6206,0.03491,0.94,-0.0,211.4032,1.9228,walk_east_mid.1,417.7469,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0672,3.6206,-0.0,0.94,-0.06981,210.9332,1.8337,walk_east_mid.1,416.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5372,3.6206,-0.0,0.94,-0.0,210.4632,1.7987,walk_east_mid.1,415.9173,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0069,3.637,0.03491,0.94,0.06981,209.9934,1.7365,walk_east_mid.1,415.0869,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4766,3.6534,0.03491,0.94,-0.0,209.5237,1.6271,walk_east_mid.1,414.12,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9466,3.6534,-0.0,0.94,-0.06981,209.0537,1.5377,walk_east_mid.1,413.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4166,3.6534,-0.0,0.94,-0.0,208.5837,1.582,walk_east_mid.1,412.2669,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8863,3.6698,0.03491,0.94,0.06981,208.114,1.5864,walk_east_mid.1,411.4072,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.356,3.6862,0.03491,0.94,-0.0,207.6442,1.5491,walk_east_mid.1,410.4059,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.826,3.6862,-0.0,0.94,-0.06981,207.1742,1.4797,walk_east_mid.1,409.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.296,3.6862,-0.0,0.94,-0.0,206.7042,1.483,walk_east_mid.1,408.5711,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7657,3.7026,0.03491,0.94,0.06981,206.2345,1.534,walk_east_mid.1,407.6804,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2354,3.719,0.03491,0.94,-0.0,205.7647,1.5716,walk_east_mid.1,406.6308,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7054,3.719,-0.0,0.94,-0.06981,205.2947,1.5644,walk_east_mid.1,405.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1754,3.719,-0.0,0.94,-0.0,204.8247,1.4909,walk_east_mid.1,404.8041,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6452,3.7354,0.03491,0.94,0.06981,204.355,1.5339,walk_east_mid.1,403.9209,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1149,3.7518,0.03491,0.94,-0.0,203.8853,1.576,walk_east_mid.1,402.8675,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5849,3.7518,-0.0,0.94,-0.06981,203.4153,1.478,walk_east_mid.1,402.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0549,3.7518,-0.0,0.94,-0.0,202.9453,1.4913,walk_east_mid.1,401.0428,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5246,3.7682,0.03491,0.94,0.06981,202.4755,1.4894,walk_east_mid.1,400.1922,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9943,3.7846,0.03491,0.94,-0.0,202.0058,1.5023,walk_east_mid.1,399.1555,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4643,3.7846,-0.0,0.94,-0.06981,201.5358,3.2187,walk_east_up.2,397.8211,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9343,3.7846,-0.0,0.94,-0.0,201.0658,3.1722,walk_east_up.2,396.8098,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.404,3.801,0.03491,0.94,0.06981,200.5961,3.1182,walk_east_up.2,395.9656,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8737,3.8174,0.03491,0.94,-0.0,200.1264,9.4325,walk_south.1,394.7275,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3437,3.8174,-0.0,0.94,-0.06981,199.6564,9.4791,walk_south.1,393.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8137,3.8174,-0.0,0.94,-0.0,199.1864,9.5683,walk_south.1,392.8465,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2834,3.8338,0.03491,0.94,0.06981,198.7166,9.6478,walk_south.1,391.9921,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7532,3.8502,0.03491,0.94,-0.0,198.2469,9.7385,walk_south.1,390.9659,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2232,3.8502,-0.0,0.94,-0.06981,197.7769,9.8221,walk_south.1,390.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6932,3.8502,-0.0,0.94,-0.0,197.3069,9.8924,walk_south.1,389.0841,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1629,3.8666,0.03491,0.94,0.06981,196.8372,10.0092,walk_south.1,388.2314,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6326,3.883,0.03491,0.94,-0.0,196.3674,10.1104,walk_south.1,387.2039,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1026,3.883,-0.0,0.94,-0.06981,195.8974,10.202,walk_south.1,386.3388,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5726,3.883,-0.0,0.94,-0.0,195.4274,10.2535,walk_south.1,385.3216,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0423,3.8994,0.03491,0.94,0.06981,194.9577,10.334,walk_south.1,384.4711,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.512,3.9158,0.03491,0.94,-0.0,194.488,10.4049,walk_south.1,383.4425,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.982,3.9158,-0.0,0.94,-0.06981,194.018,10.4713,walk_south.1,382.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.452,3.9158,-0.0,0.94,-0.0,193.548,10.5531,walk_south.1,381.5666,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9217,3.9322,0.03491,0.94,0.06981,193.0783,10.6451,walk_south.1,380.7293,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3914,3.9486,0.03491,0.94,-0.0,192.6086,10.4645,stand_1,379.704,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8614,3.9486,-0.0,0.94,-0.06981,192.1386,9.9957,stand_1,378.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3314,3.9486,-0.0,0.94,-0.0,191.6686,9.5271,stand_1,377.838,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8012,3.965,0.03491,0.94,0.06981,191.1988,9.0575,stand_1,377.0068,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2709,3.9815,0.03491,0.94,-0.0,190.7291,8.588,stand_1,375.9862,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7409,3.9815,-0.0,0.94,-0.06981,190.2591,8.1197,stand_1,375.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2109,3.9815,-0.0,0.94,-0.0,189.7891,7.6515,stand_1,374.1353,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6806,3.965,-0.03491,0.94,-0.06981,189.3194,7.1856,stand_1,373.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1503,3.9486,-0.03491,0.94,-0.0,188.8497,6.7202,stand_1,372.3097,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6203,3.9486,-0.0,0.94,0.06981,188.3797,6.2532,stand_1,371.4726,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0903,3.9486,-0.0,0.94,-0.0,187.9097,5.7867,stand_1,370.5113,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.56,3.9322,-0.03491,0.94,-0.06981,187.44,5.3235,stand_1,369.7094,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0297,3.9158,-0.03491,0.94,-0.0,186.9703,4.8615,stand_1,368.7944,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4986,3.8831,-0.06981,0.94,-0.06981,186.5015,4.405,stand_1,368.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9674,3.8503,-0.06981,0.94,-0.0,186.0326,3.9517,stand_1,367.2467,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4349,3.8011,-0.10472,0.94,-0.06981,185.5652,3.5083,stand_1,366.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9023,3.752,-0.10472,0.94,-0.0,185.0979,3.0728,stand_1,365.6331,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3281,3.6922,-0.13963,0.86,-0.06981,184.6722,2.6917,stand_1,365.2172,0.86,-0.06981,0.86,-0.06981,Sidewalk
120.0,113.7935,3.6268,-0.13963,0.94,-0.0,184.2069,2.295,stand_1,363.7906,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2609,3.5776,-0.10472,0.94,0.06981,183.7395,1.9205,stand_1,362.9988,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.7284,3.5285,-0.10472,0.94,-0.0,183.2722,1.5972,stand_1,361.9723,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1972,3.4957,-0.06981,0.94,0.06981,182.8035,1.3471,stand_1,361.0704,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6661,3.4629,-0.06981,0.94,-0.0,182.3347,1.233,stand_1,360.1199,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1358,3.4465,-0.03491,0.94,0.06981,181.865,1.2757,stand_1,359.4957,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6055,3.4629,0.03491,0.94,0.13963,181.3953,1.4474,stand_1,358.6909,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.0709,3.5283,0.13963,0.94,0.20944,180.9297,1.6964,stand_1,357.9093,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,117.5307,3.6261,0.20944,0.94,0.13963,180.4697,2.0034,stand_1,357.0549,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,117.9867,3.7398,0.24435,0.94,0.06981,180.0135,1.9732,stand_3,356.1852,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4427,3.8535,0.24435,0.94,-0.0,179.5573,1.5623,stand_3,355.5222,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9025,3.9512,0.20944,0.94,-0.06981,179.0975,1.1844,stand_3,354.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3622,4.0489,0.20944,0.94,-0.0,178.6378,0.8981,stand_3,353.8712,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8251,4.1305,0.17453,0.94,-0.06981,178.175,0.7912,stand_3,352.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2879,4.2121,0.17453,0.94,-0.0,177.7122,0.942,stand_3,351.4753,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7533,4.2775,0.13963,0.94,-0.06981,177.2469,1.2506,stand_3,349.8969,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2188,4.343,0.13963,0.94,-0.0,176.7816,1.6379,stand_3,348.71,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6862,4.3921,0.10472,0.94,-0.06981,176.3142,2.0533,stand_3,347.552,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1536,4.4412,0.10472,0.94,-0.0,175.8469,2.4881,stand_3,346.5426,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6225,4.474,0.06981,0.94,-0.06981,175.3782,2.9288,stand_3,345.5118,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.0913,4.5068,0.06981,0.94,-0.0,174.9094,3.3774,stand_3,344.5299,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.561,4.5232,0.03491,0.94,-0.06981,174.4397,3.8269,stand_3,343.5676,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0308,4.5396,0.03491,0.94,-0.0,173.9701,4.2808,stand_3,342.6365,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5008,4.5396,-0.0,0.94,-0.06981,173.5001,4.734,stand_3,341.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9708,4.5396,-0.0,0.94,-0.0,173.0301,5.1497,stand_2,340.8671,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4405,4.5232,-0.03491,0.94,-0.06981,172.5603,4.6899,stand_2,340.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9102,4.5068,-0.03491,0.94,-0.0,172.0906,4.2324,stand_2,339.2595,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3802,4.5068,-0.0,0.94,0.06981,171.6206,3.7826,stand_2,338.3752,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8502,4.5068,-0.0,0.94,-0.0,171.1506,3.3385,stand_2,337.7573,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3199,4.5232,0.03491,0.94,0.06981,170.6809,2.9093,stand_2,336.63,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7896,4.5396,0.03491,0.94,-0.0,170.2112,2.495,stand_2,335.7933,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2596,4.5396,-0.0,0.94,-0.06981,169.7412,2.0945,stand_2,335.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7296,4.5396,-0.0,0.94,-0.0,169.2712,1.7293,stand_2,333.9991,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1993,4.5232,-0.03491,0.94,-0.06981,168.8015,1.4134,stand_2,333.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.669,4.5068,-0.03491,0.94,-0.0,168.3317,1.2027,stand_2,332.1815,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.139,4.5068,-0.0,0.94,0.06981,167.8617,1.1726,stand_2,331.3074,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.609,4.5068,-0.0,0.94,-0.0,167.3917,1.3211,stand_2,330.103,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0788,4.4904,-0.03491,0.94,-0.06981,166.922,1.5872,stand_2,329.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5485,4.474,-0.03491,0.94,-0.0,166.4522,1.9325,stand_2,327.8498,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0185,4.474,-0.0,0.94,0.06981,165.9822,2.3302,stand_2,326.8836,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4885,4.474,-0.0,0.94,-0.0,165.5122,2.7508,stand_2,325.779,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9582,4.4576,-0.03491,0.94,-0.06981,165.0424,3.1792,stand_2,324.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4279,4.4412,-0.03491,0.94,-0.0,164.5727,3.618,stand_2,323.7971,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8979,4.4412,-0.0,0.94,0.06981,164.1027,4.0684,stand_2,322.9112,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3679,4.4412,-0.0,0.94,-0.0,163.6327,4.5227,stand_2,321.8609,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8376,4.4248,-0.03491,0.94,-0.06981,163.1629,4.9762,stand_2,320.9783,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3073,4.4084,-0.03491,0.94,-0.0,162.6932,5.4324,stand_2,319.9399,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7773,4.4084,-0.0,0.94,0.06981,162.2232,5.894,stand_2,319.0707,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2473,4.4084,-0.0,0.94,-0.0,161.7532,6.3569,stand_2,318.0351,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.717,4.392,-0.03491,0.94,-0.06981,161.2834,6.8179,stand_2,317.1644,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1868,4.3756,-0.03491,0.94,-0.0,160.8137,7.2801,stand_2,316.1329,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6568,4.3756,-0.0,0.94,0.06981,160.3437,7.7456,stand_2,315.2685,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1268,4.3756,-0.0,0.94,-0.0,159.8737,8.2117,stand_2,314.2391,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5965,4.3592,-0.03491,0.94,-0.06981,159.4039,8.6759,stand_2,313.3743,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0662,4.3428,-0.03491,0.94,-0.0,158.9342,9.1408,stand_2,312.3452,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5362,4.3428,-0.0,0.94,0.06981,158.4642,9.6081,stand_2,311.4821,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0062,4.3428,-0.0,0.94,-0.0,157.9942,10.0757,stand_2,310.4563,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4759,4.3264,-0.03491,0.94,-0.06981,157.5244,10.5417,stand_2,309.5953,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9456,4.3099,-0.03491,0.94,-0.0,157.0547,11.008,stand_2,308.5669,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4156,4.3099,-0.0,0.94,0.06981,156.5847,11.4762,stand_2,307.7038,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8856,4.3099,-0.0,0.94,-0.0,156.1147,11.9447,stand_2,306.6806,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3553,4.2935,-0.03491,0.94,-0.06981,155.645,12.4116,stand_2,305.8224,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.825,4.2771,-0.03491,0.94,-0.0,155.1752,inf,,304.7259,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.295,4.2771,-0.0,0.94,0.06981,154.7052,inf,,303.8646,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.765,4.2771,-0.0,0.94,-0.0,154.2352,inf,,302.8456,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2348,4.2607,-0.03491,0.94,-0.06981,153.7655,inf,,301.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7045,4.2443,-0.03491,0.94,-0.0,153.2957,inf,,300.9653,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1745,4.2443,-0.0,0.94,0.06981,152.8257,inf,,300.1025,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6445,4.2443,-0.0,0.94,-0.0,152.3557,inf,,299.0846,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1142,4.2279,-0.03491,0.94,-0.06981,151.886,inf,,298.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5839,4.2115,-0.03491,0.94,-0.0,151.4163,inf,,297.205,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0539,4.2115,-0.0,0.94,0.06981,150.9463,inf,,296.3406,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5239,4.2115,-0.0,0.94,-0.0,150.4763,inf,,295.3239,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9936,4.1951,-0.03491,0.94,-0.06981,150.0065,12.278,walk_south.3,294.5454,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4633,4.1787,-0.03491,0.94,-0.0,149.5368,12.1127,walk_south.3,293.5176,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9333,4.1787,-0.0,0.94,0.06981,149.0668,11.9275,walk_south.3,292.6527,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4033,4.1787,-0.0,0.94,-0.0,148.5968,11.7812,walk_south.3,291.6381,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.873,4.1623,-0.03491,0.94,-0.06981,148.1271,11.6434,walk_south.3,290.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3427,4.1459,-0.03491,0.94,-0.0,147.6573,11.4396,walk_south.3,289.7622,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8127,4.1459,-0.0,0.94,0.06981,147.1873,11.297,walk_south.3,288.8956,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2827,4.1459,-0.0,0.94,-0.0,146.7173,11.1592,walk_south.3,287.8822,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7525,4.1295,-0.03491,0.94,-0.06981,146.2476,11.0414,walk_south.3,287.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2222,4.1131,-0.03491,0.94,-0.0,145.7779,10.9385,walk_south.3,286.0064,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6922,4.1131,-0.0,0.94,0.06981,145.3079,10.7642,walk_south.3,285.1385,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1622,4.1131,-0.0,0.94,-0.0,144.8379,10.6437,walk_south.3,284.1263,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6319,4.0967,-0.03491,0.94,-0.06981,144.3681,10.535,walk_south.3,283.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1016,4.0803,-0.03491,0.94,-0.0,143.8984,10.3762,walk_south.3,282.2517,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5716,4.0803,-0.0,0.94,0.06981,143.4284,10.2714,walk_south.3,281.3817,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.0416,4.0803,-0.0,0.94,-0.0,142.9584,10.1803,walk_south.3,280.3705,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5113,4.0639,-0.03491,0.94,-0.06981,142.4887,10.0734,walk_south.3,279.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.981,4.0475,-0.03491,0.94,-0.0,142.019,9.9153,walk_south.3,278.4969,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.451,4.0475,-0.0,0.94,0.06981,141.549,9.7824,walk_south.3,277.6257,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.921,4.0475,-0.0,0.94,-0.0,141.079,9.6654,walk_south.3,276.616,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3907,4.0311,-0.03491,0.94,-0.06981,140.6093,9.5469,walk_south.3,275.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8605,4.0147,-0.03491,0.94,-0.0,140.1395,9.3895,walk_south.3,274.7434,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3305,4.0147,-0.0,0.94,0.06981,139.6695,9.292,walk_south.3,273.8704,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8005,4.0147,-0.0,0.94,-0.0,139.1995,9.1538,walk_south.3,272.8622,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2702,3.9983,-0.03491,0.94,-0.06981,138.7298,9.0508,walk_south.3,272.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.7399,3.9819,-0.03491,0.94,-0.0,138.2601,8.9592,walk_south.3,270.9897,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2099,3.9819,-0.0,0.94,0.06981,137.7901,8.8492,walk_south.3,270.1154,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6799,3.9819,-0.0,0.94,-0.0,137.3201,8.7757,walk_south.3,269.1078,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1496,3.9983,0.03491,0.94,0.06981,136.8504,8.7058,walk_south.3,268.269,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6193,4.0147,0.03491,0.94,-0.0,136.3807,8.6189,walk_south.3,267.2349,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0893,4.0147,-0.0,0.94,-0.06981,135.9107,8.5322,walk_south.3,266.3605,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5593,4.0147,-0.0,0.94,-0.0,135.4407,8.4637,walk_south.3,265.3528,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.029,3.9983,-0.03491,0.94,-0.06981,134.971,8.3644,walk_south.3,264.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4987,3.9819,-0.03491,0.94,-0.0,134.5013,8.2713,walk_south.3,263.4807,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9687,3.9819,-0.0,0.94,0.06981,134.0313,8.203,walk_south.3,262.606,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4387,3.9819,-0.0,0.94,-0.0,133.5613,8.1445,walk_south.3,261.5983,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9085,3.9983,0.03491,0.94,0.06981,133.0915,8.1084,walk_south.3,260.7592,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.3782,4.0147,0.03491,0.94,-0.0,132.6218,8.086,walk_south.3,259.7244,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8482,4.0147,-0.0,0.94,-0.06981,132.1518,8.064,walk_south.3,258.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3182,4.0147,-0.0,0.94,-0.0,131.6818,8.0305,walk_south.3,257.8411,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7879,3.9983,-0.03491,0.94,-0.06981,131.2121,7.993,walk_south.3,257.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2576,3.9819,-0.03491,0.94,-0.0,130.7424,7.9567,walk_south.3,255.9675,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7276,3.9819,-0.0,0.94,0.06981,130.2724,7.9459,walk_south.3,255.092,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1976,3.9819,-0.0,0.94,-0.0,129.8024,7.9421,walk_south.3,254.0836,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6673,3.9983,0.03491,0.94,0.06981,129.3327,7.9589,walk_south.3,253.2437,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.137,4.0147,0.03491,0.94,-0.0,128.863,7.9802,walk_south.3,252.2082,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.607,4.0147,-0.0,0.94,-0.06981,128.393,7.9875,walk_south.3,251.3335,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.077,4.0147,-0.0,0.94,-0.0,127.923,8.0049,walk_south.3,250.3242,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5467,4.0311,0.03491,0.94,0.06981,127.4533,8.047,walk_south.3,249.4855,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0164,4.0475,0.03491,0.94,-0.0,126.9836,8.1003,walk_south.3,248.4491,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4864,4.0475,-0.0,0.94,-0.06981,126.5136,8.1317,walk_south.3,247.5759,0.94,-0.06981,0.94,-0.06981,Sidewalk
