time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2465,4.0,0.0,1.0,-0.0,215.7535,1.5237,walk_east_mid.1,teb_optimized,2127.866,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,0.0,215.2535,1.5923,walk_east_mid.1,teb_optimized,2117.552,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2465,4.0,-0.0,1.0,-0.0,214.7535,1.541,walk_east_mid.1,teb_optimized,2107.2851,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,1.534,walk_east_mid.1,teb_optimized,2097.0333,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,0.0,213.7535,1.6269,walk_east_mid.1,teb_optimized,2086.8008,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.5206,walk_east_mid.1,teb_optimized,2076.6139,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,0.0,1.0,-0.0,212.7535,1.6218,walk_east_mid.1,teb_optimized,2066.4232,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,0.0,212.2535,1.5933,walk_east_mid.1,teb_optimized,2056.282,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,-0.0,211.7535,1.6424,walk_east_mid.1,teb_optimized,2046.1514,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,0.0,211.2535,1.5287,walk_east_mid.1,teb_optimized,2036.063,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,-0.0,210.7535,1.5129,walk_east_mid.1,teb_optimized,2025.9821,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.5352,walk_east_mid.1,teb_optimized,2015.9292,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,-0.0,209.7535,1.6303,walk_east_mid.1,teb_optimized,2005.8972,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,0.0,209.2535,1.5603,walk_east_mid.1,teb_optimized,1995.909,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,-0.0,208.7535,1.5536,walk_east_mid.1,teb_optimized,1985.9282,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,0.0,208.2535,1.5363,walk_east_mid.1,teb_optimized,1975.9788,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,-0.0,207.7535,1.6135,walk_east_mid.1,teb_optimized,1966.0467,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,1.5685,walk_east_mid.1,teb_optimized,1956.1543,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,-0.0,206.7535,1.5504,walk_east_mid.1,teb_optimized,1946.2786,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,0.0,206.2535,1.5883,walk_east_mid.1,teb_optimized,1936.4246,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,-0.0,205.7535,1.5491,walk_east_mid.1,teb_optimized,1926.6035,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,0.0,205.2535,1.5488,walk_east_mid.1,teb_optimized,1916.8007,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-0.0,204.7535,1.5624,walk_east_mid.1,teb_optimized,1907.0353,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,0.0,204.2535,1.6371,walk_east_mid.1,teb_optimized,1897.2796,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,1.6319,walk_east_mid.1,teb_optimized,1887.5588,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,0.0,203.2535,1.6185,walk_east_mid.1,teb_optimized,1877.8593,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,0.0,202.7535,1.6236,walk_east_mid.1,teb_optimized,1868.1828,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,-0.0,202.2535,1.5209,walk_east_mid.1,teb_optimized,1858.5419,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,0.0,201.7535,1.5242,walk_east_mid.1,teb_optimized,1848.9089,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,4.9502,walk_east_dn.0,teb_optimized,1839.2634,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,-0.0,200.7535,4.9533,walk_east_dn.0,teb_optimized,1829.6894,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,0.0,200.2535,4.9855,walk_east_dn.0,teb_optimized,1820.1389,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,-0.0,199.7535,5.0628,walk_east_dn.0,teb_optimized,1810.6134,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,5.0619,walk_east_dn.0,teb_optimized,1801.114,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,-0.0,198.7535,5.0641,walk_east_dn.0,teb_optimized,1791.6388,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,-0.0,1.0,-0.0,198.2535,5.1275,walk_east_dn.0,teb_optimized,1782.1881,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,-1e-05,197.7535,8.9215,walk_south.1,teb_optimized,1772.8034,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7465,4.0,-0.0,1.0,0.0,197.2535,8.9493,walk_south.1,teb_optimized,1763.4387,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,1e-05,196.7535,8.9859,walk_south.1,teb_optimized,1754.0531,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7465,4.0,-1e-05,1.0,-2e-05,196.2535,8.5211,stand_1,teb_optimized,1744.7269,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2465,4.0,2e-05,1.0,5e-05,195.7535,8.0228,stand_1,teb_optimized,1735.3867,1.0,5e-05,1.0,5e-05,Sidewalk
101.5,102.7465,4.0,-0.0,1.0,-4e-05,195.2535,7.5248,stand_1,teb_optimized,1726.1077,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.0,103.2465,4.0,-7e-05,1.0,-0.00012,194.7535,7.027,stand_1,teb_optimized,1716.8152,1.0,-0.00012,1.0,-0.00012,Sidewalk
102.5,103.7465,3.9999,-0.00019,1.0,-0.00025,194.2535,6.5296,stand_1,teb_optimized,1707.572,1.0,-0.00025,1.0,-0.00025,Sidewalk
103.0,104.2465,3.9997,-0.00027,1.0,-0.00016,193.7535,6.0326,stand_1,teb_optimized,1698.3289,1.0,-0.00016,1.0,-0.00016,Sidewalk
103.5,104.7465,3.9996,-0.00028,1.0,-3e-05,193.2535,5.5361,stand_1,teb_optimized,1689.1476,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.0,105.2465,3.9994,-0.00042,1.0,-0.00027,192.7535,5.0404,stand_1,teb_optimized,1679.954,1.0,-0.00027,1.0,-0.00027,Sidewalk
104.5,105.7465,3.9991,-0.00051,1.0,-0.00018,192.2535,4.5456,stand_1,teb_optimized,1670.8223,1.0,-0.00018,1.0,-0.00018,Sidewalk
105.0,106.2465,3.999,-0.00034,1.0,0.00034,191.7535,4.052,stand_1,teb_optimized,1661.6778,1.0,0.00034,1.0,0.00034,Sidewalk
105.5,106.7465,3.9988,-0.00032,1.0,3e-05,191.2535,3.5603,stand_1,teb_optimized,1652.5956,1.0,3e-05,1.0,3e-05,Sidewalk
106.0,107.2465,3.9986,-0.00033,1.0,-1e-05,190.7535,3.0712,stand_1,teb_optimized,1643.5004,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.7465,3.9986,-9e-05,1.0,0.00047,190.2535,2.5863,stand_1,teb_optimized,1634.4674,1.0,0.00047,1.0,0.00047,Sidewalk
107.0,108.2465,3.9985,-0.00017,1.0,-0.00015,189.7535,2.1084,stand_1,teb_optimized,1625.4212,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.5,108.7465,3.9984,-0.00022,1.0,-0.00011,189.2535,1.6438,stand_1,teb_optimized,1616.4363,1.0,-0.00011,1.0,-0.00011,Sidewalk
108.0,109.2465,3.9986,0.00041,1.0,0.00126,188.7535,1.2076,stand_1,teb_optimized,1607.4377,1.0,0.00126,1.0,0.00126,Sidewalk
108.5,109.7465,3.9987,0.00017,1.0,-0.00047,188.2535,0.8453,stand_1,teb_optimized,1598.4974,1.0,-0.00047,1.0,-0.00047,Sidewalk
109.0,110.2465,3.999,0.00064,1.0,0.00094,187.7535,0.686,stand_1,teb_optimized,1589.5366,1.0,0.00094,1.0,0.00094,Sidewalk
109.5,110.7465,3.9993,0.00056,1.0,-0.00016,187.2535,0.8525,stand_1,teb_optimized,1580.6193,1.0,-0.00016,1.0,-0.00016,Sidewalk
110.0,111.2465,3.9995,0.00043,1.0,-0.00026,186.7535,1.2177,stand_1,teb_optimized,1571.7356,1.0,-0.00026,1.0,-0.00026,Sidewalk
110.5,111.7465,3.9997,0.00031,1.0,-0.00024,186.2535,1.655,stand_1,teb_optimized,1562.8805,1.0,-0.00024,1.0,-0.00024,Sidewalk
111.0,112.2465,3.9998,0.00021,1.0,-0.0002,185.7535,2.1202,stand_1,teb_optimized,1554.0514,1.0,-0.0002,1.0,-0.0002,Sidewalk
111.5,112.7465,3.9998,0.00014,1.0,-0.00014,185.2535,2.5984,stand_1,teb_optimized,1545.2489,1.0,-0.00014,1.0,-0.00014,Sidewalk
112.0,113.2465,3.9999,9e-05,1.0,-9e-05,184.7535,3.0835,stand_1,teb_optimized,1536.4715,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.5,113.7465,3.9999,6e-05,1.0,-6e-05,184.2535,3.5728,stand_1,teb_optimized,1527.72,1.0,-6e-05,1.0,-6e-05,Sidewalk
113.0,114.2465,4.0,5e-05,1.0,-3e-05,183.7535,4.0646,stand_1,teb_optimized,1519.1103,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.7465,3.9997,-0.00045,1.0,-0.001,183.2535,4.5583,stand_1,teb_optimized,1514.403,1.0,-0.001,1.0,-0.001,Sidewalk
114.0,115.2465,3.9998,0.00022,1.0,0.00134,182.7535,5.0531,stand_1,teb_optimized,1502.509,1.0,0.00134,1.0,0.00134,Sidewalk
114.5,115.7465,3.9979,-0.00381,1.0,-0.00805,182.2535,5.5492,stand_1,teb_optimized,1496.9001,1.0,-0.00805,1.0,-0.00805,Sidewalk
115.0,116.2464,3.9936,-0.00874,1.0,-0.00987,181.7536,6.0461,stand_1,teb_optimized,1486.6973,1.0,-0.00987,1.0,-0.00987,Sidewalk
115.5,116.7464,3.9922,-0.00281,1.0,0.01187,181.2536,6.5432,stand_1,teb_optimized,1478.93,1.0,0.01187,1.0,0.01187,Sidewalk
116.0,117.2463,3.9799,-0.02456,1.0,-0.0435,180.7537,7.0417,stand_1,teb_optimized,1469.2475,1.0,-0.0435,1.0,-0.0435,Sidewalk
116.5,117.7459,3.9604,-0.03894,1.0,-0.02878,180.2541,6.6043,stand_2,teb_optimized,1460.8758,1.0,-0.02878,1.0,-0.02878,Sidewalk
117.0,118.2454,3.9377,-0.04554,1.0,-0.01318,179.7546,6.1051,stand_2,teb_optimized,1453.2743,1.0,-0.01318,1.0,-0.01318,Sidewalk
117.5,118.744,3.8998,-0.07587,1.0,-0.06067,179.2561,5.6072,stand_2,teb_optimized,1445.6288,1.0,-0.06067,1.0,-0.06067,Sidewalk
118.0,119.2423,3.8594,-0.08071,1.0,-0.00968,178.7577,5.11,stand_2,teb_optimized,1435.612,1.0,-0.00968,1.0,-0.00968,Sidewalk
118.5,119.7408,3.82,-0.07898,1.0,0.00346,178.2593,4.6134,stand_2,teb_optimized,1427.3335,1.0,0.00346,1.0,0.00346,Sidewalk
119.0,120.2386,3.7737,-0.09273,1.0,-0.0275,177.7615,4.1185,stand_2,teb_optimized,1418.4278,1.0,-0.0275,1.0,-0.0275,Sidewalk
119.5,120.7368,3.7308,-0.08595,1.0,0.01357,177.2634,3.6244,stand_2,teb_optimized,1416.9315,1.0,0.01357,1.0,0.01357,Sidewalk
120.0,121.2364,3.7111,-0.0394,1.0,0.09309,176.7639,3.1284,stand_2,teb_optimized,1421.5339,1.0,0.09309,1.0,0.09309,Sidewalk
120.5,121.7363,3.7012,-0.01977,1.0,0.03927,176.264,2.6325,stand_2,teb_optimized,1396.5917,1.0,0.03927,1.0,0.03927,Sidewalk
121.0,122.2362,3.7113,0.02015,1.0,0.07982,175.7641,2.1355,stand_2,teb_optimized,1386.6199,1.0,0.07982,1.0,0.07982,Sidewalk
121.5,122.7355,3.6854,-0.05175,1.0,-0.14379,175.2648,1.6478,stand_2,teb_optimized,1377.5794,1.0,-0.14379,1.0,-0.14379,Sidewalk
122.0,123.2353,3.6985,0.0262,1.0,0.1559,174.7649,1.1587,stand_2,teb_optimized,1369.9896,1.0,0.1559,1.0,0.1559,Sidewalk
122.5,123.7352,3.7121,0.02719,1.0,0.00198,174.2651,0.6854,stand_2,teb_optimized,1361.5681,1.0,0.00198,1.0,0.00198,Sidewalk
123.0,124.2345,3.7385,0.05278,1.0,0.05118,173.7657,0.2997,stand_2,teb_optimized,1353.0035,1.0,0.05118,1.0,0.05118,Sidewalk
