time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,178.8377,3.5002,-0.0,1.15,-0.0,119.1634,8.5637,stand_1,144.3099,1.15,-0.0,1.15,-0.0,Sidewalk
180.5,179.4,3.5149,0.02618,1.125,0.05236,118.601,8.0018,stand_1,143.8012,1.125,0.05236,1.125,0.05236,Sidewalk
181.0,179.9798,3.5301,0.02618,1.16,-0.0,118.0212,7.4225,stand_1,142.9811,1.16,-0.0,1.16,-0.0,Sidewalk
181.5,180.5465,3.5598,0.05236,1.135,0.05236,117.4543,6.8569,stand_1,142.5124,1.135,0.05236,1.135,0.05236,Sidewalk
182.0,181.1307,3.5904,0.05236,1.17,-0.0,116.87,6.2741,stand_1,141.8249,1.17,-0.0,1.17,-0.0,Sidewalk
182.5,181.7014,3.6353,0.07854,1.145,0.05236,116.2991,5.706,stand_1,141.4084,1.145,0.05236,1.145,0.05236,Sidewalk
183.0,182.2269,3.7045,0.1309,1.06,0.10472,115.7735,5.1856,stand_1,141.2086,1.06,0.10472,1.06,0.10472,Sidewalk
183.5,182.7973,3.7949,0.15708,1.155,0.05236,115.2029,4.6247,stand_1,140.3825,1.155,0.05236,1.155,0.05236,Sidewalk
184.0,183.3553,3.8832,0.15708,1.13,-0.0,114.6447,4.0803,stand_1,140.4569,1.13,-0.0,1.13,-0.0,Sidewalk
184.5,183.8396,3.973,0.18326,0.985,0.05236,114.1604,3.6154,stand_1,139.9123,0.985,0.05236,0.985,0.05236,Sidewalk
185.0,184.4,4.0769,0.18326,1.14,-0.0,113.6,3.088,stand_1,138.902,1.14,-0.0,1.14,-0.0,Sidewalk
185.5,184.9803,4.1688,0.15708,1.175,-0.05236,113.0198,2.5561,stand_1,138.5685,1.175,-0.05236,1.175,-0.05236,Sidewalk
186.0,185.5482,4.2587,0.15708,1.15,-0.0,112.4521,2.0649,stand_1,137.5737,1.15,-0.0,1.15,-0.0,Sidewalk
186.5,186.1059,4.3321,0.1309,1.125,-0.05236,111.8946,1.6276,stand_1,137.1734,1.125,-0.05236,1.125,-0.05236,Sidewalk
187.0,186.6809,4.4079,0.1309,1.16,-0.0,111.3198,1.2832,stand_1,136.2182,1.16,-0.0,1.16,-0.0,Sidewalk
187.5,187.2453,4.4672,0.10472,1.135,-0.05236,110.7557,1.1328,stand_1,135.6194,1.135,-0.05236,1.135,-0.05236,Sidewalk
188.0,187.8271,4.5283,0.10472,1.17,-0.0,110.1741,1.258,stand_1,134.4627,1.17,-0.0,1.17,-0.0,Sidewalk
188.5,188.3979,4.5732,0.07854,1.145,-0.05236,109.6036,1.5825,stand_1,133.3339,1.145,-0.05236,1.145,-0.05236,Sidewalk
189.0,188.9561,4.6172,0.07854,1.12,-0.0,109.0456,2.01,stand_1,132.4225,1.12,-0.0,1.12,-0.0,Sidewalk
189.5,189.5328,4.6474,0.05236,1.155,-0.05236,108.4691,2.4991,stand_1,131.3041,1.155,-0.05236,1.155,-0.05236,Sidewalk
190.0,190.0971,4.677,0.05236,1.13,-0.0,107.9051,3.008,stand_1,130.5744,1.13,-0.0,1.13,-0.0,Sidewalk
190.5,190.6794,4.6922,0.02618,1.165,-0.05236,107.3229,3.5453,stand_1,129.5883,1.165,-0.05236,1.165,-0.05236,Sidewalk
191.0,191.2492,4.7071,0.02618,1.14,-0.0,106.7532,4.0831,stand_1,128.908,1.14,-0.0,1.14,-0.0,Sidewalk
191.5,191.8367,4.7071,-0.0,1.175,-0.05236,106.1657,4.6411,stand_1,127.9795,1.175,-0.05236,1.175,-0.05236,Sidewalk
192.0,192.4117,4.7071,-0.0,1.15,-0.0,105.5907,5.1935,stand_1,127.3056,1.15,-0.0,1.15,-0.0,Sidewalk
192.5,192.974,4.6924,-0.02618,1.125,-0.05236,105.0283,5.7345,stand_1,126.7199,1.125,-0.05236,1.125,-0.05236,Sidewalk
193.0,193.5538,4.6772,-0.02618,1.16,-0.0,104.4484,6.2963,stand_1,125.7674,1.16,-0.0,1.16,-0.0,Sidewalk
193.5,194.1205,4.6475,-0.05236,1.135,-0.05236,103.8815,6.8456,stand_1,125.2066,1.135,-0.05236,1.135,-0.05236,Sidewalk
194.0,194.7047,4.6169,-0.05236,1.17,-0.0,103.2971,7.4146,stand_1,124.264,1.17,-0.0,1.17,-0.0,Sidewalk
194.5,195.277,4.6019,-0.02618,1.145,0.05236,102.7248,7.9767,stand_1,123.6555,1.145,0.05236,1.145,0.05236,Sidewalk
195.0,195.8368,4.5873,-0.02618,1.12,-0.0,102.1649,8.5278,stand_1,123.0497,1.12,-0.0,1.12,-0.0,Sidewalk
195.5,196.4135,4.557,-0.05236,1.155,-0.05236,101.588,9.0947,stand_1,122.2827,1.155,-0.05236,1.155,-0.05236,Sidewalk
196.0,196.9778,4.5275,-0.05236,1.13,-0.0,101.0236,8.7314,walk_west_up.9,121.7064,1.13,-0.0,1.13,-0.0,Sidewalk
196.5,197.5601,4.5122,-0.02618,1.165,0.05236,100.4413,10.2269,stand_1,120.6581,1.165,0.05236,1.165,0.05236,Sidewalk
197.0,198.1299,4.4973,-0.02618,1.14,-0.0,99.8714,10.7916,stand_1,120.0135,1.14,-0.0,1.14,-0.0,Sidewalk
197.5,198.7174,4.4973,-0.0,1.175,0.05236,99.2839,11.3759,stand_1,119.1663,1.175,0.05236,1.175,0.05236,Sidewalk
198.0,199.2924,4.4973,-0.0,1.15,-0.0,98.7089,11.9481,stand_1,118.5015,1.15,-0.0,1.15,-0.0,Sidewalk
198.5,199.8547,4.4826,-0.02618,1.125,-0.05236,98.1465,12.5065,stand_1,118.0056,1.125,-0.05236,1.125,-0.05236,Sidewalk
199.0,200.4345,4.4674,-0.02618,1.16,-0.0,97.5667,11.6527,walk_west_dn.10,117.1067,1.16,-0.0,1.16,-0.0,Sidewalk
199.5,201.002,4.4674,-0.0,1.135,0.05236,96.9992,10.5348,walk_west_dn.10,116.5921,1.135,0.05236,1.135,0.05236,Sidewalk
200.0,201.587,4.4674,-0.0,1.17,-0.0,96.4142,9.4189,walk_west_dn.10,115.7185,1.17,-0.0,1.17,-0.0,Sidewalk
200.5,202.1593,4.4524,-0.02618,1.145,-0.05236,95.8418,8.2934,walk_west_dn.10,115.2474,1.145,-0.05236,1.145,-0.05236,Sidewalk
201.0,202.7191,4.4378,-0.02618,1.12,-0.0,95.2819,7.1806,walk_west_dn.10,114.7448,1.12,-0.0,1.12,-0.0,Sidewalk
201.5,203.2966,4.4378,-0.0,1.155,0.05236,94.7044,6.095,walk_west_dn.10,114.1266,1.155,0.05236,1.155,0.05236,Sidewalk
202.0,203.8616,4.4378,-0.0,1.13,-0.0,94.1394,5.0239,walk_west_dn.10,114.2235,1.13,-0.0,1.13,-0.0,Sidewalk
202.5,204.4139,4.4522,0.02618,1.105,0.05236,93.5872,3.9726,walk_west_dn.10,113.5412,1.105,0.05236,1.105,0.05236,Sidewalk
203.0,204.9837,4.4671,0.02618,1.14,-0.0,93.0175,2.9653,walk_west_dn.10,113.2364,1.14,-0.0,1.14,-0.0,Sidewalk
203.5,205.5712,4.4671,-0.0,1.175,-0.05236,92.43,1.9532,walk_west_dn.10,112.8479,1.175,-0.05236,1.175,-0.05236,Sidewalk
204.0,206.1462,4.4671,-0.0,1.15,-0.0,91.855,1.2187,walk_west_dn.10,111.9318,1.15,-0.0,1.15,-0.0,Sidewalk
204.5,206.7085,4.4524,-0.02618,1.125,-0.05236,91.2926,1.2627,walk_west_dn.10,111.0488,1.125,-0.05236,1.125,-0.05236,Sidewalk
205.0,207.2867,4.4069,-0.07854,1.16,-0.10472,90.7142,2.0003,walk_west_dn.10,109.536,1.16,-0.10472,1.16,-0.10472,Sidewalk
205.5,207.8511,4.3476,-0.10472,1.135,-0.05236,90.1496,2.9117,walk_west_dn.10,109.7679,1.135,-0.05236,1.135,-0.05236,Sidewalk
206.0,208.34,4.2702,-0.15708,0.99,-0.10472,89.6604,3.1654,walk_west_up.10,109.6233,0.99,-0.10472,0.99,-0.10472,Sidewalk
206.5,208.9029,4.1658,-0.18326,1.145,-0.05236,89.0972,1.9651,walk_west_up.10,109.4305,1.145,-0.05236,1.145,-0.05236,Sidewalk
207.0,209.4535,4.0638,-0.18326,1.12,-0.0,88.5465,0.9535,walk_west_up.10,110.3904,1.12,-0.0,1.12,-0.0,Sidewalk
207.5,210.0239,3.9734,-0.15708,1.155,0.05236,87.9761,0.8691,walk_west_up.10,108.239,1.155,0.05236,1.155,0.05236,Sidewalk
208.0,210.5858,3.9144,-0.10472,1.13,0.10472,87.4142,1.4649,walk_west_up.10,107.0577,1.13,0.10472,1.13,0.10472,Sidewalk
208.5,211.1082,3.9007,-0.02618,1.045,0.15708,86.8919,2.5955,walk_west_up.10,106.4067,1.045,0.15708,1.045,0.15708,Sidewalk
209.0,211.678,3.9156,0.02618,1.14,0.10472,86.3221,1.9189,walk_west_dn.11,106.9221,1.14,0.10472,1.14,0.10472,Sidewalk
209.5,212.1748,3.9416,0.05236,0.995,0.05236,85.8252,0.9914,walk_west_dn.11,108.1658,0.995,0.05236,0.995,0.05236,Sidewalk
210.0,212.7498,3.9416,-0.0,1.15,-0.10472,85.2502,0.6521,walk_west_dn.11,107.8379,1.15,-0.10472,1.15,-0.10472,Sidewalk
210.5,213.1623,3.9416,-0.0,0.825,0.0,84.8377,1.3074,walk_west_dn.11,inf,0.825,0.0,0.825,0.0,Sidewalk
211.0,213.4115,3.922,-0.07854,0.5,-0.15708,84.5885,1.8751,walk_west_mid.3,108.0118,0.5,-0.15708,0.5,-0.15708,Sidewalk
211.5,213.4954,3.8972,-0.28798,0.175,-0.41888,84.5047,1.4501,walk_west_mid.3,107.2987,0.175,-0.41888,0.175,-0.41888,Sidewalk
212.0,213.4954,3.8972,-0.27925,0.0,0.01745,84.5047,1.0734,walk_west_mid.3,108.1065,0.0,0.01745,0.0,0.01745,Sidewalk
212.5,213.4954,3.8972,-0.29671,0.0,-0.03491,84.5047,0.713,walk_west_mid.3,110.7574,0.0,-0.03491,0.0,-0.03491,Sidewalk
213.0,213.4954,3.8972,-0.29671,0.0,0.0,84.5047,0.3264,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
