time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.3139,4.5,-0.0,1.2,0.0,189.6867,3.9559,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9139,4.5,-0.0,1.2,0.0,189.0867,3.3612,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5139,4.5,-0.0,1.2,0.0,188.4867,2.7689,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1109,4.56,0.10022,1.2,0.20045,187.8899,2.1977,stand_6,path_found,189.0,1.2,0.20045,1.2,0.20045,Sidewalk
91.5,110.7096,4.5994,0.06566,1.2,-0.06913,187.2913,1.6382,stand_6,path_found,189.0,1.2,-0.06913,1.2,-0.06913,Sidewalk
92.0,111.3083,4.6388,0.06566,1.2,0.0,186.6928,1.1212,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9078,4.6635,0.0413,1.2,-0.04871,186.0934,0.7287,stand_6,path_found,188.0,1.2,-0.04871,1.2,-0.04871,Sidewalk
93.0,112.5073,4.6883,0.0413,1.2,0.0,185.494,0.7244,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1071,4.7032,0.02474,1.2,-0.03312,184.8942,1.107,stand_6,path_found,187.0,1.2,-0.03312,1.2,-0.03312,Sidewalk
94.0,113.707,4.7129,0.01619,1.2,-0.0171,184.2943,1.6246,stand_6,path_found,186.0,1.2,-0.0171,1.2,-0.0171,Sidewalk
94.5,114.307,4.7226,0.01619,1.2,0.0,183.6945,2.1847,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9069,4.7287,0.01018,1.2,-0.01202,183.0945,2.7608,stand_6,path_found,185.0,1.2,-0.01202,1.2,-0.01202,Sidewalk
95.5,115.5069,4.7348,0.01018,1.2,0.0,182.4946,3.3453,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1069,4.7385,0.0061,1.2,-0.00817,181.8946,3.934,stand_6,path_found,183.0,1.2,-0.00817,1.2,-0.00817,Sidewalk
96.5,116.7069,4.7409,0.00399,1.2,-0.00421,181.2946,4.5255,stand_6,path_found,183.0,1.2,-0.00421,1.2,-0.00421,Sidewalk
97.0,117.3069,4.7432,0.00399,1.2,0.0,180.6946,5.1189,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9069,4.7448,0.00251,1.2,-0.00296,180.0947,5.7137,stand_6,path_found,182.0,1.2,-0.00296,1.2,-0.00296,Sidewalk
98.0,118.5069,4.7463,0.00251,1.2,0.0,179.4947,6.3094,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1069,4.7472,0.0015,1.2,-0.00201,178.8947,6.9058,stand_6,path_found,181.0,1.2,-0.00201,1.2,-0.00201,Sidewalk
99.0,119.7069,4.7477,0.00098,1.2,-0.00104,178.2947,7.5027,stand_6,path_found,180.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
99.5,120.3069,4.7483,0.00098,1.2,0.0,177.6947,7.3287,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9069,4.7487,0.00062,1.2,-0.00073,177.0947,6.7409,stand_7,path_found,179.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
100.5,121.5069,4.7491,0.00062,1.2,0.0,176.4947,6.1554,stand_7,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1069,4.7493,0.00037,1.2,-0.0005,175.8947,5.573,stand_7,path_found,177.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
101.5,122.7069,4.7494,0.00024,1.2,-0.00026,175.2947,4.9946,stand_7,path_found,177.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
102.0,123.3069,4.7496,0.00024,1.2,0.0,174.6947,4.4221,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9069,4.7497,0.00015,1.2,-0.00018,174.0947,3.8579,stand_7,path_found,176.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
103.0,124.5069,4.7498,0.00015,1.2,0.0,173.4947,3.3064,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1069,4.7498,9e-05,1.2,-0.00012,172.8947,2.775,stand_7,path_found,175.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
104.0,125.7069,4.7499,6e-05,1.2,-6e-05,172.2948,2.2779,stand_7,path_found,174.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
104.5,126.3069,4.7499,6e-05,1.2,0.0,171.6948,1.8432,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9069,4.7499,4e-05,1.2,-4e-05,171.0948,1.525,stand_7,path_found,173.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
105.5,127.5069,4.7499,4e-05,1.2,0.0,170.4948,1.405,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1069,4.75,2e-05,1.2,-3e-05,169.8948,1.5304,stand_7,path_found,171.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
106.5,128.7069,4.75,1e-05,1.2,-2e-05,169.2948,1.3422,stand_1,path_found,171.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
107.0,129.3069,4.75,1e-05,1.2,0.0,168.6948,0.9021,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9069,4.75,1e-05,1.2,-1e-05,168.0948,0.739,stand_1,path_found,170.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
108.0,130.5069,4.75,1e-05,1.2,0.0,167.4948,0.9992,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1069,4.75,1e-05,1.2,-1e-05,166.8948,1.4733,stand_1,path_found,169.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
109.0,131.7069,4.75,0.0,1.2,-0.0,166.2948,2.0157,stand_1,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,132.3069,4.75,0.0,1.2,0.0,165.6948,2.5836,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9069,4.75,0.0,1.2,-0.0,165.0948,3.1634,stand_1,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,133.5069,4.75,0.0,1.2,0.0,164.4948,3.7496,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1069,4.75,0.0,1.2,-0.0,163.8948,4.3396,stand_1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,134.7069,4.75,0.0,1.2,-0.0,163.2948,4.932,stand_1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,135.3069,4.75,0.0,1.2,0.0,162.6949,5.4133,stand_8,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9069,4.75,0.0,1.2,-0.0,162.0949,4.8195,stand_8,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.5069,4.75,0.0,1.2,0.0,161.4949,4.2275,stand_8,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1069,4.75,0.0,1.2,-0.0,160.8949,3.6381,stand_8,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,137.7069,4.75,0.0,1.2,-0.0,160.2949,3.0529,stand_8,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,138.3069,4.75,0.0,1.2,0.0,159.6949,2.4748,stand_8,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9069,4.75,0.0,1.2,-0.0,159.0949,1.9102,stand_8,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,139.5069,4.75,0.0,1.2,0.0,158.4949,1.3759,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1069,4.75,0.0,1.2,-0.0,157.8949,0.9259,stand_8,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,140.7069,4.75,0.0,1.2,-0.0,157.2949,0.7359,stand_8,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,141.3069,4.75,0.0,1.2,0.0,156.6949,0.9725,stand_8,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9069,4.75,0.0,1.2,-0.0,156.0949,1.4388,stand_8,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,142.5069,4.75,0.0,1.2,0.0,155.4949,1.9785,stand_8,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1069,4.75,0.0,1.2,-0.0,154.8949,2.5453,stand_8,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,143.7069,4.75,0.0,1.2,-0.0,154.2949,3.1246,stand_8,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,144.3069,4.75,0.0,1.2,0.0,153.695,3.7104,stand_8,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9069,4.75,0.0,1.2,-0.0,153.095,4.3002,stand_8,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,145.5069,4.75,0.0,1.2,0.0,152.495,4.8924,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1069,4.75,0.0,1.2,-0.0,151.895,4.8195,stand_10,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,146.7069,4.75,0.0,1.2,-0.0,151.295,4.2275,stand_10,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,147.3069,4.75,0.0,1.2,0.0,150.695,3.6381,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9069,4.75,0.0,1.2,-0.0,150.095,3.0529,stand_10,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,148.5069,4.75,0.0,1.2,0.0,149.495,2.4748,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1069,4.75,0.0,1.2,-0.0,148.895,1.9102,stand_10,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,149.7069,4.75,0.0,1.2,-0.0,148.295,1.3759,stand_10,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,150.3069,4.75,0.0,1.2,0.0,147.695,0.9259,stand_10,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9069,4.75,0.0,1.2,-0.0,147.095,0.7359,stand_10,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,151.5069,4.75,0.0,1.2,0.0,146.495,0.9725,stand_10,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1069,4.75,0.0,1.2,-0.0,145.895,1.4388,stand_10,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,152.7069,4.75,0.0,1.2,-0.0,145.2951,1.9785,stand_10,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,153.3069,4.75,0.0,1.2,0.0,144.6951,2.5453,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9069,4.75,0.0,1.2,-0.0,144.0951,3.1246,stand_10,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,154.5069,4.75,0.0,1.2,0.0,143.4951,3.7104,stand_10,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1069,4.75,0.0,1.2,-0.0,142.8951,4.3002,stand_10,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,155.7069,4.75,0.0,1.2,-0.0,142.2951,4.8924,stand_10,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,156.3069,4.75,0.0,1.2,0.0,141.6951,5.4863,stand_10,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9069,4.75,0.0,1.2,-0.0,141.0951,6.0815,stand_10,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,157.5069,4.75,0.0,1.2,0.0,140.4951,6.6775,stand_10,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1069,4.75,0.0,1.2,-0.0,139.8951,7.2741,stand_10,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,158.7069,4.75,0.0,1.2,-0.0,139.2951,6.7314,stand_9,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,159.3069,4.75,0.0,1.2,0.0,138.6951,6.1459,stand_9,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9069,4.75,0.0,1.2,-0.0,138.0952,5.5635,stand_9,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,160.5069,4.75,0.0,1.2,0.0,137.4952,4.9852,stand_9,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1069,4.75,0.0,1.2,-0.0,136.8952,4.4128,stand_9,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,161.7069,4.75,0.0,1.2,-0.0,136.2952,3.8487,stand_9,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,162.3069,4.75,0.0,1.2,0.0,135.6952,3.2974,stand_9,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9069,4.75,0.0,1.2,-0.0,135.0952,2.7665,stand_9,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,163.5069,4.75,0.0,1.2,0.0,134.4952,2.2701,stand_9,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1069,4.75,0.0,1.2,-0.0,133.8952,1.8368,stand_9,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,164.7069,4.75,0.0,1.2,-0.0,133.2952,1.5212,stand_9,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,165.3069,4.75,0.0,1.2,0.0,132.6952,1.4051,stand_9,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9069,4.75,0.0,1.2,-0.0,132.0953,1.2195,stand_2,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,166.5069,4.75,0.0,1.2,0.0,131.4953,0.8243,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1069,4.75,0.0,1.2,-0.0,130.8953,0.7692,stand_2,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,167.6981,4.6478,-0.17113,1.2,-0.34227,130.3035,1.0343,stand_2,path_found,132.0,1.2,-0.34227,1.2,-0.34227,Sidewalk
139.5,168.2893,4.5456,-0.17113,1.2,0.0,129.7118,1.5059,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.8893,4.5355,-0.01684,1.2,0.30859,129.1118,2.0756,stand_2,path_found,131.0,1.2,0.30859,1.2,0.30859,Sidewalk
140.5,169.4892,4.5254,-0.01684,1.2,0.0,128.5119,2.6586,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.0856,4.46,-0.10926,1.2,-0.18486,127.9152,2.9437,stand_5,path_found,130.0,1.2,-0.18486,1.2,-0.18486,Sidewalk
141.5,170.6783,4.3665,-0.15655,1.2,-0.09457,127.3223,2.3638,stand_5,path_found,130.0,1.2,-0.09457,1.2,-0.09457,Sidewalk
142.0,171.2709,4.2729,-0.15655,1.2,-0.0,126.7294,1.7972,stand_5,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,171.8602,4.16,-0.18932,1.2,-0.06553,126.1399,1.2515,stand_5,path_found,128.0,1.2,-0.06553,1.2,-0.06553,Sidewalk
143.0,172.4495,4.0471,-0.18932,1.2,0.0,125.5505,0.7892,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.0361,3.9213,-0.2113,1.2,-0.04397,124.9639,0.619,stand_5,path_found,127.0,1.2,-0.04397,1.2,-0.04397,Sidewalk
144.0,173.6228,3.7954,-0.2113,1.2,-0.0,124.3774,0.9293,stand_5,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,174.2076,3.6612,-0.22553,1.2,-0.02846,123.7929,1.3257,stand_0,path_found,126.0,1.2,-0.02846,1.2,-0.02846,Sidewalk
145.0,174.8012,3.5738,-0.14622,1.2,0.15862,123.1995,1.1387,stand_0,path_found,125.0,1.2,0.15862,1.2,0.15862,Sidewalk
145.5,175.3948,3.4864,-0.14622,1.2,-0.0,122.6063,0.8187,stand_3,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,175.9923,3.4322,-0.09049,1.2,0.11145,122.009,0.5835,stand_3,path_found,124.0,1.2,0.11145,1.2,0.11145,Sidewalk
146.5,176.5899,3.378,-0.09049,1.2,0.0,121.4117,0.8547,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.1891,3.4083,0.0506,1.2,0.28218,120.8123,1.3172,stand_3,path_found,122.0,1.2,0.28218,1.2,0.28218,Sidewalk
147.5,177.7888,3.4279,0.03261,1.2,-0.03597,120.2126,1.8637,stand_3,path_found,122.0,1.2,-0.03597,1.2,-0.03597,Sidewalk
148.0,178.3885,3.4474,0.03261,1.2,0.0,119.6128,2.4355,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.9884,3.4595,0.02013,1.2,-0.02497,119.0129,3.0199,stand_3,path_found,121.0,1.2,-0.02497,1.2,-0.02497,Sidewalk
149.0,179.5882,3.4716,0.02013,1.2,0.0,118.4129,3.6094,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.1882,3.4786,0.01178,1.2,-0.01669,117.813,3.1701,stand_4,path_found,120.0,1.2,-0.01669,1.2,-0.01669,Sidewalk
150.0,180.7882,3.4832,0.00759,1.2,-0.00838,117.213,2.6231,stand_4,path_found,119.0,1.2,-0.00838,1.2,-0.00838,Sidewalk
150.5,181.3882,3.4878,0.00759,1.2,0.0,116.613,2.1052,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.9882,3.4906,0.00469,1.2,-0.00581,116.013,1.6454,stand_4,path_found,118.0,1.2,-0.00581,1.2,-0.00581,Sidewalk
151.5,182.5881,3.4934,0.00469,1.2,0.0,115.413,1.3048,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.1881,3.495,0.00274,1.2,-0.00389,114.813,1.1919,stand_4,path_found,116.0,1.2,-0.00389,1.2,-0.00389,Sidewalk
152.5,183.7881,3.4961,0.00177,1.2,-0.00195,114.213,1.3639,stand_4,path_found,116.0,1.2,-0.00195,1.2,-0.00195,Sidewalk
153.0,184.3881,3.4972,0.00177,1.2,0.0,113.613,1.7377,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.9881,3.4978,0.00109,1.2,-0.00135,113.013,2.2136,stand_4,path_found,115.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
154.0,185.5881,3.4985,0.00109,1.2,0.0,112.413,2.7387,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.1881,3.4988,0.00064,1.2,-0.0009,111.813,3.2897,stand_4,path_found,114.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
155.0,186.7881,3.4991,0.00041,1.2,-0.00045,111.213,3.8553,stand_4,path_found,113.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
155.5,187.3881,3.4993,0.00041,1.2,0.0,110.613,4.43,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.9881,3.4995,0.00025,1.2,-0.00032,110.013,3.8763,stand_11,path_found,112.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
156.5,188.5881,3.4996,0.00025,1.2,0.0,109.413,3.2826,stand_11,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.1881,3.4997,0.00015,1.2,-0.00021,108.813,2.6916,stand_11,path_found,110.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
157.5,189.7858,3.4467,-0.08858,1.2,-0.17746,108.2156,2.1217,stand_11,path_found,110.0,1.2,-0.17746,1.2,-0.17746,Sidewalk
158.0,190.3834,3.3936,-0.08858,1.2,0.0,107.6183,1.5744,stand_11,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.9825,3.3607,-0.05482,1.2,0.06753,107.0194,1.0707,stand_11,path_found,109.0,1.2,0.06753,1.2,0.06753,Sidewalk
159.0,191.5816,3.3278,-0.05482,1.2,0.0,106.4205,0.7307,stand_11,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.1813,3.3085,-0.03217,1.2,0.04529,105.8209,0.789,stand_11,path_found,108.0,1.2,0.04529,1.2,0.04529,Sidewalk
160.0,192.7812,3.2961,-0.02076,1.2,0.02282,105.2212,1.1923,stand_11,path_found,107.0,1.2,0.02282,1.2,0.02282,Sidewalk
160.5,193.3811,3.2836,-0.02076,1.2,0.0,104.6214,1.7149,stand_11,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.981,3.2759,-0.01284,1.2,0.01585,104.0215,2.2744,stand_11,path_found,106.0,1.2,0.01585,1.2,0.01585,Sidewalk
161.5,194.581,3.2682,-0.01284,1.2,0.0,103.4216,2.8505,stand_11,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.181,3.2637,-0.00753,1.2,0.01061,102.8217,3.4341,stand_11,path_found,104.0,1.2,0.01061,1.2,0.01061,Sidewalk
162.5,195.7809,3.2608,-0.00486,1.2,0.00534,102.2217,4.0223,stand_11,path_found,104.0,1.2,0.00534,1.2,0.00534,Sidewalk
163.0,196.3809,3.2579,-0.00486,1.2,0.0,101.6218,4.6135,stand_11,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.9809,3.2561,-0.003,1.2,0.00371,101.0218,5.2065,stand_11,path_found,103.0,1.2,0.00371,1.2,0.00371,Sidewalk
164.0,197.5809,3.2543,-0.003,1.2,0.0,100.4218,5.801,stand_11,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.1809,3.2532,-0.00176,1.2,0.00248,99.8219,6.3965,stand_11,path_found,102.0,1.2,0.00248,1.2,0.00248,Sidewalk
165.0,198.7718,3.3573,0.17444,1.2,0.35239,99.2303,6.9729,stand_11,path_found,101.0,1.2,0.35239,1.2,0.35239,Sidewalk
165.5,199.3627,3.4615,0.17444,1.2,-0.0,98.6388,7.553,stand_11,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,199.9627,3.4702,0.01461,1.2,-0.31965,98.0388,8.1132,walk_west_dn.6,path_found,100.0,1.2,-0.31965,1.2,-0.31965,Sidewalk
166.5,200.5626,3.479,0.01461,1.2,0.0,97.4388,7.035,walk_west_dn.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.1626,3.4842,0.00862,1.2,-0.01199,96.8388,5.983,walk_west_dn.6,path_found,98.0,1.2,-0.01199,1.2,-0.01199,Sidewalk
167.5,201.7626,3.4875,0.00558,1.2,-0.00607,96.2388,4.9551,walk_west_dn.6,path_found,98.0,1.2,-0.00607,1.2,-0.00607,Sidewalk
168.0,202.3626,3.4909,0.00558,1.2,0.0,95.6388,3.9103,walk_west_dn.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.9597,3.5495,0.09794,1.2,0.18472,95.0414,2.8236,walk_west_dn.6,path_found,97.0,1.2,0.18472,1.2,0.18472,Sidewalk
169.0,203.5456,3.6789,0.2173,1.2,0.23872,94.455,1.8366,walk_west_dn.6,path_found,96.0,1.2,0.23872,1.2,0.23872,Sidewalk
169.5,204.1405,3.7567,0.13009,1.2,-0.17441,93.8598,4.5964,walk_west_mid.7,path_found,96.0,1.2,-0.17441,1.2,-0.17441,Sidewalk
170.0,204.7381,3.7031,-0.08954,1.2,-0.43926,93.2624,3.3816,walk_west_mid.7,path_found,95.0,1.2,-0.43926,1.2,-0.43926,Sidewalk
170.5,205.3357,3.6494,-0.08954,1.2,0.0,92.665,2.1744,walk_west_mid.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.9347,3.6158,-0.05602,1.2,0.06703,92.0661,0.9347,walk_west_mid.7,path_found,94.0,1.2,0.06703,1.2,0.06703,Sidewalk
171.5,206.5338,3.5822,-0.05602,1.2,0.0,91.4671,0.5745,walk_west_mid.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.1335,3.5622,-0.03333,1.2,0.04539,90.8676,1.7814,walk_west_mid.7,path_found,92.0,1.2,0.04539,1.2,0.04539,Sidewalk
172.5,207.7333,3.5492,-0.02171,1.2,0.02324,90.2678,4.6517,walk_west_up.3,path_found,92.0,1.2,0.02324,1.2,0.02324,Sidewalk
173.0,208.3332,3.5362,-0.02171,1.2,0.0,89.668,3.6949,walk_west_up.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.9331,3.528,-0.01357,1.2,0.01628,89.0681,2.7658,walk_west_up.3,path_found,91.0,1.2,0.01628,1.2,0.01628,Sidewalk
174.0,209.5181,3.6616,0.22449,1.2,0.47613,88.4826,1.8904,walk_west_up.3,path_found,90.0,1.2,0.47613,1.2,0.47613,Sidewalk
174.5,210.1126,3.7427,0.1355,1.2,-0.17798,87.8878,1.1006,walk_west_dn.7,path_found,90.0,1.2,-0.17798,1.2,-0.17798,Sidewalk
175.0,210.7102,3.7959,0.08889,1.2,-0.09324,87.29,0.4512,walk_west_dn.7,path_found,89.0,1.2,-0.09324,1.2,-0.09324,Sidewalk
175.5,211.3078,3.8492,0.08889,1.2,0.0,86.6923,0.842,walk_west_dn.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,211.9074,3.8271,-0.03683,1.2,-0.25143,86.0927,1.8318,walk_west_dn.7,path_found,88.0,1.2,-0.25143,1.2,-0.25143,Sidewalk
176.5,212.507,3.805,-0.03683,1.2,0.0,85.4932,2.8553,walk_west_dn.7,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,213.0977,3.9104,0.17664,1.2,0.42693,84.9024,3.953,walk_west_dn.7,path_found,86.0,1.2,0.42693,1.2,0.42693,Sidewalk
177.5,213.6936,3.9802,0.11647,1.2,-0.12034,84.3064,4.9863,walk_west_dn.7,path_found,86.0,1.2,-0.12034,1.2,-0.12034,Sidewalk
178.0,214.2789,4.1121,0.22169,1.2,0.21044,83.7211,4.1123,walk_west_dn.8,path_found,85.0,1.2,0.21044,1.2,0.21044,Sidewalk
178.5,214.8729,4.1968,0.14161,1.2,-0.16016,83.1273,3.1332,walk_west_dn.8,path_found,85.0,1.2,-0.16016,1.2,-0.16016,Sidewalk
179.0,215.4728,4.2118,0.02502,1.2,-0.23317,82.5275,2.1142,walk_west_dn.8,path_found,84.0,1.2,-0.23317,1.2,-0.23317,Sidewalk
179.5,216.0689,4.2798,0.11355,1.2,0.17707,81.9316,0.9713,walk_west_mid.8,path_found,84.0,1.2,0.17707,1.2,0.17707,Sidewalk
180.0,216.6689,4.2737,-0.01015,1.2,-0.24742,81.3316,0.3942,walk_west_mid.8,path_found,83.0,1.2,-0.24742,1.2,-0.24742,Sidewalk
