time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,180.4218,3.25,-0.0,1.0,0.0,117.5806,4.7834,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.9218,3.25,-0.0,1.0,0.0,117.0806,5.2776,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,181.4218,3.25,-0.0,1.0,0.0,116.5806,5.7728,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.9218,3.25,-0.0,1.0,0.0,116.0806,6.2687,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.4218,3.25,-0.0,1.0,0.0,115.5806,6.7652,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.9218,3.25,-0.0,1.0,0.0,115.0806,7.2622,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,183.4218,3.25,-0.0,1.0,0.0,114.5806,7.7596,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.9218,3.25,-0.0,1.0,0.0,114.0806,8.2574,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,184.4218,3.25,-0.0,1.0,0.0,113.5806,8.7553,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.9218,3.25,-0.0,1.0,0.0,113.0806,9.2535,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.4218,3.25,-0.0,1.0,0.0,112.5807,9.7519,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,185.9218,3.25,-0.0,1.0,0.0,112.0807,10.2504,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.4218,3.25,-0.0,1.0,0.0,111.5807,10.4822,walk_south.1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,186.9218,3.25,-0.0,1.0,0.0,111.0807,10.4749,walk_south.1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.4218,3.25,-0.0,1.0,0.0,110.5807,10.4266,walk_south.1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,187.9218,3.25,-0.0,1.0,0.0,110.0807,10.4329,walk_south.1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.4218,3.25,-0.0,1.0,0.0,109.5807,10.4319,walk_south.1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,188.9218,3.25,-0.0,1.0,0.0,109.0807,10.4237,walk_south.1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.4218,3.25,-0.0,1.0,0.0,108.5807,10.4069,walk_south.1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,189.9218,3.25,-0.0,1.0,0.0,108.0808,10.367,walk_south.1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.4218,3.25,-0.0,1.0,0.0,107.5808,10.3311,walk_south.1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,190.9218,3.25,-0.0,1.0,0.0,107.0808,10.3432,walk_south.1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.4218,3.25,-0.0,1.0,0.0,106.5808,10.3588,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,191.9218,3.25,-0.0,1.0,0.0,106.0808,10.3227,walk_south.1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.4218,3.25,-0.0,1.0,0.0,105.5808,10.3003,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,192.9218,3.25,-0.0,1.0,0.0,105.0808,10.2966,walk_south.1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,193.4218,3.25,-0.0,1.0,0.0,104.5808,10.3151,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.9218,3.25,-0.0,1.0,0.0,104.0809,10.2908,walk_south.1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.4218,3.25,-0.0,1.0,0.0,103.5809,10.2427,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.9218,3.25,-0.0,1.0,0.0,103.0809,10.1902,walk_south.1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.4218,3.25,-0.0,1.0,0.0,102.5809,10.1621,walk_south.1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.9218,3.25,-0.0,1.0,0.0,102.0809,9.5862,walk_west_up.8,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,196.4218,3.25,-0.0,1.0,0.0,101.5809,10.0686,walk_south.1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.9218,3.25,-0.0,1.0,0.0,101.0809,10.0864,walk_south.1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,197.4218,3.25,-0.0,1.0,0.0,100.581,10.053,walk_south.1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.9218,3.25,-0.0,1.0,0.0,100.081,10.0628,walk_south.1,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,198.4218,3.25,-0.0,1.0,0.0,99.581,10.0766,walk_south.1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.9218,3.25,-0.0,1.0,0.0,99.081,10.0322,walk_south.1,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.408,3.367,0.23611,1.0,0.47222,98.5941,9.2986,walk_west_dn.6,path_found,100.0,1.0,0.47222,1.0,0.47222,Sidewalk
203.0,199.9026,3.4401,0.14671,1.0,-0.17879,98.099,8.2978,walk_west_dn.6,path_found,100.0,1.0,-0.17879,1.0,-0.17879,Sidewalk
203.5,200.4024,3.4543,0.02857,1.0,-0.23628,97.5991,7.2658,walk_west_dn.6,path_found,99.0,1.0,-0.23628,1.0,-0.23628,Sidewalk
204.0,200.9023,3.4631,0.01758,1.0,-0.02199,97.0992,6.2277,walk_west_dn.6,path_found,99.0,1.0,-0.02199,1.0,-0.02199,Sidewalk
204.5,201.4022,3.4719,0.01758,1.0,0.0,96.5992,5.2101,walk_west_dn.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.9022,3.4773,0.01081,1.0,-0.01353,96.0992,4.2641,walk_west_dn.6,path_found,98.0,1.0,-0.01353,1.0,-0.01353,Sidewalk
205.5,202.4022,3.4827,0.01081,1.0,0.0,95.5992,3.2575,walk_west_dn.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.8996,3.5339,0.10252,1.0,0.18343,95.1016,2.2526,walk_west_dn.6,path_found,97.0,1.0,0.18343,1.0,0.18343,Sidewalk
206.5,203.3995,3.5258,-0.01614,1.0,-0.23732,94.6017,9.2168,walk_west_up.9,path_found,96.0,1.0,-0.23732,1.0,-0.23732,Sidewalk
207.0,203.8995,3.5209,-0.00993,1.0,0.01241,94.1018,8.1813,walk_west_up.9,path_found,96.0,1.0,0.01241,1.0,0.01241,Sidewalk
207.5,204.3994,3.5159,-0.00993,1.0,0.0,93.6018,7.1724,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.8994,3.5128,-0.00611,1.0,0.00764,93.1018,6.1008,walk_west_up.9,path_found,95.0,1.0,0.00764,1.0,0.00764,Sidewalk
208.5,205.3994,3.5098,-0.00611,1.0,0.0,92.6019,5.0509,walk_west_up.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,205.8994,3.5079,-0.00376,1.0,0.0047,92.1019,4.1048,walk_west_up.9,path_found,94.0,1.0,0.0047,1.0,0.0047,Sidewalk
209.5,206.3994,3.506,-0.00376,1.0,0.0,91.6019,3.1363,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,206.8994,3.5049,-0.00232,1.0,0.00289,91.1019,2.0175,walk_west_mid.10,path_found,93.0,1.0,0.00289,1.0,0.00289,Sidewalk
210.5,207.3958,3.4446,-0.12074,1.0,-0.23685,90.6059,0.9232,walk_west_mid.10,path_found,92.0,1.0,-0.23685,1.0,-0.23685,Sidewalk
211.0,207.8944,3.4074,-0.0746,1.0,0.09228,90.1076,0.7621,walk_west_mid.10,path_found,92.0,1.0,0.09228,1.0,0.09228,Sidewalk
211.5,208.3939,3.4293,0.04396,1.0,0.23713,89.6079,1.7933,walk_west_up.9,path_found,91.0,1.0,0.23713,1.0,0.23713,Sidewalk
212.0,208.8937,3.4429,0.0271,1.0,-0.03372,89.108,2.6386,walk_west_up.9,path_found,91.0,1.0,-0.03372,1.0,-0.03372,Sidewalk
212.5,209.3935,3.4564,0.0271,1.0,0.0,88.6081,3.6319,walk_west_up.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,209.8935,3.4648,0.01671,1.0,-0.02079,88.1082,4.6408,walk_west_up.9,path_found,90.0,1.0,-0.02079,1.0,-0.02079,Sidewalk
213.5,210.3934,3.4732,0.01671,1.0,0.0,87.6082,5.1133,walk_west_dn.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,210.8934,3.4783,0.0103,1.0,-0.01282,87.1082,4.1197,walk_west_dn.7,path_found,89.0,1.0,-0.01282,1.0,-0.01282,Sidewalk
214.5,211.3933,3.4835,0.0103,1.0,0.0,86.6082,3.1511,walk_west_dn.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,211.8933,3.4866,0.00635,1.0,-0.0079,86.1082,2.153,walk_west_dn.7,path_found,88.0,1.0,-0.0079,1.0,-0.0079,Sidewalk
215.5,212.3895,3.5487,0.12437,1.0,0.23605,85.6117,1.1349,walk_west_dn.7,path_found,87.0,1.0,0.23605,1.0,0.23605,Sidewalk
216.0,212.888,3.5871,0.07698,1.0,-0.09479,85.113,0.3986,walk_west_dn.7,path_found,87.0,1.0,-0.09479,1.0,-0.09479,Sidewalk
