time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.735,3.7353,-0.03491,0.94,0.06981,213.2652,0.951,walk_east_up.2,423.5956,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2047,3.7189,-0.03491,0.94,-0.0,212.7955,0.9693,walk_east_up.2,422.5813,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6736,3.6861,-0.06981,0.94,-0.06981,212.3267,1.0145,walk_east_up.2,421.6282,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1424,3.6533,-0.06981,0.94,-0.0,211.8578,1.0939,walk_east_up.2,420.4748,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6099,3.6042,-0.10472,0.94,-0.06981,211.3905,1.1691,walk_east_up.2,419.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0773,3.555,-0.10472,0.94,-0.0,210.9232,1.2502,walk_east_up.2,418.4353,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5461,3.5222,-0.06981,0.94,0.06981,210.4544,1.3341,walk_east_up.2,417.4589,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.015,3.4895,-0.06981,0.94,-0.0,209.9856,1.4431,walk_east_up.2,416.4269,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4847,3.473,-0.03491,0.94,0.06981,209.516,1.5071,walk_east_up.2,415.5871,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9544,3.4566,-0.03491,0.94,-0.0,209.0463,1.6019,walk_east_up.2,414.5422,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4133,3.4246,-0.06981,0.92,-0.06981,208.5875,1.6277,walk_east_mid.1,413.715,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,89.8822,3.3918,-0.06981,0.94,-0.0,208.1187,1.5652,walk_east_mid.1,412.5674,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3519,3.3754,-0.03491,0.94,0.06981,207.6491,1.7043,walk_east_mid.1,411.7763,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8216,3.359,-0.03491,0.94,-0.0,207.1794,1.6706,walk_east_mid.1,410.6831,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2916,3.359,-0.0,0.94,0.06981,206.7094,1.7167,walk_east_mid.1,410.0289,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7616,3.359,-0.0,0.94,-0.0,206.2394,1.6736,walk_east_mid.1,408.8552,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2213,3.3429,-0.03491,0.92,-0.06981,205.7797,1.6763,walk_east_mid.1,407.9313,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,92.691,3.3265,-0.03491,0.94,-0.0,205.3101,1.678,walk_east_mid.1,406.9097,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.161,3.3265,-0.0,0.94,0.06981,204.8401,1.6971,walk_east_mid.1,405.8023,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.631,3.3265,-0.0,0.94,-0.0,204.3701,1.6323,walk_east_mid.1,404.8716,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1007,3.3429,0.03491,0.94,0.06981,203.9003,1.7263,walk_east_mid.1,403.9194,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5704,3.3593,0.03491,0.94,-0.0,203.4306,1.7011,walk_east_mid.1,402.9429,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0404,3.3593,-0.0,0.94,-0.06981,202.9606,1.6241,walk_east_dn.1,402.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5104,3.3593,-0.0,0.94,-0.0,202.4906,1.51,walk_east_dn.1,401.1923,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9802,3.3757,0.03491,0.94,0.06981,202.0208,1.4003,walk_east_dn.1,400.39,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4499,3.3921,0.03491,0.94,-0.0,201.551,1.6883,walk_east_mid.1,399.1866,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9199,3.3921,-0.0,0.94,-0.06981,201.081,2.1791,walk_east_mid.2,398.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3899,3.3921,-0.0,0.94,-0.0,200.611,5.0196,walk_east_mid.3,396.7781,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8596,3.4085,0.03491,0.94,0.06981,200.1413,4.7466,walk_east_mid.3,395.8961,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3293,3.4249,0.03491,0.94,-0.0,199.6715,4.485,walk_east_mid.3,394.9184,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7993,3.4249,-0.0,0.94,-0.06981,199.2015,4.2299,walk_east_mid.3,394.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2693,3.4249,-0.0,0.94,-0.0,198.7315,9.1557,walk_east_up.3,392.9173,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.739,3.4413,0.03491,0.94,0.06981,198.2618,9.0225,walk_east_up.3,392.0254,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2087,3.4577,0.03491,0.94,-0.0,197.792,8.8328,walk_east_up.3,391.0354,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6787,3.4577,-0.0,0.94,-0.06981,197.322,8.7227,walk_east_up.3,390.1596,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1487,3.4577,-0.0,0.94,-0.0,196.852,8.6451,walk_east_up.3,389.1606,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6184,3.4741,0.03491,0.94,0.06981,196.3823,8.5401,walk_east_up.3,388.2698,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0882,3.4905,0.03491,0.94,-0.0,195.9125,8.4595,walk_east_up.3,387.2778,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5582,3.4905,-0.0,0.94,-0.06981,195.4425,8.3284,walk_east_up.3,386.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0282,3.4905,-0.0,0.94,-0.0,194.9725,8.2515,walk_east_up.3,385.4032,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4979,3.5069,0.03491,0.94,0.06981,194.5028,11.3535,stand_4,384.5014,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9676,3.5233,0.03491,0.94,-0.0,194.033,10.8835,stand_4,383.5142,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4376,3.5233,-0.0,0.94,-0.06981,193.563,10.414,stand_4,382.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9076,3.5233,-0.0,0.94,-0.0,193.093,9.9446,stand_4,381.6513,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3773,3.5397,0.03491,0.94,0.06981,192.6233,9.4746,stand_4,380.7706,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.847,3.5561,0.03491,0.94,-0.0,192.1535,9.0047,stand_4,379.787,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.317,3.5561,-0.0,0.94,-0.06981,191.6835,8.5353,stand_4,378.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.787,3.5561,-0.0,0.94,-0.0,191.2135,8.0661,stand_4,377.9352,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2567,3.5726,0.03491,0.94,0.06981,190.7438,7.5962,stand_4,377.0638,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7264,3.589,0.03491,0.94,-0.0,190.274,7.1263,stand_4,376.0901,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1964,3.589,-0.0,0.94,-0.06981,189.804,6.6572,stand_4,375.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6664,3.589,-0.0,0.94,-0.0,189.334,6.1882,stand_4,374.2699,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1362,3.6054,0.03491,0.94,0.06981,188.8643,5.7185,stand_4,373.426,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6059,3.6218,0.03491,0.94,-0.0,188.3945,5.2489,stand_4,372.491,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0759,3.6218,-0.0,0.94,-0.06981,187.9245,4.7803,stand_4,371.6779,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5459,3.6218,-0.0,0.94,-0.0,187.4545,4.3121,stand_4,370.8321,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0156,3.6054,-0.03491,0.94,-0.06981,186.9848,3.8463,stand_4,370.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4853,3.589,-0.03491,0.94,-0.0,186.5152,3.3817,stand_4,369.6707,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9541,3.5562,-0.06981,0.94,-0.06981,186.0464,2.9221,stand_4,369.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3602,3.6132,0.13963,0.82,0.41888,185.6402,2.5122,stand_4,369.6448,0.82,0.41888,0.82,0.41888,Sidewalk
118.5,112.7999,3.6286,0.03491,0.88,-0.20944,185.2005,2.0764,stand_4,368.4644,0.88,-0.20944,0.88,-0.20944,Sidewalk
119.0,113.2696,3.6122,-0.03491,0.94,-0.13963,184.7308,1.6212,stand_4,368.49,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.6986,3.5822,-0.06981,0.86,-0.06981,184.3019,1.2207,stand_4,369.0121,0.86,-0.06981,0.86,-0.06981,Sidewalk
120.0,113.9956,3.5404,-0.13963,0.6,-0.13963,184.0049,0.9686,stand_4,368.9837,0.6,-0.13963,0.6,-0.13963,Sidewalk
120.5,114.4631,3.4913,-0.10472,0.94,0.06981,183.5376,0.6452,stand_4,368.2262,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9305,3.4422,-0.10472,0.94,-0.0,183.0704,0.5799,stand_4,366.8108,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3993,3.4094,-0.06981,0.94,0.06981,182.6016,0.8244,stand_4,362.8085,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8682,3.3766,-0.06981,0.94,-0.0,182.1329,1.2103,stand_4,360.817,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3379,3.3602,-0.03491,0.94,0.06981,181.6632,1.6348,stand_4,359.4721,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8076,3.3438,-0.03491,0.94,-0.0,181.1936,2.079,stand_4,358.3209,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2776,3.3438,-0.0,0.94,0.06981,180.7236,2.5283,stand_4,357.2807,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7476,3.3438,-0.0,0.94,-0.0,180.2536,2.9841,stand_4,356.2325,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2173,3.3602,0.03491,0.94,0.06981,179.7838,3.4402,stand_4,355.2803,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6871,3.3766,0.03491,0.94,-0.0,179.314,3.8997,stand_4,354.2487,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1571,3.3766,-0.0,0.94,-0.06981,178.844,4.364,stand_4,353.3575,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6271,3.3766,-0.0,0.94,-0.0,178.374,4.8294,stand_4,352.3967,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0968,3.393,0.03491,0.94,0.06981,177.9043,5.2934,stand_4,351.5539,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5665,3.4094,0.03491,0.94,-0.0,177.4345,5.0003,stand_1,350.6328,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0365,3.4094,-0.0,0.94,-0.06981,176.9645,4.5341,stand_1,349.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5065,3.4094,-0.0,0.94,-0.0,176.4945,4.0688,stand_1,349.0254,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9762,3.393,-0.03491,0.94,-0.06981,176.0249,3.6078,stand_1,348.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4459,3.3766,-0.03491,0.94,-0.0,175.5552,3.1495,stand_1,347.982,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.825,3.3501,-0.06981,0.76,-0.06981,175.1762,2.7855,stand_1,347.8779,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,123.2938,3.3173,-0.06981,0.94,-0.0,174.7075,2.3425,stand_1,346.8328,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7635,3.3009,-0.03491,0.94,0.06981,174.2379,1.9053,stand_1,348.0746,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2333,3.2845,-0.03491,0.94,-0.0,173.7682,1.4883,stand_1,345.3648,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7033,3.2845,-0.0,0.94,0.06981,173.2982,1.1032,stand_1,345.2629,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1733,3.2845,-0.0,0.94,-0.0,172.8282,0.8129,stand_1,343.8245,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.643,3.3009,0.03491,0.94,0.06981,172.3584,0.723,stand_1,343.0658,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1127,3.3173,0.03491,0.94,-0.0,171.8887,0.909,stand_1,341.0015,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5827,3.3173,-0.0,0.94,-0.06981,171.4187,1.2629,stand_1,339.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0527,3.3173,-0.0,0.94,-0.0,170.9487,1.6749,stand_1,338.0045,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5224,3.3337,0.03491,0.94,0.06981,170.4789,2.1057,stand_1,336.9181,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9921,3.3501,0.03491,0.94,-0.0,170.0091,2.5503,stand_1,335.8129,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4621,3.3501,-0.0,0.94,-0.06981,169.5391,3.0066,stand_1,334.8626,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9321,3.3501,-0.0,0.94,-0.0,169.0691,3.4665,stand_1,333.8048,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4018,3.3665,0.03491,0.94,0.06981,168.5994,3.9258,stand_1,332.9327,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8715,3.3829,0.03491,0.94,-0.0,168.1296,4.3873,stand_1,331.9931,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3415,3.3829,-0.0,0.94,-0.06981,167.6596,4.6543,stand_0,331.1581,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8115,3.3829,-0.0,0.94,-0.0,167.1896,4.2051,stand_0,330.2895,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2813,3.3665,-0.03491,0.94,-0.06981,166.7199,3.767,stand_0,329.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.751,3.3501,-0.03491,0.94,-0.0,166.2503,3.3376,stand_0,328.6692,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.221,3.3501,-0.0,0.94,0.06981,165.7803,2.9129,stand_0,328.2683,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.691,3.3501,-0.0,0.94,-0.0,165.3103,2.5044,stand_0,326.9724,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1407,3.3344,-0.03491,0.9,-0.06981,164.8606,2.1472,stand_0,326.2366,0.9,-0.06981,0.9,-0.06981,Sidewalk
141.0,133.6104,3.318,-0.03491,0.94,-0.0,164.391,1.8187,stand_0,325.0824,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0804,3.318,-0.0,0.94,0.06981,163.921,1.5495,stand_0,324.2494,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5504,3.318,-0.0,0.94,-0.0,163.451,1.3914,stand_0,323.2302,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0201,3.3344,0.03491,0.94,0.06981,162.9812,1.3668,stand_0,322.3482,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4898,3.3508,0.03491,0.94,-0.0,162.5115,1.4974,stand_0,321.2413,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9598,3.3508,-0.0,0.94,-0.06981,162.0415,1.7613,stand_0,320.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4298,3.3508,-0.0,0.94,-0.0,161.5715,2.0986,stand_0,319.0588,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8996,3.3672,0.03491,0.94,0.06981,161.1017,2.4704,stand_0,318.0614,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3693,3.3836,0.03491,0.94,-0.0,160.6319,2.8711,stand_0,316.9964,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8393,3.3836,-0.0,0.94,-0.06981,160.1619,3.297,stand_0,316.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3093,3.3836,-0.0,0.94,-0.0,159.6919,3.7334,stand_0,315.0629,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.779,3.4,0.03491,0.94,0.06981,159.2221,4.1718,stand_0,314.2338,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2487,3.4164,0.03491,0.94,-0.0,158.7524,4.6164,stand_0,313.3332,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7187,3.4164,-0.0,0.94,-0.06981,158.2824,4.2239,stand_3,312.5558,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1887,3.4164,-0.0,0.94,-0.0,157.8124,3.7593,stand_3,311.8456,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6584,3.4,-0.03491,0.94,-0.06981,157.3427,3.2994,stand_3,311.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1081,3.3843,-0.03491,0.9,-0.0,156.8931,2.8622,stand_3,311.2968,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,141.4872,3.3578,-0.06981,0.76,-0.06981,156.5141,2.5007,stand_3,310.8033,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,141.9561,3.325,-0.06981,0.94,-0.0,156.0454,2.0628,stand_3,309.7198,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4258,3.3086,-0.03491,0.94,0.06981,155.5758,1.6347,stand_3,310.1825,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8955,3.2922,-0.03491,0.94,-0.0,155.1061,1.2375,stand_3,308.2402,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3655,3.2922,-0.0,0.94,0.06981,154.6361,0.8989,stand_3,307.7374,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8355,3.2922,-0.0,0.94,-0.0,154.1661,0.7256,stand_3,306.6157,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3052,3.3086,0.03491,0.94,0.06981,153.6964,0.8143,stand_3,305.0918,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7749,3.325,0.03491,0.94,-0.0,153.2266,1.1142,stand_3,303.1398,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2449,3.325,-0.0,0.94,-0.06981,152.7566,1.5116,stand_3,301.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7149,3.325,-0.0,0.94,-0.0,152.2866,1.9416,stand_3,300.5501,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1846,3.3414,0.03491,0.94,0.06981,151.8168,2.3819,stand_3,299.5151,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6543,3.3578,0.03491,0.94,-0.0,151.347,2.8317,stand_3,298.4364,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1243,3.3578,-0.0,0.94,-0.06981,150.877,3.2906,stand_3,297.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5943,3.3578,-0.0,0.94,-0.0,150.407,3.7523,stand_3,296.453,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0641,3.3742,0.03491,0.94,0.06981,149.9372,4.2131,stand_3,295.5219,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5338,3.3906,0.03491,0.94,-0.0,149.4675,4.6756,stand_3,294.5043,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0038,3.3906,-0.0,0.94,-0.06981,148.9975,5.1418,stand_3,293.6083,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4738,3.3906,-0.0,0.94,-0.0,148.5275,5.6086,stand_3,292.5879,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9435,3.407,0.03491,0.94,0.06981,148.0577,6.074,stand_3,291.6775,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.4132,3.4234,0.03491,0.94,-0.0,147.5879,6.54,stand_3,290.6734,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8832,3.4234,-0.0,0.94,-0.06981,147.1179,7.0082,stand_3,289.7871,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3532,3.4234,-0.0,0.94,-0.0,146.6479,7.4766,stand_3,288.776,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8229,3.4398,0.03491,0.94,0.06981,146.1782,7.9438,stand_3,287.8736,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2926,3.4563,0.03491,0.94,-0.0,145.7084,8.1146,walk_south.2,286.8787,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7626,3.4563,-0.0,0.94,-0.06981,145.2384,8.1051,walk_south.2,286.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2326,3.4563,-0.0,0.94,-0.0,144.7684,8.0909,walk_south.2,285.0018,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7023,3.4727,0.03491,0.94,0.06981,144.2986,8.0983,walk_south.2,284.1089,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1721,3.4891,0.03491,0.94,-0.0,143.8289,8.1062,walk_south.2,283.1159,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6421,3.4891,-0.0,0.94,-0.06981,143.3589,8.0986,walk_south.2,282.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1121,3.4891,-0.0,0.94,-0.0,142.8889,8.0955,walk_south.2,281.2385,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5818,3.5055,0.03491,0.94,0.06981,142.4191,8.1074,walk_south.2,280.3468,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0515,3.5219,0.03491,0.94,-0.0,141.9493,8.1219,walk_south.2,279.3531,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5215,3.5219,-0.0,0.94,-0.06981,141.4793,8.1223,walk_south.2,278.4743,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9915,3.5219,-0.0,0.94,-0.0,141.0093,8.1247,walk_south.2,277.4751,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4612,3.5383,0.03491,0.94,0.06981,140.5396,8.1441,walk_south.2,276.5846,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9309,3.5547,0.03491,0.94,-0.0,140.0698,8.1669,walk_south.2,275.59,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4009,3.5547,-0.0,0.94,-0.06981,139.5998,8.1772,walk_south.2,274.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8709,3.5547,-0.0,0.94,-0.0,139.1298,8.1831,walk_south.2,273.7119,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3406,3.5711,0.03491,0.94,0.06981,138.66,8.2094,walk_south.2,272.8223,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8103,3.5875,0.03491,0.94,-0.0,138.1903,8.2458,walk_south.2,271.8271,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2803,3.5875,-0.0,0.94,-0.06981,137.7203,8.2698,walk_south.2,270.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7503,3.5875,-0.0,0.94,-0.0,137.2503,8.2846,walk_south.2,269.949,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2201,3.6039,0.03491,0.94,0.06981,136.7805,8.3332,walk_south.2,269.0599,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6898,3.6203,0.03491,0.94,-0.0,136.3108,8.3854,walk_south.2,268.0645,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1598,3.6203,-0.0,0.94,-0.06981,135.8408,8.425,walk_south.2,267.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6298,3.6203,-0.0,0.94,-0.0,135.3708,8.4507,walk_south.2,266.1863,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0995,3.6367,0.03491,0.94,0.06981,134.901,8.5076,walk_south.2,265.2975,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5692,3.6531,0.03491,0.94,-0.0,134.4313,8.5672,walk_south.2,264.3021,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0392,3.6531,-0.0,0.94,-0.06981,133.9613,8.5875,walk_south.2,263.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5092,3.6531,-0.0,0.94,-0.0,133.4913,8.6279,walk_south.2,262.4239,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9789,3.6695,0.03491,0.94,0.06981,133.0215,8.6693,walk_south.2,261.5355,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4486,3.6859,0.03491,0.94,-0.0,132.5518,8.7101,walk_south.2,260.5402,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9186,3.6859,-0.0,0.94,-0.06981,132.0818,8.7548,walk_south.2,259.6603,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3886,3.6859,-0.0,0.94,-0.0,131.6118,8.8085,walk_south.2,258.6615,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8583,3.7023,0.03491,0.94,0.06981,131.142,8.8731,walk_south.2,257.7735,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.328,3.7187,0.03491,0.94,-0.0,130.6723,8.939,walk_south.2,256.7781,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.798,3.7187,-0.0,0.94,-0.06981,130.2023,8.9847,walk_south.2,255.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.268,3.7187,-0.0,0.94,-0.0,129.7323,9.0563,walk_south.2,254.8986,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7378,3.7351,0.03491,0.94,0.06981,129.2625,9.1226,walk_south.2,254.0116,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2075,3.7515,0.03491,0.94,-0.0,128.7928,9.1865,walk_south.2,253.0158,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6775,3.7515,-0.0,0.94,-0.06981,128.3228,9.2465,walk_south.2,252.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1475,3.7515,-0.0,0.94,-0.0,127.8528,9.3127,walk_south.2,251.1357,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6172,3.7679,0.03491,0.94,0.06981,127.383,9.3826,walk_south.2,250.25,0.94,0.06981,0.94,0.06981,Sidewalk
