time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5202,3.7399,-0.04435,1.0,-0.00128,217.4799,3.2237,walk_east_mid.0,teb_optimized,2181.775,1.0,-0.00128,1.0,-0.00128,Sidewalk
80.0,81.0201,3.73,-0.01975,1.0,0.04921,216.98,3.1932,walk_east_mid.0,teb_optimized,2160.6176,1.0,0.04921,1.0,0.04921,Sidewalk
80.5,81.5201,3.7292,-0.00156,1.0,0.03636,216.48,3.1723,walk_east_mid.0,teb_optimized,2147.7206,1.0,0.03636,1.0,0.03636,Sidewalk
81.0,82.0193,3.7573,0.05619,1.0,0.1155,215.9808,3.1277,walk_east_mid.0,teb_optimized,2137.0762,1.0,0.1155,1.0,0.1155,Sidewalk
81.5,82.515,3.8231,0.13185,1.0,0.15132,215.4851,3.1398,walk_east_mid.0,teb_optimized,2137.2996,1.0,0.15132,1.0,0.15132,Sidewalk
82.0,83.0101,3.893,0.14031,1.0,0.01692,214.9899,2.9938,walk_east_dn.1,teb_optimized,2117.0004,1.0,0.01692,1.0,0.01692,Sidewalk
82.5,83.5041,3.9699,0.15445,1.0,0.02829,214.4959,2.8628,walk_east_dn.1,teb_optimized,2106.782,1.0,0.02829,1.0,0.02829,Sidewalk
83.0,84.0024,4.0117,0.08362,1.0,-0.14165,213.9976,2.6879,walk_east_dn.1,teb_optimized,2096.1037,1.0,-0.14165,1.0,-0.14165,Sidewalk
83.5,84.5024,4.0103,-0.00266,1.0,-0.17257,213.4976,2.4703,walk_east_dn.1,teb_optimized,2085.1195,1.0,-0.17257,1.0,-0.17257,Sidewalk
84.0,85.0015,3.981,-0.05877,1.0,-0.11221,212.9985,2.3224,walk_east_dn.1,teb_optimized,2075.5667,1.0,-0.11221,1.0,-0.11221,Sidewalk
84.5,85.4994,3.935,-0.09214,1.0,-0.06674,212.5006,2.1283,walk_east_dn.1,teb_optimized,2063.8028,1.0,-0.06674,1.0,-0.06674,Sidewalk
85.0,85.9966,3.8818,-0.10643,1.0,-0.02858,212.0035,1.9023,walk_east_dn.1,teb_optimized,2060.8871,1.0,-0.02858,1.0,-0.02858,Sidewalk
85.5,86.494,3.8313,-0.10136,1.0,0.01014,211.5061,1.7526,walk_east_dn.1,teb_optimized,2052.2237,1.0,0.01014,1.0,0.01014,Sidewalk
86.0,86.992,3.7869,-0.08877,1.0,0.02519,211.0081,1.5949,walk_east_dn.1,teb_optimized,2051.7103,1.0,0.02519,1.0,0.02519,Sidewalk
86.5,87.4909,3.7535,-0.06684,1.0,0.04385,210.5092,1.4114,walk_east_dn.1,teb_optimized,2042.8197,1.0,0.04385,1.0,0.04385,Sidewalk
87.0,87.9907,3.7692,0.03131,1.0,0.19631,210.0095,1.2073,walk_east_dn.1,teb_optimized,2013.7698,1.0,0.19631,1.0,0.19631,Sidewalk
87.5,88.4899,3.7971,0.05578,1.0,0.04893,209.5102,1.0393,walk_east_dn.1,teb_optimized,2004.3403,1.0,0.04893,1.0,0.04893,Sidewalk
88.0,88.9894,3.8189,0.04369,1.0,-0.02417,209.0107,0.8818,walk_east_dn.1,teb_optimized,1993.6013,1.0,-0.02417,1.0,-0.02417,Sidewalk
88.5,89.4893,3.8276,0.01739,1.0,-0.0526,208.5107,0.7352,walk_east_dn.1,teb_optimized,1985.4628,1.0,-0.0526,1.0,-0.0526,Sidewalk
89.0,89.9891,3.8127,-0.02978,1.0,-0.09434,208.011,0.6282,walk_east_dn.1,teb_optimized,2002.8097,1.0,-0.09434,1.0,-0.09434,Sidewalk
89.5,90.488,3.7793,-0.06695,1.0,-0.07434,207.5121,0.5299,walk_east_dn.1,teb_optimized,1978.0913,1.0,-0.07434,1.0,-0.07434,Sidewalk
90.0,90.9868,3.8142,0.06986,1.0,0.27362,207.0133,0.4864,walk_east_dn.1,teb_optimized,1960.0821,1.0,0.27362,1.0,0.27362,Sidewalk
90.5,91.4852,3.8535,0.07884,1.0,0.01796,206.5148,0.5155,walk_east_dn.1,teb_optimized,1944.7438,1.0,0.01796,1.0,0.01796,Sidewalk
91.0,91.9825,3.9058,0.10481,1.0,0.05193,206.0175,0.6022,walk_east_dn.1,teb_optimized,1936.6261,1.0,0.05193,1.0,0.05193,Sidewalk
91.5,92.4794,3.9617,0.11195,1.0,0.01428,205.5207,0.7121,walk_east_dn.1,teb_optimized,1925.2073,1.0,0.01428,1.0,0.01428,Sidewalk
92.0,92.9751,4.0271,0.13123,1.0,0.03856,205.0249,0.8295,walk_east_dn.1,teb_optimized,1914.6077,1.0,0.03856,1.0,0.03856,Sidewalk
92.5,93.4693,4.1025,0.15128,1.0,0.04011,204.5307,0.9958,walk_east_dn.1,teb_optimized,1904.5327,1.0,0.04011,1.0,0.04011,Sidewalk
93.0,93.9663,4.158,0.11122,1.0,-0.08012,204.0338,1.1357,walk_east_dn.1,teb_optimized,1895.3911,1.0,-0.08012,1.0,-0.08012,Sidewalk
93.5,94.4661,4.1686,0.02124,1.0,-0.17997,203.5339,9.3478,walk_south.2,teb_optimized,1885.5231,1.0,-0.17997,1.0,-0.17997,Sidewalk
94.0,94.9654,4.1411,-0.05507,1.0,-0.15262,203.0347,9.2155,walk_south.2,teb_optimized,1874.4601,1.0,-0.15262,1.0,-0.15262,Sidewalk
94.5,95.4638,4.1007,-0.08084,1.0,-0.05153,202.5363,9.0779,walk_south.2,teb_optimized,1864.0684,1.0,-0.05153,1.0,-0.05153,Sidewalk
95.0,95.9624,4.0644,-0.07271,1.0,0.01626,202.0376,8.9489,walk_south.2,teb_optimized,1854.589,1.0,0.01626,1.0,0.01626,Sidewalk
95.5,96.4619,4.0404,-0.04793,1.0,0.04956,201.5381,8.8469,walk_south.2,teb_optimized,1845.0614,1.0,0.04956,1.0,0.04956,Sidewalk
96.0,96.9617,4.0277,-0.02547,1.0,0.04491,201.0383,8.7636,walk_south.2,teb_optimized,1835.3085,1.0,0.04491,1.0,0.04491,Sidewalk
96.5,97.4616,4.0203,-0.01476,1.0,0.02142,200.5384,8.7213,walk_south.2,teb_optimized,1825.6093,1.0,0.02142,1.0,0.02142,Sidewalk
97.0,97.9616,4.0167,-0.00725,1.0,0.01502,200.0384,8.678,walk_south.2,teb_optimized,1816.0387,1.0,0.01502,1.0,0.01502,Sidewalk
97.5,98.4616,4.0141,-0.00518,1.0,0.00414,199.5384,8.6473,walk_south.2,teb_optimized,1806.5088,1.0,0.00414,1.0,0.00414,Sidewalk
98.0,98.9616,4.012,-0.0042,1.0,0.00196,199.0384,8.6285,walk_south.2,teb_optimized,1797.0052,1.0,0.00196,1.0,0.00196,Sidewalk
98.5,99.4616,4.01,-0.00396,1.0,0.00048,198.5384,8.6135,walk_south.2,teb_optimized,1787.5405,1.0,0.00048,1.0,0.00048,Sidewalk
99.0,99.9616,4.0079,-0.00419,1.0,-0.00047,198.0384,8.6085,walk_south.2,teb_optimized,1778.1012,1.0,-0.00047,1.0,-0.00047,Sidewalk
99.5,100.4616,4.0058,-0.00418,1.0,3e-05,197.5384,8.6145,walk_south.2,teb_optimized,1768.6869,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,100.9616,4.004,-0.00361,1.0,0.00114,197.0384,8.6272,walk_south.2,teb_optimized,1759.2976,1.0,0.00114,1.0,0.00114,Sidewalk
100.5,101.4616,4.0027,-0.0027,1.0,0.00183,196.5384,8.6583,walk_south.2,teb_optimized,1749.9331,1.0,0.00183,1.0,0.00183,Sidewalk
101.0,101.9616,4.0018,-0.00179,1.0,0.00181,196.0384,8.702,walk_south.2,teb_optimized,1740.5935,1.0,0.00181,1.0,0.00181,Sidewalk
101.5,102.4616,4.0012,-0.00112,1.0,0.00136,195.5384,8.7532,walk_south.2,teb_optimized,1731.279,1.0,0.00136,1.0,0.00136,Sidewalk
102.0,102.9616,4.0009,-0.0007,1.0,0.00083,195.0384,8.796,walk_south.2,teb_optimized,1721.9895,1.0,0.00083,1.0,0.00083,Sidewalk
102.5,103.4616,4.0006,-0.00047,1.0,0.00045,194.5384,8.8496,walk_south.2,teb_optimized,1712.725,1.0,0.00045,1.0,0.00045,Sidewalk
103.0,103.9616,4.0005,-0.00035,1.0,0.00025,194.0384,8.9189,walk_south.2,teb_optimized,1703.4855,1.0,0.00025,1.0,0.00025,Sidewalk
103.5,104.4616,4.0003,-0.00026,1.0,0.00017,193.5384,9.0147,walk_south.2,teb_optimized,1694.2708,1.0,0.00017,1.0,0.00017,Sidewalk
104.0,104.9616,4.0002,-0.0002,1.0,0.00014,193.0384,9.0843,walk_south.2,teb_optimized,1685.0815,1.0,0.00014,1.0,0.00014,Sidewalk
104.5,105.4616,4.0002,-0.00014,1.0,0.00011,192.5384,9.1524,walk_south.2,teb_optimized,1675.9171,1.0,0.00011,1.0,0.00011,Sidewalk
105.0,105.9616,4.0001,-0.0001,1.0,9e-05,192.0384,9.2703,walk_south.2,teb_optimized,1666.7772,1.0,9e-05,1.0,9e-05,Sidewalk
105.5,106.4616,4.0001,-7e-05,1.0,6e-05,191.5384,9.359,walk_south.2,teb_optimized,1657.6629,1.0,6e-05,1.0,6e-05,Sidewalk
106.0,106.9616,4.0001,-5e-05,1.0,4e-05,191.0384,9.4594,walk_south.2,teb_optimized,1648.5733,1.0,4e-05,1.0,4e-05,Sidewalk
106.5,107.4616,4.0,-3e-05,1.0,3e-05,190.5384,9.5938,walk_south.2,teb_optimized,1639.5086,1.0,3e-05,1.0,3e-05,Sidewalk
107.0,107.9616,4.0,-2e-05,1.0,2e-05,190.0384,9.6895,walk_south.2,teb_optimized,1630.4693,1.0,2e-05,1.0,2e-05,Sidewalk
107.5,108.4616,4.0,-2e-05,1.0,1e-05,189.5384,9.8205,walk_south.2,teb_optimized,1621.4545,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,108.9616,4.0,-1e-05,1.0,1e-05,189.0384,9.9517,walk_south.2,teb_optimized,1612.465,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,109.4616,4.0,-1e-05,1.0,1e-05,188.5384,10.0995,walk_south.2,teb_optimized,1603.5003,1.0,1e-05,1.0,1e-05,Sidewalk
109.0,109.9616,4.0,-2e-05,1.0,-2e-05,188.0384,10.2153,walk_south.2,teb_optimized,1594.6048,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.5,110.4616,4.0,-1e-05,1.0,1e-05,187.5384,9.9001,stand_2,teb_optimized,1585.7159,1.0,1e-05,1.0,1e-05,Sidewalk
110.0,110.9616,4.0,-0.0,1.0,2e-05,187.0384,9.4012,stand_2,teb_optimized,1576.8592,1.0,2e-05,1.0,2e-05,Sidewalk
110.5,111.4616,4.0,1e-05,1.0,2e-05,186.5384,8.9025,stand_2,teb_optimized,1567.9843,1.0,2e-05,1.0,2e-05,Sidewalk
111.0,111.9616,4.0,1e-05,1.0,-0.0,186.0384,8.404,stand_2,teb_optimized,1559.1549,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4616,4.0,0.0,1.0,-1e-05,185.5384,7.9056,stand_2,teb_optimized,1550.3257,1.0,-1e-05,1.0,-1e-05,Sidewalk
112.0,112.9616,4.0,1e-05,1.0,2e-05,185.0384,7.4074,stand_2,teb_optimized,1541.556,1.0,2e-05,1.0,2e-05,Sidewalk
112.5,113.4616,4.0,7e-05,1.0,0.00011,184.5384,6.9095,stand_2,teb_optimized,1532.7753,1.0,0.00011,1.0,0.00011,Sidewalk
113.0,113.9616,4.0001,0.00019,1.0,0.00023,184.0384,6.412,stand_2,teb_optimized,1524.0546,1.0,0.00023,1.0,0.00023,Sidewalk
113.5,114.4616,4.0003,0.00026,1.0,0.00014,183.5384,5.9148,stand_2,teb_optimized,1515.3231,1.0,0.00014,1.0,0.00014,Sidewalk
114.0,114.9616,4.0004,0.00031,1.0,0.00011,183.0384,5.4182,stand_2,teb_optimized,1506.6518,1.0,0.00011,1.0,0.00011,Sidewalk
114.5,115.4616,4.0006,0.00043,1.0,0.00024,182.5384,4.9223,stand_2,teb_optimized,1498.0125,1.0,0.00024,1.0,0.00024,Sidewalk
115.0,115.9616,4.0009,0.00046,1.0,5e-05,182.0384,4.4273,stand_2,teb_optimized,1489.4117,1.0,5e-05,1.0,5e-05,Sidewalk
115.5,116.4616,4.001,0.00029,1.0,-0.00034,181.5384,3.9335,stand_2,teb_optimized,1480.8087,1.0,-0.00034,1.0,-0.00034,Sidewalk
116.0,116.9616,4.0011,0.00026,1.0,-6e-05,181.0384,3.4415,stand_2,teb_optimized,1472.2286,1.0,-6e-05,1.0,-6e-05,Sidewalk
116.5,117.4616,4.0013,0.00033,1.0,0.00014,180.5384,2.9523,stand_2,teb_optimized,1463.6647,1.0,0.00014,1.0,0.00014,Sidewalk
117.0,117.9616,4.0014,8e-05,1.0,-0.0005,180.0384,2.4673,stand_2,teb_optimized,1455.1293,1.0,-0.0005,1.0,-0.0005,Sidewalk
117.5,118.4616,4.0014,-1e-05,1.0,-0.00019,179.5384,1.9898,stand_2,teb_optimized,1446.6118,1.0,-0.00019,1.0,-0.00019,Sidewalk
118.0,118.9616,4.0014,5e-05,1.0,0.00012,179.0384,1.5267,stand_2,teb_optimized,1438.123,1.0,0.00012,1.0,0.00012,Sidewalk
118.5,119.4616,4.0012,-0.00042,1.0,-0.00095,178.5384,1.0964,stand_2,teb_optimized,1429.6512,1.0,-0.00095,1.0,-0.00095,Sidewalk
119.0,119.9616,4.0008,-0.00082,1.0,-0.00079,178.0384,0.7571,stand_2,teb_optimized,1421.205,1.0,-0.00079,1.0,-0.00079,Sidewalk
119.5,120.4616,4.0003,-0.00087,1.0,-9e-05,177.5384,0.6665,stand_2,teb_optimized,1412.7623,1.0,-9e-05,1.0,-9e-05,Sidewalk
120.0,120.9616,3.9999,-0.00077,1.0,0.0002,177.0384,0.903,stand_2,teb_optimized,1404.4524,1.0,0.0002,1.0,0.0002,Sidewalk
120.5,121.4615,3.9918,-0.01623,1.0,-0.03093,176.5385,1.2947,stand_2,teb_optimized,1402.6934,1.0,-0.03093,1.0,-0.03093,Sidewalk
121.0,121.9615,3.9999,0.01617,1.0,0.06481,176.0385,1.7487,stand_2,teb_optimized,1388.3555,1.0,0.06481,1.0,0.06481,Sidewalk
121.5,122.4614,3.9927,-0.01448,1.0,-0.06132,175.5386,2.2181,stand_2,teb_optimized,1389.7062,1.0,-0.06132,1.0,-0.06132,Sidewalk
122.0,122.9613,3.9842,-0.01691,1.0,-0.00486,175.0387,2.6981,stand_2,teb_optimized,1372.56,1.0,-0.00486,1.0,-0.00486,Sidewalk
122.5,123.4612,3.9722,-0.02402,1.0,-0.01423,174.5388,2.5025,stand_4,teb_optimized,1365.7154,1.0,-0.01423,1.0,-0.01423,Sidewalk
123.0,123.9611,3.9639,-0.01662,1.0,0.0148,174.0389,2.0312,stand_4,teb_optimized,1355.8274,1.0,0.0148,1.0,0.0148,Sidewalk
123.5,124.4608,3.9473,-0.03325,1.0,-0.03326,173.5392,1.5817,stand_4,teb_optimized,1348.9624,1.0,-0.03326,1.0,-0.03326,Sidewalk
124.0,124.9604,3.9258,-0.04292,1.0,-0.01933,173.0396,1.1771,stand_4,teb_optimized,1340.8182,1.0,-0.01933,1.0,-0.01933,Sidewalk
124.5,125.4594,3.8949,-0.06195,1.0,-0.03806,172.5406,0.8859,stand_4,teb_optimized,1334.0122,1.0,-0.03806,1.0,-0.03806,Sidewalk
125.0,125.9582,3.8595,-0.07071,1.0,-0.01753,172.0419,0.8313,stand_4,teb_optimized,1324.4125,1.0,-0.01753,1.0,-0.01753,Sidewalk
125.5,126.4572,3.8282,-0.0627,1.0,0.01603,171.5429,1.0444,stand_4,teb_optimized,1316.2577,1.0,0.01603,1.0,0.01603,Sidewalk
126.0,126.9555,3.7868,-0.08292,1.0,-0.04045,171.0447,1.4166,stand_4,teb_optimized,1307.6614,1.0,-0.04045,1.0,-0.04045,Sidewalk
126.5,127.4537,3.745,-0.08366,1.0,-0.00147,170.5465,1.8503,stand_4,teb_optimized,1304.1449,1.0,-0.00147,1.0,-0.00147,Sidewalk
127.0,127.9532,3.7228,-0.04451,1.0,0.07828,170.047,2.3038,stand_4,teb_optimized,1292.0969,1.0,0.07828,1.0,0.07828,Sidewalk
127.5,128.4531,3.7115,-0.02258,1.0,0.04387,169.5471,2.6444,stand_3,teb_optimized,1285.4178,1.0,0.04387,1.0,0.04387,Sidewalk
128.0,128.953,3.7036,-0.01567,1.0,0.01381,169.0472,2.1496,stand_3,teb_optimized,1275.9523,1.0,0.01381,1.0,0.01381,Sidewalk
128.5,129.4526,3.6814,-0.04458,1.0,-0.05781,168.5478,1.6613,stand_3,teb_optimized,1268.0988,1.0,-0.05781,1.0,-0.05781,Sidewalk
129.0,129.9521,3.7019,0.0411,1.0,0.17135,168.0481,1.1705,stand_3,teb_optimized,1259.8114,1.0,0.17135,1.0,0.17135,Sidewalk
129.5,130.4491,3.757,0.11035,1.0,0.13852,167.5511,0.6816,stand_3,teb_optimized,1256.19,1.0,0.13852,1.0,0.13852,Sidewalk
130.0,130.9448,3.8225,0.13137,1.0,0.04203,167.0553,0.2353,stand_3,teb_optimized,1243.7056,1.0,0.04203,1.0,0.04203,Sidewalk
