time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2052,4.0,0.0,1.0,0.0,214.7948,1.5868,walk_east_mid.1,teb_optimized,2107.489,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7052,4.0,0.0,1.0,-0.0,214.2948,1.6279,walk_east_mid.1,teb_optimized,2097.2362,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2052,4.0,-0.0,1.0,-0.0,213.7948,1.6415,walk_east_mid.1,teb_optimized,2087.0079,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7052,4.0,0.0,1.0,0.0,213.2948,1.6287,walk_east_mid.1,teb_optimized,2076.8123,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2052,4.0,0.0,1.0,-0.0,212.7948,1.565,walk_east_mid.1,teb_optimized,2066.6381,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7052,4.0,0.0,1.0,-0.0,212.2948,1.6165,walk_east_mid.1,teb_optimized,2056.4771,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2052,4.0,0.0,1.0,0.0,211.7948,1.6411,walk_east_mid.1,teb_optimized,2046.3571,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7052,4.0,0.0,1.0,-0.0,211.2948,1.6185,walk_east_mid.1,teb_optimized,2036.2581,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2052,4.0,0.0,1.0,-0.0,210.7948,1.556,walk_east_mid.1,teb_optimized,2026.1805,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7052,4.0,0.0,1.0,1e-05,210.2948,1.607,walk_east_mid.1,teb_optimized,2016.1283,1.0,1e-05,1.0,1e-05,Sidewalk
87.0,88.2052,4.0,0.0,1.0,-0.0,209.7948,1.587,walk_east_mid.1,teb_optimized,2006.1027,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7052,4.0,0.0,1.0,-0.0,209.2948,1.5089,walk_east_mid.1,teb_optimized,1996.1065,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2052,4.0,0.0,1.0,-0.0,208.7948,1.5802,walk_east_mid.1,teb_optimized,1986.1206,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7052,4.0,-0.0,1.0,-0.0,208.2948,1.6256,walk_east_mid.1,teb_optimized,1976.1656,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2052,4.0,0.0,1.0,0.0,207.7948,1.5351,walk_east_mid.1,teb_optimized,1966.2522,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7052,4.0,-0.0,1.0,-0.0,207.2948,1.5318,walk_east_mid.1,teb_optimized,1956.3444,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2052,4.0,-0.0,1.0,-0.0,206.7948,1.6275,walk_east_mid.1,teb_optimized,1946.4591,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7052,4.0,-0.0,1.0,-0.0,206.2948,1.5417,walk_east_mid.1,teb_optimized,1936.6203,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2052,4.0,0.0,1.0,1e-05,205.7948,1.6169,walk_east_dn.1,teb_optimized,1926.7874,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7052,4.0,0.0,1.0,-0.0,205.2948,1.5929,walk_east_dn.1,teb_optimized,1916.9885,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2052,4.0,0.0,1.0,0.0,204.7948,1.5062,walk_east_mid.1,teb_optimized,1907.2228,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7052,4.0,0.0,1.0,-0.0,204.2948,1.5118,walk_east_dn.1,teb_optimized,1897.4579,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2052,4.0,1e-05,1.0,1e-05,203.7948,1.423,walk_east_dn.1,teb_optimized,1887.7519,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7052,4.0,0.0,1.0,-1e-05,203.2948,1.4343,walk_east_dn.1,teb_optimized,1878.0251,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.2052,4.0,0.0,1.0,0.0,202.7948,1.441,walk_east_dn.1,teb_optimized,1868.3533,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7052,4.0,0.0,1.0,0.0,202.2948,1.3629,walk_east_dn.1,teb_optimized,1858.7135,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2052,4.0,-0.0,1.0,-1e-05,201.7948,1.5568,walk_east_mid.1,teb_optimized,1849.036,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7052,4.0,-1e-05,1.0,-1e-05,201.2948,4.4907,walk_east_mid.2,teb_optimized,1839.3849,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2052,4.0,-1e-05,1.0,-0.0,200.7948,4.3982,walk_east_mid.2,teb_optimized,1829.8061,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7052,4.0,-1e-05,1.0,0.0,200.2948,4.2531,walk_east_mid.2,teb_optimized,1820.2555,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2052,4.0,-1e-05,1.0,0.0,199.7948,4.1522,walk_east_mid.2,teb_optimized,1810.7278,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7052,4.0,-1e-05,1.0,0.0,199.2948,3.989,walk_east_mid.2,teb_optimized,1801.2278,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2052,4.0,-0.0,1.0,0.0,198.7948,inf,,teb_optimized,1791.7253,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7052,4.0,-0.0,1.0,0.0,198.2948,inf,,teb_optimized,1782.273,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2052,4.0,-0.0,1.0,0.0,197.7948,inf,,teb_optimized,1772.8458,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7052,4.0,-0.0,1.0,0.0,197.2948,inf,,teb_optimized,1763.4436,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2052,4.0,-0.0,1.0,0.0,196.7948,inf,,teb_optimized,1754.0663,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7052,4.0,-0.0,1.0,0.0,196.2948,inf,,teb_optimized,1744.7141,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2052,4.0,-0.0,1.0,0.0,195.7948,inf,,teb_optimized,1735.3868,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7052,4.0,-0.0,1.0,0.0,195.2948,inf,,teb_optimized,1726.0846,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2052,4.0,-0.0,1.0,-0.0,194.7948,10.106,stand_5,teb_optimized,1716.862,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7052,4.0,-0.0,1.0,0.0,194.2948,9.6071,stand_5,teb_optimized,1707.6694,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2052,4.0,0.0,1.0,0.0,193.7948,9.1083,stand_5,teb_optimized,1698.418,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7052,4.0,2e-05,1.0,5e-05,193.2948,8.6097,stand_5,teb_optimized,1689.2648,1.0,5e-05,1.0,5e-05,Sidewalk
104.0,105.2052,4.0,-0.0,1.0,-5e-05,192.7948,8.1112,stand_5,teb_optimized,1680.057,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.5,105.7052,4.0001,0.0001,1.0,0.00021,192.2948,7.613,stand_5,teb_optimized,1670.9406,1.0,0.00021,1.0,0.00021,Sidewalk
105.0,106.2052,4.0001,3e-05,1.0,-0.00015,191.7948,7.115,stand_5,teb_optimized,1661.7815,1.0,-0.00015,1.0,-0.00015,Sidewalk
105.5,106.7052,4.0001,6e-05,1.0,7e-05,191.2948,6.6173,stand_5,teb_optimized,1652.7139,1.0,7e-05,1.0,7e-05,Sidewalk
106.0,107.2052,4.0005,0.00087,1.0,0.00161,190.7948,6.12,stand_5,teb_optimized,1643.604,1.0,0.00161,1.0,0.00161,Sidewalk
106.5,107.7052,4.0012,0.00128,1.0,0.00082,190.2948,5.6232,stand_5,teb_optimized,1634.586,1.0,0.00082,1.0,0.00082,Sidewalk
107.0,108.2052,4.0021,0.00179,1.0,0.00102,189.7948,5.127,stand_5,teb_optimized,1625.5257,1.0,0.00102,1.0,0.00102,Sidewalk
107.5,108.7052,4.0032,0.00227,1.0,0.00096,189.2948,4.6318,stand_5,teb_optimized,1616.5567,1.0,0.00096,1.0,0.00096,Sidewalk
108.0,109.2052,4.004,0.00157,1.0,-0.0014,188.7948,4.1376,stand_5,teb_optimized,1607.5457,1.0,-0.0014,1.0,-0.0014,Sidewalk
108.5,109.7052,4.0045,0.00092,1.0,-0.00129,188.2948,3.6449,stand_5,teb_optimized,1598.6752,1.0,-0.00129,1.0,-0.00129,Sidewalk
109.0,110.2052,4.006,0.00308,1.0,0.00431,187.7948,3.1548,stand_5,teb_optimized,1590.5335,1.0,0.00431,1.0,0.00431,Sidewalk
109.5,110.7052,4.0056,-0.00074,1.0,-0.00765,187.2948,2.6678,stand_5,teb_optimized,1582.3459,1.0,-0.00765,1.0,-0.00765,Sidewalk
110.0,111.2052,4.0109,0.01064,1.0,0.02276,186.7948,2.1886,stand_5,teb_optimized,1572.863,1.0,0.02276,1.0,0.02276,Sidewalk
110.5,111.7052,4.0174,0.01297,1.0,0.00467,186.2948,1.7216,stand_5,teb_optimized,1564.8355,1.0,0.00467,1.0,0.00467,Sidewalk
111.0,112.2051,4.0244,0.01405,1.0,0.00216,185.7949,1.2801,stand_5,teb_optimized,1555.6083,1.0,0.00216,1.0,0.00216,Sidewalk
111.5,112.7051,4.0257,0.00256,1.0,-0.02298,185.2949,0.8975,stand_5,teb_optimized,1546.8692,1.0,-0.02298,1.0,-0.02298,Sidewalk
112.0,113.2047,4.006,-0.03938,1.0,-0.08389,184.7953,0.6665,stand_5,teb_optimized,1538.4865,1.0,-0.08389,1.0,-0.08389,Sidewalk
112.5,113.7043,3.9852,-0.0418,1.0,-0.00483,184.2957,0.7625,stand_5,teb_optimized,1531.3592,1.0,-0.00483,1.0,-0.00483,Sidewalk
113.0,114.2029,3.948,-0.07441,1.0,-0.06523,183.7971,1.0941,stand_5,teb_optimized,1520.5201,1.0,-0.06523,1.0,-0.06523,Sidewalk
113.5,114.7011,3.905,-0.08598,1.0,-0.02314,183.299,1.5181,stand_5,teb_optimized,1512.4927,1.0,-0.02314,1.0,-0.02314,Sidewalk
114.0,115.1986,3.8554,-0.09937,1.0,-0.02678,182.8015,1.9757,stand_5,teb_optimized,1503.0283,1.0,-0.02678,1.0,-0.02678,Sidewalk
114.5,115.6956,3.8009,-0.10934,1.0,-0.01993,182.3045,2.4484,stand_5,teb_optimized,1497.1409,1.0,-0.01993,1.0,-0.01993,Sidewalk
115.0,116.1933,3.7531,-0.09565,1.0,0.02737,181.8068,2.9319,stand_5,teb_optimized,1485.871,1.0,0.02737,1.0,0.02737,Sidewalk
115.5,116.6931,3.7396,-0.02713,1.0,0.13705,181.307,3.4259,stand_5,teb_optimized,1479.0124,1.0,0.13705,1.0,0.13705,Sidewalk
116.0,117.1921,3.7067,-0.0657,1.0,-0.07715,180.8082,2.9541,stand_1,teb_optimized,1469.3012,1.0,-0.07715,1.0,-0.07715,Sidewalk
116.5,117.6917,3.6883,-0.03683,1.0,0.05775,180.3085,2.4601,stand_1,teb_optimized,1463.1805,1.0,0.05775,1.0,0.05775,Sidewalk
117.0,118.1916,3.6782,-0.02018,1.0,0.03329,179.8087,1.9674,stand_1,teb_optimized,1451.7208,1.0,0.03329,1.0,0.03329,Sidewalk
117.5,118.691,3.654,-0.04855,1.0,-0.05674,179.3093,1.4836,stand_1,teb_optimized,1443.5768,1.0,-0.05674,1.0,-0.05674,Sidewalk
118.0,119.1903,3.6815,0.05507,1.0,0.20723,178.81,0.9971,stand_1,teb_optimized,1434.7917,1.0,0.20723,1.0,0.20723,Sidewalk
118.5,119.69,3.6968,0.03058,1.0,-0.04898,178.3102,0.543,stand_1,teb_optimized,1427.0804,1.0,-0.04898,1.0,-0.04898,Sidewalk
119.0,120.1863,3.7575,0.12168,1.0,0.18222,177.8138,0.2636,stand_1,teb_optimized,1417.2174,1.0,0.18222,1.0,0.18222,Sidewalk
