time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.7567,4.3846,-0.03491,0.94,-0.0,215.2436,1.3427,walk_east_dn.0,426.7649,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.2267,4.3846,-0.0,0.94,0.06981,214.7736,1.3603,walk_east_dn.0,425.8643,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.6967,4.3846,-0.0,0.94,-0.0,214.3036,1.3902,walk_east_dn.0,424.84,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1664,4.3682,-0.03491,0.94,-0.06981,213.8339,1.4297,walk_east_dn.0,423.9192,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.6361,4.3518,-0.03491,0.94,-0.0,213.3642,1.4702,walk_east_dn.0,422.8896,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.1061,4.3518,-0.0,0.94,0.06981,212.8942,1.5072,walk_east_dn.0,421.9772,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.5761,4.3518,-0.0,0.94,-0.0,212.4242,1.4987,walk_east_dn.0,420.9884,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.0458,4.3354,-0.03491,0.94,-0.06981,211.9544,1.5508,walk_east_dn.0,420.0667,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.5156,4.319,-0.03491,0.94,-0.0,211.4847,1.5634,walk_east_dn.0,419.061,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.9856,4.319,-0.0,0.94,0.06981,211.0147,1.616,walk_east_dn.0,418.1421,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.4556,4.319,-0.0,0.94,-0.0,210.5447,1.6715,walk_east_dn.0,417.1154,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.9253,4.3026,-0.03491,0.94,-0.06981,210.075,1.6876,walk_east_dn.0,416.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.395,4.2862,-0.03491,0.94,-0.0,209.6052,1.705,walk_east_dn.0,415.2161,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.865,4.2862,-0.0,0.94,0.06981,209.1352,1.6988,walk_east_dn.0,414.3328,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.335,4.2862,-0.0,0.94,-0.0,208.6652,1.7158,walk_east_dn.0,413.3303,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8047,4.2698,-0.03491,0.94,-0.06981,208.1955,1.7145,walk_east_dn.0,412.4489,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.2744,4.2534,-0.03491,0.94,-0.0,207.7257,1.7351,walk_east_dn.0,411.4398,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.7444,4.2534,-0.0,0.94,0.06981,207.2557,1.7545,walk_east_dn.0,410.5424,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.2144,4.2534,-0.0,0.94,-0.0,206.7857,1.8167,walk_east_dn.0,409.5205,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.6841,4.237,-0.03491,0.94,-0.06981,206.316,1.8581,walk_east_dn.0,408.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.1538,4.2206,-0.03491,0.94,-0.0,205.8463,1.876,walk_east_dn.0,407.615,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6238,4.2206,-0.0,0.94,0.06981,205.3763,1.874,walk_east_dn.0,406.7269,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.0938,4.2206,-0.0,0.94,-0.0,204.9063,1.8928,walk_east_dn.0,405.7273,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5635,4.2042,-0.03491,0.94,-0.06981,204.4366,1.8929,walk_east_dn.0,404.8479,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.0333,4.1878,-0.03491,0.94,-0.0,203.9668,1.8966,walk_east_dn.0,403.8464,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.5033,4.1878,-0.0,0.94,0.06981,203.4968,1.923,walk_east_dn.0,402.9459,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.9733,4.1878,-0.0,0.94,-0.0,203.0268,1.9638,walk_east_dn.0,401.9394,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.443,4.1714,-0.03491,0.94,-0.06981,202.5571,2.0163,walk_east_dn.0,401.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.9127,4.155,-0.03491,0.94,-0.0,202.0874,2.0718,walk_east_dn.0,400.0235,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3827,4.155,-0.0,0.94,0.06981,201.6174,2.0942,walk_east_dn.0,399.1251,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.8527,4.155,-0.0,0.94,-0.0,201.1474,2.1158,walk_east_dn.0,398.1282,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3224,4.1386,-0.03491,0.94,-0.06981,200.6776,8.6556,walk_east_up.0,396.8359,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.7921,4.1222,-0.03491,0.94,-0.0,200.2079,8.7363,walk_east_up.0,395.8335,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.2621,4.1222,-0.0,0.94,0.06981,199.7379,8.8194,walk_east_up.0,394.9399,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.7321,4.1222,-0.0,0.94,-0.0,199.2679,8.9294,walk_east_up.0,393.9492,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2018,4.1058,-0.03491,0.94,-0.06981,198.7982,9.0202,walk_east_up.0,393.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.6715,4.0894,-0.03491,0.94,-0.0,198.3285,9.1005,walk_east_up.0,392.0696,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1415,4.0894,-0.0,0.94,0.06981,197.8585,9.1829,walk_east_up.0,391.175,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.6115,4.0894,-0.0,0.94,-0.0,197.3885,9.2663,walk_east_up.0,390.1854,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0813,4.073,-0.03491,0.94,-0.06981,196.9188,9.3005,walk_east_up.0,389.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.551,4.0566,-0.03491,0.94,-0.0,196.449,9.3918,walk_east_up.0,388.3071,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.021,4.0566,-0.0,0.94,0.06981,195.979,9.423,walk_east_up.0,387.4119,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.491,4.0566,-0.0,0.94,-0.0,195.509,9.4594,walk_east_up.0,386.4238,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9607,4.0402,-0.03491,0.94,-0.06981,195.0393,9.5485,walk_east_up.0,385.5501,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.4304,4.0237,-0.03491,0.94,-0.0,194.5696,9.5765,walk_east_up.0,384.5463,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9004,4.0237,-0.0,0.94,0.06981,194.0996,9.648,walk_east_up.0,383.6495,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.3704,4.0237,-0.0,0.94,-0.0,193.6296,9.6759,walk_east_up.0,382.6623,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8401,4.0073,-0.03491,0.94,-0.06981,193.1599,inf,,381.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.3098,3.9909,-0.03491,0.94,-0.0,192.6902,inf,,380.6897,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7798,3.9909,-0.0,0.94,0.06981,192.2202,inf,,379.7924,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.2498,3.9909,-0.0,0.94,-0.0,191.7502,inf,,378.8064,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.7195,4.0073,0.03491,0.94,0.06981,191.2805,inf,,377.9355,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.1893,4.0237,0.03491,0.94,-0.0,190.8107,inf,,376.931,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.6593,4.0237,-0.0,0.94,-0.06981,190.3407,inf,,376.0333,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.1293,4.0237,-0.0,0.94,-0.0,189.8707,inf,,375.0476,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.599,4.0073,-0.03491,0.94,-0.06981,189.401,inf,,374.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.0687,3.9909,-0.03491,0.94,-0.0,188.9313,11.143,stand_1,373.279,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.5387,3.9909,-0.0,0.94,0.06981,188.4613,10.6739,stand_1,372.3882,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.0087,3.9909,-0.0,0.94,-0.0,187.9913,10.2049,stand_1,371.4093,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4784,3.9745,-0.03491,0.94,-0.06981,187.5216,9.7376,stand_1,370.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.9481,3.9581,-0.03491,0.94,-0.0,187.0519,9.2704,stand_1,369.5513,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4181,3.9581,-0.0,0.94,0.06981,186.5819,8.802,stand_1,368.6639,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.8881,3.9581,-0.0,0.94,-0.0,186.1119,8.3337,stand_1,367.6908,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.3578,3.9745,0.03491,0.94,0.06981,185.6422,7.8643,stand_1,366.8336,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.8275,3.9909,0.03491,0.94,-0.0,185.1725,7.3951,stand_1,365.8475,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.2975,3.9909,-0.0,0.94,-0.06981,184.7025,6.9273,stand_1,364.9691,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.7675,3.9909,-0.0,0.94,-0.0,184.2325,6.4599,stand_1,364.0122,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.2372,3.9745,-0.03491,0.94,-0.06981,183.7628,5.995,stand_1,363.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.707,3.9581,-0.03491,0.94,-0.0,183.293,5.531,stand_1,362.2132,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.177,3.9581,-0.0,0.94,0.06981,182.823,5.0655,stand_1,361.3852,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.647,3.9581,-0.0,0.94,-0.0,182.353,4.6008,stand_1,360.4834,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1167,3.9417,-0.03491,0.94,-0.06981,181.8833,4.1406,stand_1,359.6889,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.5864,3.9253,-0.03491,0.94,-0.0,181.4136,3.6828,stand_1,358.9479,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.0552,3.8925,-0.06981,0.94,-0.06981,180.9448,3.2334,stand_1,358.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.5207,3.8271,-0.13963,0.94,-0.13963,180.4794,2.8038,stand_1,357.3402,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,117.9835,3.7455,-0.17453,0.94,-0.06981,180.0167,2.3982,stand_1,356.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.4464,3.6639,-0.17453,0.94,-0.0,179.5539,2.0206,stand_1,355.5089,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9118,3.5985,-0.13963,0.94,0.06981,179.0886,1.6776,stand_1,354.6683,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.3772,3.5331,-0.13963,0.94,-0.0,178.6234,1.4098,stand_1,353.6894,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.8447,3.484,-0.10472,0.94,0.06981,178.1561,1.2497,stand_1,352.7434,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.3121,3.4348,-0.10472,0.94,-0.0,177.6888,1.2561,stand_1,351.8202,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.7809,3.402,-0.06981,0.94,0.06981,177.2201,1.4125,stand_1,350.6968,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.2498,3.3693,-0.06981,0.94,-0.0,176.7513,1.6895,stand_1,349.5807,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7195,3.3529,-0.03491,0.94,0.06981,176.2817,2.0283,stand_1,348.4933,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.1892,3.3365,-0.03491,0.94,-0.0,175.812,2.4115,stand_1,347.4407,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.6592,3.3365,-0.0,0.94,0.06981,175.342,2.8135,stand_1,346.4451,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.1292,3.3365,-0.0,0.94,-0.0,174.872,3.2338,stand_1,345.4205,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.5989,3.3529,0.03491,0.94,0.06981,174.4023,3.66,stand_1,344.4816,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.0687,3.3693,0.03491,0.94,-0.0,173.9325,4.0957,stand_1,343.4587,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.5387,3.3693,-0.0,0.94,-0.06981,173.4625,4.5433,stand_1,342.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.0087,3.3693,-0.0,0.94,-0.0,172.9925,4.9951,stand_1,341.5346,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.4784,3.3857,0.03491,0.94,0.06981,172.5227,5.4457,stand_1,340.6211,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.9481,3.4021,0.03491,0.94,-0.0,172.053,5.8993,stand_1,339.6152,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.4181,3.4021,-0.0,0.94,-0.06981,171.583,6.3588,stand_1,338.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.8881,3.4021,-0.0,0.94,-0.0,171.113,6.8198,stand_1,337.715,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.3578,3.4185,0.03491,0.94,0.06981,170.6432,7.2788,stand_1,336.8221,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.8275,3.4349,0.03491,0.94,-0.0,170.1734,7.7391,stand_1,335.8425,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.2975,3.4349,-0.0,0.94,-0.06981,169.7034,8.113,stand_3,334.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.7675,3.4349,-0.0,0.94,-0.0,169.2334,7.643,stand_3,333.9951,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.2372,3.4513,0.03491,0.94,0.06981,168.7637,7.1736,stand_3,333.1192,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.7069,3.4677,0.03491,0.94,-0.0,168.2939,6.7042,stand_3,332.1526,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.1769,3.4677,-0.0,0.94,-0.06981,167.8239,6.2343,stand_3,331.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.6469,3.4677,-0.0,0.94,-0.0,167.3539,5.7644,stand_3,330.3463,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.1167,3.4841,0.03491,0.94,0.06981,166.8841,5.2952,stand_3,329.5012,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.5864,3.5005,0.03491,0.94,-0.0,166.4144,4.8261,stand_3,328.5939,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.0552,3.5333,0.06981,0.94,0.06981,165.9454,4.3588,stand_3,327.8184,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.5241,3.566,0.06981,0.94,-0.0,165.4765,3.8922,stand_3,327.0419,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.9915,3.6152,0.10472,0.94,0.06981,165.0089,3.4292,stand_3,326.3934,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.4544,3.6968,0.17453,0.94,0.13963,164.5459,2.9765,stand_3,325.6498,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,133.9141,3.7945,0.20944,0.94,0.06981,164.086,2.5361,stand_3,324.8564,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.3738,3.8922,0.20944,0.94,-0.0,163.6262,2.1084,stand_3,324.2787,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.8299,4.0059,0.24435,0.94,0.06981,163.1701,1.7128,stand_3,323.2242,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.2859,4.1196,0.24435,0.94,-0.0,162.7141,1.3652,stand_3,322.3426,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7456,4.2174,0.20944,0.94,-0.06981,162.2545,1.0965,stand_3,321.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.2111,4.2828,0.13963,0.94,-0.13963,161.7892,0.9586,stand_3,320.5629,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,136.6785,4.3319,0.10472,0.94,-0.06981,161.3219,1.0228,stand_3,319.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.1459,4.381,0.10472,0.94,-0.0,160.8545,1.2708,stand_3,318.1073,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6148,4.4138,0.06981,0.94,-0.06981,160.3858,1.6105,stand_3,316.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.0836,4.4466,0.06981,0.94,-0.0,159.917,2.0036,stand_3,315.7477,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5533,4.463,0.03491,0.94,-0.06981,159.4473,2.4174,stand_3,314.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.023,4.4794,0.03491,0.94,-0.0,158.9777,2.8487,stand_3,313.6649,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.493,4.4794,-0.0,0.94,-0.06981,158.5077,3.2851,stand_3,312.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.963,4.4794,-0.0,0.94,-0.0,158.0377,3.7297,stand_3,311.6793,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4328,4.463,-0.03491,0.94,-0.06981,157.5679,4.1752,stand_3,310.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.9025,4.4466,-0.03491,0.94,-0.0,157.0982,4.6256,stand_3,309.7376,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3725,4.4466,-0.0,0.94,0.06981,156.6282,5.0833,stand_3,308.8365,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.8425,4.4466,-0.0,0.94,-0.0,156.1582,5.543,stand_3,307.8213,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.3122,4.4302,-0.03491,0.94,-0.06981,155.6884,6.0011,stand_3,306.9183,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.7819,4.4138,-0.03491,0.94,-0.0,155.2187,6.4609,stand_3,305.9152,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2519,4.4138,-0.0,0.94,0.06981,154.7487,6.9249,stand_3,305.0456,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.7219,4.4138,-0.0,0.94,-0.0,154.2787,7.3896,stand_3,304.0652,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1916,4.3974,-0.03491,0.94,-0.06981,153.8089,7.2384,stand_2,303.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.6613,4.381,-0.03491,0.94,-0.0,153.3391,6.7684,stand_2,302.2247,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1313,4.381,-0.0,0.94,0.06981,152.8692,6.2992,stand_2,301.368,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.6013,4.381,-0.0,0.94,-0.0,152.3992,5.83,stand_2,300.4132,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.071,4.3646,-0.03491,0.94,-0.06981,151.9294,5.3602,stand_2,299.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.5408,4.3482,-0.03491,0.94,-0.0,151.4596,4.8905,stand_2,298.6592,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.0108,4.3482,-0.0,0.94,0.06981,150.9897,4.4217,stand_2,297.8685,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.4808,4.3482,-0.0,0.94,-0.0,150.5197,3.9532,stand_2,297.0954,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.9505,4.3646,0.03491,0.94,0.06981,150.05,3.487,stand_2,296.4718,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.4179,4.3155,-0.10472,0.94,-0.27925,149.5824,3.017,stand_2,296.2365,0.94,-0.27925,0.94,-0.27925,Sidewalk
159.5,148.8776,4.2177,-0.20944,0.94,-0.20944,149.1225,2.5503,stand_2,295.6029,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,149.3102,4.0937,-0.27925,0.9,-0.13963,148.6898,2.1111,stand_2,295.4566,0.9,-0.13963,0.9,-0.13963,Sidewalk
160.5,149.7382,3.9546,-0.31416,0.9,-0.06981,148.2618,1.6828,stand_2,295.3996,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.0,150.1661,3.8156,-0.31416,0.9,-0.0,147.834,1.2695,stand_2,295.6051,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,150.4574,3.7096,-0.34907,0.62,-0.06981,147.5428,1.0097,stand_2,295.8632,0.62,-0.06981,0.62,-0.06981,Sidewalk
162.0,150.7675,3.5967,-0.34907,0.66,-0.0,147.233,0.7749,stand_2,295.4868,0.66,-0.0,0.66,-0.0,Sidewalk
162.5,151.167,3.4669,-0.31416,0.84,0.06981,146.834,0.6036,stand_2,294.1428,0.84,0.06981,0.84,0.06981,Sidewalk
163.0,151.623,3.3532,-0.24435,0.94,0.13963,146.3784,0.6923,stand_2,291.26,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,152.0885,3.2878,-0.13963,0.94,0.20944,145.9133,0.9879,stand_2,288.865,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,152.5573,3.255,-0.06981,0.94,0.13963,145.4446,1.368,stand_2,287.2662,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,153.027,3.2386,-0.03491,0.94,0.06981,144.975,1.7849,stand_2,286.1805,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.4967,3.2222,-0.03491,0.94,-0.0,144.5054,2.2231,stand_2,285.1732,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.9667,3.2222,-0.0,0.94,0.06981,144.0354,2.5866,stand_0,284.5545,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.4367,3.2222,-0.0,0.94,-0.0,143.5654,2.215,stand_0,283.3437,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.9064,3.2386,0.03491,0.94,0.06981,143.0956,1.8753,stand_0,282.5898,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.3762,3.255,0.03491,0.94,-0.0,142.6258,1.6028,stand_0,281.5071,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.845,3.2878,0.06981,0.94,0.06981,142.1568,1.4203,stand_0,280.6759,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.3139,3.3206,0.06981,0.94,-0.0,141.6878,1.3811,stand_0,279.6522,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.7836,3.337,0.03491,0.94,-0.06981,141.218,1.5114,stand_0,278.6455,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.2533,3.3534,0.03491,0.94,-0.0,140.7482,1.7616,stand_0,277.5097,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.7233,3.3534,-0.0,0.94,-0.06981,140.2782,2.0996,stand_0,276.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.1933,3.3534,-0.0,0.94,-0.0,139.8082,2.481,stand_0,275.4051,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.663,3.3698,0.03491,0.94,0.06981,139.3384,2.8808,stand_0,274.4382,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.1327,3.3862,0.03491,0.94,-0.0,138.8686,3.2991,stand_0,273.3954,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.6027,3.3862,-0.0,0.94,-0.06981,138.3986,3.7358,stand_0,272.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.0727,3.3862,-0.0,0.94,-0.0,137.9286,4.1796,stand_0,271.4467,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.5424,3.4026,0.03491,0.94,0.06981,137.4589,4.6238,stand_0,270.5258,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.0122,3.419,0.03491,0.94,-0.0,136.9891,5.0727,stand_0,269.5141,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.4822,3.419,-0.0,0.94,-0.06981,136.5191,5.529,stand_0,268.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.9522,3.419,-0.0,0.94,-0.0,136.0491,5.9875,stand_0,267.6058,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.4219,3.4354,0.03491,0.94,0.06981,135.5793,6.4442,stand_0,266.6991,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.8916,3.4518,0.03491,0.94,-0.0,135.1095,6.9026,stand_0,265.6967,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.3616,3.4518,-0.0,0.94,-0.06981,134.6395,7.3656,stand_0,264.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.8316,3.4518,-0.0,0.94,-0.0,134.1695,7.8293,stand_0,263.8023,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.3013,3.4682,0.03491,0.94,0.06981,133.6998,8.2911,stand_0,262.9021,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.771,3.4846,0.03491,0.94,-0.0,133.23,8.7537,stand_0,261.9031,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.241,3.4846,-0.0,0.94,-0.06981,132.76,9.2195,stand_0,261.0202,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.711,3.4846,-0.0,0.94,-0.0,132.29,9.2713,walk_south.2,260.0194,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.1807,3.501,0.03491,0.94,0.06981,131.8202,9.2068,walk_south.2,259.1283,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.6504,3.5174,0.03491,0.94,-0.0,131.3505,9.1543,walk_south.2,258.1355,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.1204,3.5174,-0.0,0.94,-0.06981,130.8805,9.0936,walk_south.2,257.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.5904,3.5174,-0.0,0.94,-0.0,130.4105,9.0256,walk_south.2,256.2592,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.0601,3.5338,0.03491,0.94,0.06981,129.9407,8.9859,walk_south.2,255.3693,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.5299,3.5502,0.03491,0.94,-0.0,129.4709,8.9813,walk_south.2,254.3752,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.9999,3.5502,-0.0,0.94,-0.06981,129.0009,8.9456,walk_south.2,253.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
