time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,206.0508,4.2983,1.23046,0.54,1.46608,91.9497,0.4381,walk_west_mid.6,157.4573,0.54,1.46608,0.54,1.46608,Sidewalk
182.5,206.0,4.5939,1.74097,0.6,1.02102,92.0019,0.5955,walk_west_mid.6,132.0683,0.6,1.02102,0.6,1.02102,Sidewalk
183.0,205.9337,4.7285,2.02895,0.3,0.57596,92.0692,0.9312,walk_west_mid.6,129.4897,0.3,0.57596,0.3,0.57596,Sidewalk
183.5,205.6596,4.8505,2.72271,0.6,1.38754,92.3443,4.7841,walk_west_up.9,124.6437,0.6,1.38754,0.6,1.38754,Sidewalk
184.0,205.2152,4.7801,-2.98451,0.9,1.15192,92.7881,4.6881,walk_west_up.9,124.2879,0.9,1.15192,0.9,1.15192,Sidewalk
184.5,204.8317,4.4438,-2.42164,1.02,1.12574,93.1693,4.5282,walk_west_up.9,124.1509,1.02,1.12574,1.02,1.12574,Sidewalk
185.0,204.676,4.0216,-1.92423,0.9,0.99484,93.324,4.2312,walk_west_up.9,124.3206,0.9,0.99484,0.9,0.99484,Sidewalk
185.5,204.7042,3.6627,-1.49226,0.72,0.86394,93.2964,3.7093,walk_west_up.9,124.6949,0.72,0.86394,0.72,0.86394,Sidewalk
186.0,204.8334,3.392,-1.12574,0.6,0.73304,93.1686,3.1984,walk_west_up.9,124.9925,0.6,0.73304,0.6,0.73304,Sidewalk
186.5,204.9485,3.2536,-0.87703,0.36,0.49742,93.0545,2.6497,walk_west_up.9,125.3455,0.36,0.49742,0.36,0.49742,Sidewalk
187.0,205.0927,3.1459,-0.64141,0.36,0.47124,92.9112,2.1418,walk_west_up.9,125.669,0.36,0.47124,0.36,0.47124,Sidewalk
187.5,205.1996,3.0914,-0.47124,0.24,0.34034,92.8048,1.8214,walk_west_up.9,125.7412,0.24,0.34034,0.24,0.34034,Sidewalk
188.0,205.4024,3.037,-0.2618,0.42,0.41888,92.6026,1.6523,walk_west_up.9,125.0242,0.42,0.41888,0.42,0.41888,Sidewalk
188.5,205.7624,3.0323,-0.01309,0.72,0.49742,92.2427,8.1556,walk_west_dn.9,123.219,0.72,0.49742,0.72,0.49742,Sidewalk
189.0,206.2724,3.039,0.01309,1.02,0.05236,91.7327,6.9587,walk_west_dn.9,119.5645,1.02,0.05236,1.02,0.05236,Sidewalk
189.5,206.8705,3.0861,0.07854,1.2,0.1309,91.1341,5.7661,walk_west_dn.9,118.4729,1.2,0.1309,1.2,0.1309,Sidewalk
190.0,207.4654,3.1644,0.1309,1.2,0.10472,90.5385,4.5611,walk_west_dn.9,118.2337,1.2,0.10472,1.2,0.10472,Sidewalk
190.5,208.0567,3.266,0.17017,1.2,0.07854,89.9463,3.2684,walk_west_dn.9,118.771,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,208.6158,3.3772,0.19635,1.14,0.05236,89.3864,2.0413,walk_west_dn.9,122.0083,1.14,0.05236,1.14,0.05236,Sidewalk
191.5,208.9128,3.6742,0.7854,0.84,1.1781,89.0878,1.1596,walk_west_dn.9,123.7916,0.84,1.1781,0.84,1.1781,Sidewalk
192.0,208.9426,4.2434,1.51844,1.14,1.46608,89.0577,1.2551,walk_west_dn.9,122.426,1.14,1.46608,1.14,1.46608,Sidewalk
192.5,208.6384,4.7255,2.13367,1.14,1.23046,89.3645,1.7735,walk_west_dn.9,122.3829,1.14,1.23046,1.14,1.23046,Sidewalk
193.0,208.2444,4.8708,2.78816,0.84,1.309,89.7598,2.1195,walk_west_dn.9,122.24,0.84,1.309,0.84,1.309,Sidewalk
193.5,207.9899,4.7807,-2.80125,0.54,1.38754,90.0135,1.7792,walk_west_dn.9,123.1012,0.54,1.38754,0.54,1.38754,Sidewalk
194.0,207.9168,4.6855,-2.22529,0.24,1.15192,90.0858,1.4217,walk_west_dn.9,123.2175,0.24,1.15192,0.24,1.15192,Sidewalk
194.5,207.8993,4.5972,-1.76715,0.18,0.9163,90.1027,1.2595,walk_west_dn.9,123.1692,0.18,0.9163,0.18,0.9163,Sidewalk
195.0,207.9087,4.3574,-1.53153,0.48,0.47124,90.092,1.307,walk_west_dn.9,121.7798,0.48,0.47124,0.48,0.47124,Sidewalk
195.5,207.9941,4.0387,-1.309,0.66,0.44506,90.0059,1.6411,walk_west_up.10,121.946,0.66,0.44506,0.66,0.44506,Sidewalk
196.0,208.2555,3.6361,-0.99484,0.96,0.62832,89.7452,0.9766,walk_west_mid.7,120.4418,0.96,0.62832,0.96,0.62832,Sidewalk
196.5,208.6707,3.2908,-0.69377,1.08,0.60214,89.3321,0.7243,walk_west_mid.7,120.865,1.08,0.60214,1.08,0.60214,Sidewalk
197.0,209.0205,3.1183,-0.45815,0.78,0.47124,88.9839,1.2807,walk_west_mid.7,118.7884,0.78,0.47124,0.78,0.47124,Sidewalk
197.5,209.3997,3.03,-0.23562,0.78,0.44506,88.6056,2.0492,walk_west_mid.7,117.8803,0.78,0.44506,0.78,0.44506,Sidewalk
198.0,209.7596,3.03,-0.02618,0.72,0.41888,88.2457,2.9049,walk_west_mid.7,117.6458,0.72,0.41888,0.72,0.41888,Sidewalk
198.5,210.2695,3.0367,0.01309,1.02,0.07854,87.7358,3.8927,walk_west_mid.7,114.1494,1.02,0.07854,1.02,0.07854,Sidewalk
199.0,210.8691,3.0602,0.03927,1.2,0.05236,87.136,4.9439,walk_west_mid.7,112.5039,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,211.4683,3.0916,0.05236,1.2,0.02618,86.5365,6.0726,walk_west_mid.7,112.0194,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,212.065,3.1544,0.10472,1.2,0.10472,85.9392,4.8867,walk_west_dn.10,111.8943,1.2,0.10472,1.2,0.10472,Sidewalk
200.5,212.6588,3.2404,0.14399,1.2,0.07854,85.3446,3.595,walk_west_dn.10,112.3137,1.2,0.07854,1.2,0.07854,Sidewalk
201.0,213.0977,3.3398,0.22253,0.9,0.15708,84.9049,2.5659,walk_west_dn.10,112.8189,0.9,0.15708,0.9,0.15708,Sidewalk
201.5,213.3805,3.4399,0.34034,0.6,0.23562,84.6214,1.6627,walk_west_dn.10,114.3897,0.6,0.23562,0.6,0.23562,Sidewalk
202.0,213.4588,3.5678,1.02102,0.3,1.36136,84.5423,0.932,walk_west_dn.10,117.1053,0.3,1.36136,0.3,1.36136,Sidewalk
202.5,213.5384,3.7292,1.11265,0.36,0.18326,84.462,0.9105,walk_west_dn.10,116.5427,0.36,0.18326,0.36,0.18326,Sidewalk
203.0,213.7217,3.9275,0.82467,0.54,-0.57596,84.2783,0.867,walk_west_dn.10,115.6317,0.54,-0.57596,0.54,-0.57596,Sidewalk
203.5,213.772,4.0365,1.13883,0.24,0.62832,84.2281,0.9102,walk_west_dn.10,117.5208,0.24,0.62832,0.24,0.62832,Sidewalk
204.0,213.772,4.0365,1.12574,0.0,-0.02618,84.2281,0.6754,walk_west_up.11,118.5124,0.0,-0.02618,0.0,-0.02618,Sidewalk
204.5,213.8723,4.148,0.83776,0.3,-0.57596,84.1278,0.6778,walk_west_up.11,117.1673,0.3,-0.57596,0.3,-0.57596,Sidewalk
205.0,214.1055,4.3367,0.68068,0.6,-0.31416,83.8952,1.0507,walk_west_dn.10,112.6597,0.6,-0.31416,0.6,-0.31416,Sidewalk
205.5,214.3592,4.4968,0.56287,0.6,-0.23562,83.6423,1.299,walk_west_dn.10,111.9476,0.6,-0.23562,0.6,-0.23562,Sidewalk
206.0,214.7679,4.6852,0.43197,0.9,-0.2618,83.235,2.1375,walk_west_dn.10,111.7337,0.9,-0.2618,0.9,-0.2618,Sidewalk
206.5,215.3431,4.8556,0.28798,1.2,-0.28798,82.6613,1.2931,walk_west_mid.8,108.6986,1.2,-0.28798,1.2,-0.28798,Sidewalk
207.0,215.938,4.934,0.1309,1.2,-0.31416,82.0673,0.9268,walk_west_mid.8,108.4801,1.2,-0.31416,1.2,-0.31416,Sidewalk
207.5,216.5367,4.97,0.06545,1.2,-0.1309,81.469,1.5691,walk_west_mid.8,105.769,1.2,-0.1309,1.2,-0.1309,Sidewalk
208.0,217.1367,4.9621,-0.01309,1.2,-0.15708,80.869,2.5357,walk_west_mid.8,105.7176,1.2,-0.15708,1.2,-0.15708,Sidewalk
208.5,217.7334,4.8994,-0.10472,1.2,-0.18326,80.2717,3.0799,walk_west_up.12,105.7563,1.2,-0.18326,1.2,-0.18326,Sidewalk
209.0,218.0516,4.5812,-0.7854,0.9,-1.36136,79.9505,2.1822,walk_west_up.12,109.9608,0.9,-1.36136,0.9,-1.36136,Sidewalk
209.5,218.0516,4.0412,-1.5708,1.08,-1.5708,79.9484,1.7442,walk_west_up.12,109.0867,1.08,-1.5708,1.08,-1.5708,Sidewalk
210.0,217.7906,3.7514,-2.30383,0.78,-1.46608,80.2098,1.6611,walk_west_up.12,109.7184,0.78,-1.46608,0.78,-1.46608,Sidewalk
210.5,217.5106,3.6439,-2.77507,0.6,-0.94248,80.4902,1.5369,walk_west_up.12,110.4846,0.6,-0.94248,0.6,-0.94248,Sidewalk
211.0,217.3614,3.6282,-3.03687,0.3,-0.5236,80.6395,1.2571,walk_west_up.12,111.275,0.3,-0.5236,0.3,-0.5236,Sidewalk
211.5,217.2792,3.5916,-2.72271,0.18,0.62832,80.7219,1.1112,walk_west_up.12,110.9598,0.18,0.62832,0.18,0.62832,Sidewalk
212.0,217.1792,3.4419,-2.15984,0.36,1.12574,80.8228,1.2635,walk_west_up.12,110.0458,0.36,1.12574,0.36,1.12574,Sidewalk
212.5,217.1654,3.2926,-1.66243,0.3,0.99484,80.8377,1.558,walk_west_up.12,109.7405,0.3,0.99484,0.3,0.99484,Sidewalk
213.0,217.1733,3.2331,-1.4399,0.12,0.44506,80.8304,1.5629,walk_west_dn.11,110.4434,0.12,0.44506,0.12,0.44506,Sidewalk
213.5,217.1733,3.2331,-1.4399,0.0,-0.0,80.8304,0.9196,walk_west_dn.11,111.8376,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,217.1733,3.2331,-1.4399,0.0,0.0,80.8304,0.264,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
