time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5772,3.9329,-0.04556,1.2,0.0,191.4229,1.8488,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1762,3.8983,-0.05773,1.2,-0.02435,190.8239,1.2796,stand_9,path_found,14.0,1.2,-0.02435,1.2,-0.02435,Sidewalk
89.0,107.7752,3.8637,-0.05773,1.2,0.0,190.2249,0.7595,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3749,3.8461,-0.02936,1.2,0.05674,189.6252,0.5031,stand_9,path_found,14.0,1.2,0.05674,1.2,0.05674,Sidewalk
90.0,108.9746,3.8284,-0.02936,1.2,0.0,189.0254,0.8058,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5724,3.8797,0.08557,1.2,0.22985,188.4276,1.3526,stand_9,no_path,0.0,1.2,0.22985,1.2,0.22985,Sidewalk
91.0,110.1719,3.8537,-0.04334,1.2,-0.25782,187.8282,1.9108,stand_9,path_found,14.0,1.2,-0.25782,1.2,-0.25782,Sidewalk
91.5,110.7713,3.8277,-0.04334,1.2,0.0,187.2288,1.7614,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3702,3.7915,-0.06036,1.2,-0.03403,186.6299,1.2499,stand_7,path_found,14.0,1.2,-0.03403,1.2,-0.03403,Sidewalk
92.5,111.9691,3.7553,-0.06036,1.2,0.0,186.031,0.6822,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5647,3.8282,0.12172,1.2,0.36417,185.4354,0.1901,stand_7,no_path,0.0,1.2,0.36417,1.2,0.36417,Sidewalk
