time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5095,4.1113,0.04237,1.2,0.0,191.4905,4.2791,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1087,4.1413,0.04997,1.2,0.01519,190.8913,3.6816,stand_1,path_found,14.0,1.2,0.01519,1.2,0.01519,Sidewalk
89.0,107.708,4.1712,0.04997,1.2,0.0,190.2921,3.0851,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.307,4.1367,-0.05767,1.2,-0.21528,189.6931,2.5038,stand_1,path_found,14.0,1.2,-0.21528,1.2,-0.21528,Sidewalk
90.0,108.906,4.1021,-0.05767,1.2,0.0,189.094,1.9339,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5018,4.031,-0.11878,1.2,-0.12222,188.4982,1.4092,stand_1,path_found,15.0,1.2,-0.12222,1.2,-0.12222,Sidewalk
91.0,110.0975,3.9599,-0.11878,1.2,0.0,187.9025,0.9755,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.6974,3.9719,0.02006,1.2,0.27769,187.3026,0.715,stand_1,no_path,0.0,1.2,0.27769,1.2,0.27769,Sidewalk
92.0,111.2969,3.9476,-0.04058,1.2,-0.12129,186.7031,0.9181,stand_1,path_found,14.0,1.2,-0.12129,1.2,-0.12129,Sidewalk
92.5,111.8964,3.9232,-0.04058,1.2,0.0,186.1036,1.3765,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4947,3.8781,-0.07526,1.2,-0.06936,185.5053,0.9353,stand_3,path_found,14.0,1.2,-0.06936,1.2,-0.06936,Sidewalk
93.5,113.093,3.833,-0.07526,1.2,0.0,184.907,0.3742,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
