time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,171.2584,3.2024,-0.06981,0.94,-0.0,126.7441,0.8167,stand_1,251.1813,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.7281,3.186,-0.03491,0.94,0.06981,126.2745,0.9153,stand_1,249.796,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.1978,3.1696,-0.03491,0.94,-0.0,125.8049,1.2044,stand_1,248.1922,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.6678,3.1696,-0.0,0.94,0.06981,125.3349,1.5741,stand_1,246.892,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.1378,3.1696,-0.0,0.94,-0.0,124.8649,1.9867,stand_1,245.7175,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.6075,3.186,0.03491,0.94,0.06981,124.3951,2.4143,stand_1,244.6852,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,174.0772,3.2024,0.03491,0.94,-0.0,123.9253,2.8553,stand_1,243.6143,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.5461,3.2352,0.06981,0.94,0.06981,123.4563,3.2996,stand_1,242.676,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,175.0149,3.268,0.06981,0.94,-0.0,122.9872,3.7501,stand_1,241.6249,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.4847,3.2844,0.03491,0.94,-0.06981,122.5174,4.2086,stand_1,240.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.9544,3.3008,0.03491,0.94,-0.0,122.0476,4.6693,stand_1,239.6779,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.4232,3.3336,0.06981,0.94,0.06981,121.5786,5.1287,stand_1,238.7817,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,176.8921,3.3664,0.06981,0.94,-0.0,121.1096,5.5898,stand_1,237.7584,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.3618,3.3828,0.03491,0.94,-0.06981,120.6398,6.0549,stand_1,236.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.8315,3.3992,0.03491,0.94,-0.0,120.17,6.5206,stand_1,235.9146,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.3015,3.3992,-0.0,0.94,-0.06981,119.7,6.4285,stand_6,235.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.7715,3.3992,-0.0,0.94,-0.0,119.23,5.9585,stand_6,234.1055,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.2412,3.4156,0.03491,0.94,0.06981,118.7602,5.489,stand_6,233.2544,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,179.7109,3.432,0.03491,0.94,-0.0,118.2904,5.0196,stand_6,232.3399,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.1798,3.4648,0.06981,0.94,0.06981,117.8214,4.5515,stand_6,231.554,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.6487,3.4975,0.06981,0.94,-0.0,117.3524,4.0839,stand_6,230.7385,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.1161,3.5467,0.10472,0.94,0.06981,116.8848,3.6193,stand_6,230.0785,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.5789,3.6283,0.17453,0.94,0.13963,116.4217,3.1635,stand_6,229.3984,0.94,0.13963,0.94,0.13963,Sidewalk
193.5,182.0387,3.726,0.20944,0.94,0.06981,115.9617,2.7179,stand_6,228.6774,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.4905,3.8555,0.27925,0.94,0.13963,115.5096,2.2967,stand_6,227.8718,0.94,0.13963,0.94,0.13963,Sidewalk
194.5,182.9375,4.0008,0.31416,0.94,0.06981,115.0625,1.9085,stand_6,226.981,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,183.3845,4.146,0.31416,0.94,-0.0,114.6156,1.5657,stand_6,226.0286,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.8362,4.2756,0.27925,0.94,-0.06981,114.1641,1.2901,stand_6,225.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,184.296,4.3733,0.20944,0.94,-0.13963,113.7046,1.116,stand_6,224.154,0.94,-0.13963,0.94,-0.13963,Sidewalk
196.5,184.7588,4.4549,0.17453,0.94,-0.06981,113.2421,1.1103,stand_6,223.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.2263,4.504,0.10472,0.94,-0.13963,112.7749,1.2609,stand_6,222.055,0.94,-0.13963,0.94,-0.13963,Sidewalk
197.5,185.6951,4.5368,0.06981,0.94,-0.06981,112.3062,1.5338,stand_6,220.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,186.164,4.5696,0.06981,0.94,-0.0,111.8375,1.8859,stand_6,219.6851,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.6337,4.586,0.03491,0.94,-0.06981,111.3679,2.2727,stand_6,218.6116,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.1034,4.6024,0.03491,0.94,-0.0,110.8982,2.6862,stand_6,217.5717,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.5734,4.6024,-0.0,0.94,-0.06981,110.4282,3.1093,stand_6,216.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,188.0434,4.6024,-0.0,0.94,-0.0,109.9583,3.5442,stand_6,215.5683,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.5131,4.586,-0.03491,0.94,-0.06981,109.4885,3.9817,stand_6,214.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,188.9828,4.5696,-0.03491,0.94,-0.0,109.0187,4.4259,stand_6,213.615,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.4528,4.5696,-0.0,0.94,0.06981,108.5487,4.8793,stand_6,212.7167,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,189.9228,4.5696,-0.0,0.94,-0.0,108.0787,5.3356,stand_6,211.6948,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.3925,4.5532,-0.03491,0.94,-0.06981,107.6089,5.7903,stand_6,210.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,190.8623,4.5368,-0.03491,0.94,-0.0,107.1391,6.2473,stand_6,209.7784,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.3323,4.5368,-0.0,0.94,0.06981,106.6691,6.7093,stand_6,208.8908,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,191.8023,4.5368,-0.0,0.94,-0.0,106.1991,7.1723,stand_6,207.8791,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.272,4.5204,-0.03491,0.94,-0.06981,105.7293,7.6333,stand_6,206.977,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,192.7417,4.504,-0.03491,0.94,-0.0,105.2595,8.0954,stand_6,205.9765,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.2117,4.504,-0.0,0.94,0.06981,104.7895,8.5608,stand_6,205.0926,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,193.6817,4.504,-0.0,0.94,-0.0,104.3195,9.0267,stand_6,204.0857,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.1514,4.4876,-0.03491,0.94,-0.06981,103.8498,9.4907,stand_6,203.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.6211,4.4712,-0.03491,0.94,-0.0,103.38,9.9553,stand_6,202.1899,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.0911,4.4712,-0.0,0.94,0.06981,102.91,10.4224,stand_6,201.3071,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,195.5611,4.4712,-0.0,0.94,-0.0,102.44,10.8898,stand_6,200.3143,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.0308,4.4548,-0.03491,0.94,-0.06981,101.9702,11.1156,walk_west_dn.10,199.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,196.5005,4.4384,-0.03491,0.94,-0.0,101.5004,10.1821,walk_west_dn.10,198.4558,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.9705,4.4384,-0.0,0.94,0.06981,101.0304,9.1756,walk_west_dn.10,197.5948,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.4405,4.4384,-0.0,0.94,-0.0,100.5604,8.2474,walk_west_dn.10,196.6219,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.9102,4.422,-0.03491,0.94,-0.06981,100.0906,8.9607,walk_west_mid.13,195.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,198.38,4.4056,-0.03491,0.94,-0.0,99.6209,7.7379,walk_west_mid.13,194.7565,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.85,4.4056,-0.0,0.94,0.06981,99.1509,6.5521,walk_west_mid.13,193.932,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.32,4.4056,-0.0,0.94,-0.0,98.6809,14.6288,stand_6,192.7543,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.7897,4.3892,-0.03491,0.94,-0.06981,98.2111,13.9034,walk_west_up.6,191.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.2594,4.3728,-0.03491,0.94,-0.0,97.7413,12.9389,walk_west_up.6,190.8975,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.7294,4.3728,-0.0,0.94,0.06981,97.2713,11.9963,walk_west_up.6,190.0251,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.1994,4.3728,-0.0,0.94,-0.0,96.8013,11.0975,walk_west_up.6,189.0392,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.6691,4.3564,-0.03491,0.94,-0.06981,96.3316,10.2109,walk_west_up.6,188.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.1388,4.34,-0.03491,0.94,-0.0,95.8618,9.2978,walk_west_up.6,187.1877,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.6088,4.34,-0.0,0.94,0.06981,95.3918,8.3438,walk_west_up.6,186.3292,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.0788,4.34,-0.0,0.94,-0.0,94.9218,7.3708,walk_west_up.6,185.3689,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.5485,4.3236,-0.03491,0.94,-0.06981,94.452,6.435,walk_west_up.6,184.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.0182,4.3072,-0.03491,0.94,-0.0,93.9823,5.5007,walk_west_up.6,183.6242,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.4871,4.2744,-0.06981,0.94,-0.06981,93.5133,4.6089,walk_west_up.6,182.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,204.956,4.2416,-0.06981,0.94,-0.0,93.0444,3.7037,walk_west_up.6,182.3014,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.3438,4.2008,-0.10472,0.78,-0.06981,92.6564,2.8503,walk_west_up.6,183.1146,0.78,-0.06981,0.78,-0.06981,Sidewalk
219.0,205.6223,4.1716,-0.10472,0.56,-0.0,92.3779,2.1029,walk_west_up.6,184.0191,0.56,-0.0,0.56,-0.0,Sidewalk
219.5,206.0712,4.1402,-0.06981,0.9,0.06981,91.9289,1.2348,walk_west_up.6,184.261,0.9,0.06981,0.9,0.06981,Sidewalk
220.0,206.5366,4.0748,-0.13963,0.94,-0.13963,91.4634,0.6445,walk_west_up.6,182.4731,0.94,-0.13963,0.94,-0.13963,Sidewalk
220.5,206.8859,3.9877,-0.24435,0.72,-0.20944,91.1141,0.9208,walk_west_up.6,181.2536,0.72,-0.20944,0.72,-0.20944,Sidewalk
221.0,207.1084,3.8978,-0.38397,0.48,-0.27925,90.8916,1.3576,walk_west_mid.14,182.2074,0.48,-0.27925,0.48,-0.27925,Sidewalk
221.5,207.1352,3.868,-0.83776,0.08,-0.90757,90.8649,0.6657,walk_west_mid.14,186.2012,0.08,-0.90757,0.08,-0.90757,Sidewalk
222.0,207.3079,3.7013,-0.76794,0.48,0.13963,90.6926,0.4307,walk_west_mid.14,210.6449,0.48,0.13963,0.48,0.13963,Sidewalk
222.5,207.6726,3.4553,-0.59341,0.88,0.34907,90.329,1.4296,walk_west_mid.14,177.4989,0.88,0.34907,0.88,0.34907,Sidewalk
223.0,208.1084,3.2792,-0.38397,0.94,0.41888,89.8945,2.6259,walk_west_mid.14,175.9786,0.94,0.41888,0.94,0.41888,Sidewalk
223.5,208.5602,3.1497,-0.27925,0.94,0.20944,89.4438,7.2443,walk_west_dn.12,174.5903,0.94,0.20944,0.94,0.20944,Sidewalk
224.0,209.0256,3.0842,-0.13963,0.94,0.27925,88.9791,6.2373,walk_west_dn.12,173.9026,0.94,0.27925,0.94,0.27925,Sidewalk
224.5,209.4953,3.0678,-0.03491,0.94,0.20944,88.5096,5.276,walk_west_dn.12,173.0065,0.94,0.20944,0.94,0.20944,Sidewalk
225.0,209.965,3.0842,0.03491,0.94,0.13963,88.0397,4.2602,walk_west_dn.12,172.2168,0.94,0.13963,0.94,0.13963,Sidewalk
225.5,210.4305,3.1497,0.13963,0.94,0.20944,87.5737,3.2914,walk_west_dn.12,171.943,0.94,0.20944,0.94,0.20944,Sidewalk
226.0,210.8823,3.2792,0.27925,0.94,0.27925,87.1207,2.3058,walk_west_dn.12,171.8526,0.94,0.27925,0.94,0.27925,Sidewalk
226.5,211.318,3.4553,0.38397,0.94,0.20944,86.6837,1.4017,walk_west_dn.12,172.0553,0.94,0.20944,0.94,0.20944,Sidewalk
227.0,211.5668,3.623,0.59341,0.6,0.41888,86.4341,0.6976,walk_west_dn.12,175.9309,0.6,0.41888,0.6,0.41888,Sidewalk
227.5,211.9653,3.8721,0.55851,0.94,-0.06981,86.0348,0.5796,walk_west_dn.12,173.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,212.3803,4.0927,0.48869,0.94,-0.13963,85.6197,0.7677,walk_west_dn.12,169.4713,0.94,-0.13963,0.94,-0.13963,Sidewalk
228.5,212.7488,4.2725,0.45379,0.82,-0.06981,85.2516,1.0744,walk_west_dn.12,169.5906,0.82,-0.06981,0.82,-0.06981,Sidewalk
229.0,212.9825,4.3865,0.45379,0.52,-0.0,85.0184,0.5013,walk_west_mid.15,177.8986,0.52,-0.0,0.52,-0.0,Sidewalk
229.5,213.4247,4.5132,0.27925,0.92,-0.34907,84.5769,0.9372,walk_west_mid.15,166.6931,0.92,-0.34907,0.92,-0.34907,Sidewalk
230.0,213.8936,4.546,0.06981,0.94,-0.41888,84.1082,1.8338,walk_west_up.7,166.8448,0.94,-0.41888,0.94,-0.41888,Sidewalk
230.5,214.2457,4.4712,-0.20944,0.72,-0.55851,83.7556,0.9908,walk_west_up.7,168.8932,0.72,-0.55851,0.72,-0.55851,Sidewalk
231.0,214.5017,4.335,-0.48869,0.58,-0.55851,83.4989,0.7033,walk_west_up.7,170.0841,0.58,-0.55851,0.58,-0.55851,Sidewalk
231.5,214.9079,4.1191,-0.48869,0.92,-0.0,83.0922,0.592,walk_west_up.7,167.1364,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,215.3437,3.943,-0.38397,0.94,0.20944,82.6563,0.8155,walk_west_up.7,163.0126,0.94,0.20944,0.94,0.20944,Sidewalk
232.5,215.7997,3.8293,-0.24435,0.94,0.27925,82.2005,1.1676,walk_west_up.7,161.3755,0.94,0.27925,0.94,0.27925,Sidewalk
233.0,216.2686,3.7965,-0.06981,0.94,0.34907,81.7317,1.9038,walk_west_up.7,161.0371,0.94,0.34907,0.94,0.34907,Sidewalk
233.5,216.7374,3.8293,0.06981,0.94,0.27925,81.2628,1.0679,walk_west_dn.13,161.3064,0.94,0.27925,0.94,0.27925,Sidewalk
234.0,217.1904,3.9092,0.17453,0.92,0.20944,80.8096,0.5663,walk_west_dn.13,163.4139,0.92,0.20944,0.92,0.20944,Sidewalk
234.5,217.6533,3.9908,0.17453,0.94,-0.0,80.3467,1.1654,walk_west_dn.13,157.321,0.94,-0.0,0.94,-0.0,Sidewalk
235.0,218.113,4.0885,0.20944,0.94,0.06981,79.887,2.0944,walk_west_dn.13,157.6871,0.94,0.06981,0.94,0.06981,Sidewalk
235.5,218.4399,4.1822,0.27925,0.68,0.13963,79.5604,1.3287,walk_west_mid.16,159.5552,0.68,0.13963,0.68,0.13963,Sidewalk
236.0,218.5502,4.2684,0.66323,0.28,0.76794,79.4503,0.5902,walk_west_mid.16,164.7809,0.28,0.76794,0.28,0.76794,Sidewalk
236.5,218.8446,4.4384,0.5236,0.68,-0.27925,79.1566,0.6231,walk_west_mid.16,159.514,0.68,-0.27925,0.68,-0.27925,Sidewalk
237.0,219.274,4.6296,0.41888,0.94,-0.20944,78.7285,1.7549,walk_west_mid.16,153.6681,0.94,-0.20944,0.94,-0.20944,Sidewalk
237.5,219.7258,4.7591,0.27925,0.94,-0.27925,78.2779,2.8994,walk_west_mid.16,152.4853,0.94,-0.27925,0.94,-0.27925,Sidewalk
238.0,220.1886,4.8408,0.17453,0.94,-0.20944,77.8159,4.0463,walk_west_mid.16,151.3983,0.94,-0.20944,0.94,-0.20944,Sidewalk
238.5,220.6561,4.8899,0.10472,0.94,-0.13963,77.3491,5.2157,walk_west_mid.16,150.5004,0.94,-0.13963,0.94,-0.13963,Sidewalk
239.0,221.1249,4.9227,0.06981,0.94,-0.06981,76.8806,4.5431,walk_west_dn.14,149.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,221.5949,4.9227,-0.0,0.94,-0.13963,76.4107,3.6388,walk_west_dn.14,149.221,0.94,-0.13963,0.94,-0.13963,Sidewalk
240.0,222.0147,4.908,-0.03491,0.84,-0.06981,75.9908,2.813,walk_west_dn.14,149.4361,0.84,-0.06981,0.84,-0.06981,Sidewalk
240.5,222.313,4.8767,-0.10472,0.6,-0.13963,75.6921,2.1699,walk_west_dn.14,150.3966,0.6,-0.13963,0.6,-0.13963,Sidewalk
241.0,222.7648,4.7471,-0.27925,0.94,-0.34907,75.2389,1.5062,walk_west_up.8,149.6932,0.94,-0.34907,0.94,-0.34907,Sidewalk
241.5,223.0297,4.6063,-0.48869,0.6,-0.41888,74.9728,0.8196,walk_west_up.8,152.8615,0.6,-0.41888,0.6,-0.41888,Sidewalk
242.0,223.1016,4.5368,-0.76794,0.2,-0.55851,74.9003,0.6909,walk_west_up.8,153.9452,0.2,-0.55851,0.2,-0.55851,Sidewalk
242.5,223.133,4.2384,-1.46608,0.6,-1.39626,74.8674,0.4943,walk_west_up.8,161.8577,0.6,-1.39626,0.6,-1.39626,Sidewalk
243.0,222.913,3.8574,-2.0944,0.88,-1.25664,75.0871,0.8281,walk_west_up.8,154.6041,0.88,-1.25664,0.88,-1.25664,Sidewalk
243.5,222.7215,3.6967,-2.44346,0.5,-0.69813,75.2791,1.0154,walk_west_up.8,154.5946,0.5,-0.69813,0.5,-0.69813,Sidewalk
244.0,222.688,3.6595,-2.30383,0.1,0.27925,75.3127,1.0447,walk_west_up.8,152.8391,0.1,0.27925,0.1,0.27925,Sidewalk
244.5,222.6357,3.4769,-1.85005,0.38,0.90757,75.3662,1.1775,walk_west_mid.17,151.6381,0.38,0.90757,0.38,0.90757,Sidewalk
245.0,222.6793,3.2715,-1.36136,0.42,0.97738,75.3242,0.7796,walk_west_mid.17,152.106,0.42,0.97738,0.42,0.97738,Sidewalk
245.5,222.8024,3.1139,-0.90757,0.4,0.90757,75.2028,1.0464,walk_west_mid.17,150.9991,0.4,0.90757,0.4,0.90757,Sidewalk
246.0,223.0126,3.03,-0.41888,0.46,0.97738,74.9937,1.7593,walk_west_mid.17,150.3126,0.46,0.97738,0.46,0.97738,Sidewalk
246.5,223.4423,3.045,0.03491,0.86,0.90757,74.5638,2.8008,walk_west_mid.17,149.1823,0.86,0.90757,0.86,0.90757,Sidewalk
247.0,223.912,3.0614,0.03491,0.94,0.0,74.0939,3.8713,walk_west_mid.17,144.0207,0.94,0.0,0.94,0.0,Sidewalk
247.5,224.3809,3.0942,0.06981,0.94,0.06981,73.6247,3.9274,walk_west_dn.15,143.485,0.94,0.06981,0.94,0.06981,Sidewalk
248.0,224.8406,3.1919,0.20944,0.94,0.27925,73.1639,2.8977,walk_west_dn.15,143.5026,0.94,0.27925,0.94,0.27925,Sidewalk
248.5,225.2876,3.3372,0.31416,0.94,0.20944,72.7154,1.963,walk_west_dn.15,143.2748,0.94,0.20944,0.94,0.20944,Sidewalk
249.0,225.7234,3.5132,0.38397,0.94,0.13963,72.2783,0.9991,walk_west_dn.15,144.8953,0.94,0.13963,0.94,0.13963,Sidewalk
249.5,225.9608,3.6616,0.55851,0.56,0.34907,72.04,0.5725,walk_west_dn.15,148.6864,0.56,0.34907,0.56,0.34907,Sidewalk
250.0,226.3758,3.8822,0.48869,0.94,-0.13963,71.6243,0.5408,walk_west_dn.15,145.5482,0.94,-0.13963,0.94,-0.13963,Sidewalk
250.5,226.8116,4.0583,0.38397,0.94,-0.20944,71.1884,1.1501,walk_west_dn.15,139.0571,0.94,-0.20944,0.94,-0.20944,Sidewalk
251.0,227.2586,4.2035,0.31416,0.94,-0.13963,70.7417,2.0843,walk_west_dn.15,138.0775,0.94,-0.13963,0.94,-0.13963,Sidewalk
251.5,227.7104,4.3331,0.27925,0.94,-0.06981,70.2904,2.3207,walk_west_mid.18,138.9395,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.0,228.0853,4.4406,0.27925,0.78,-0.0,69.9161,1.2757,walk_west_mid.18,138.9588,0.78,-0.0,0.78,-0.0,Sidewalk
252.5,228.5413,4.5543,0.24435,0.94,-0.06981,69.4609,0.5393,walk_west_mid.18,141.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
253.0,229.0042,4.6359,0.17453,0.94,-0.13963,68.9988,0.7753,walk_west_mid.18,135.9351,0.94,-0.13963,0.94,-0.13963,Sidewalk
253.5,229.4742,4.6359,-0.0,0.94,-0.34907,68.5288,1.1218,walk_west_mid.18,134.5163,0.94,-0.34907,0.94,-0.34907,Sidewalk
254.0,229.9396,4.5705,-0.13963,0.94,-0.27925,68.0628,1.6926,walk_west_up.9,134.6888,0.94,-0.27925,0.94,-0.27925,Sidewalk
254.5,230.2915,4.4562,-0.31416,0.74,-0.34907,67.7101,0.8831,walk_west_up.9,136.8629,0.74,-0.34907,0.74,-0.34907,Sidewalk
255.0,230.5405,4.0576,-1.01229,0.94,-1.39626,67.4595,0.6506,walk_west_up.9,141.7009,0.94,-1.39626,0.94,-1.39626,Sidewalk
255.5,230.5781,3.7902,-1.43117,0.54,-0.83776,67.4222,0.9478,walk_west_up.9,139.0536,0.54,-0.83776,0.54,-0.83776,Sidewalk
256.0,230.6052,3.6631,-1.36136,0.26,0.13963,67.3957,1.2738,walk_west_dn.16,136.3319,0.26,0.13963,0.26,0.13963,Sidewalk
256.5,230.6052,3.6631,-1.39626,0.0,-0.06981,67.3957,0.7793,walk_west_dn.16,137.8922,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,230.6052,3.6631,-1.39626,0.0,0.0,67.3957,0.3536,walk_west_dn.16,inf,0.0,0.0,0.0,0.0,Sidewalk
