time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,98.7556,4.0225,-0.0,1.18,-0.0,199.2444,8.0638,walk_east_dn.1,313.2535,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.3553,4.0016,-0.03491,1.2,-0.06981,198.6447,8.0464,walk_east_dn.1,312.2877,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.9649,3.9803,-0.03491,1.22,-0.0,198.0351,8.0639,walk_east_dn.1,311.1133,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.5849,3.9803,-0.0,1.24,0.06981,197.4151,8.1255,walk_east_dn.1,310.0776,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,101.1749,3.9803,-0.0,1.18,-0.0,196.8251,8.1176,walk_east_dn.1,309.3818,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.7745,4.0012,0.03491,1.2,0.06981,196.2255,8.112,walk_east_dn.1,308.4161,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.3842,4.0225,0.03491,1.22,-0.0,195.6158,8.1645,walk_east_dn.1,307.241,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.0042,4.0225,-0.0,1.24,-0.06981,194.9958,8.2397,walk_east_dn.1,306.2049,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.5942,4.0225,-0.0,1.18,-0.0,194.4058,10.654,walk_east_mid.1,305.4822,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.1938,4.0016,-0.03491,1.2,-0.06981,193.8062,10.6449,walk_east_mid.1,304.5163,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.8034,3.9803,-0.03491,1.22,-0.0,193.1966,10.6845,walk_east_mid.1,303.3417,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.4234,3.9803,-0.0,1.24,0.06981,192.5766,10.7798,walk_east_mid.1,302.3061,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.0134,3.9803,-0.0,1.18,-0.0,191.9866,inf,,301.5236,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.6131,4.0012,0.03491,1.2,0.06981,191.3869,inf,,300.5578,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.2227,4.0225,0.03491,1.22,-0.0,190.7773,inf,,299.3835,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.8427,4.0225,-0.0,1.24,-0.06981,190.1573,11.147,stand_3,298.4748,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,108.4327,4.0225,-0.0,1.18,-0.0,189.5673,10.5581,stand_3,297.7885,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.0323,4.0016,-0.03491,1.2,-0.06981,188.9677,9.9611,stand_3,296.8342,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.642,3.9803,-0.03491,1.22,-0.0,188.358,9.3546,stand_3,295.6814,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.262,3.9803,-0.0,1.24,0.06981,187.738,8.7365,stand_3,294.6723,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.852,3.9803,-0.0,1.18,-0.0,187.148,8.1486,stand_3,293.9946,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.4516,3.9593,-0.03491,1.2,-0.06981,186.5484,7.5533,stand_3,293.0573,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,112.0612,3.938,-0.03491,1.22,-0.0,185.9388,6.949,stand_3,291.9463,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.6812,3.938,-0.0,1.24,0.06981,185.3188,6.333,stand_3,291.011,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.2712,3.938,-0.0,1.18,-0.0,184.7288,5.7475,stand_3,290.3891,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.8709,3.9171,-0.03491,1.2,-0.06981,184.1292,5.1566,stand_3,289.4992,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.4805,3.8958,-0.03491,1.22,-0.0,183.5195,4.5583,stand_3,288.8477,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.099,3.8526,-0.06981,1.24,-0.06981,182.9011,3.9595,stand_3,287.6088,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.6875,3.8114,-0.06981,1.18,-0.0,182.3126,3.3967,stand_3,287.3023,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.2047,3.7571,-0.10472,1.04,-0.06981,181.7955,2.9168,stand_3,286.971,1.04,-0.06981,1.04,-0.06981,Sidewalk
103.0,116.8114,3.6933,-0.10472,1.22,-0.0,181.1889,2.3756,stand_3,285.1864,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.4298,3.65,-0.06981,1.24,0.06981,180.5705,1.8556,stand_3,284.2963,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.0184,3.6089,-0.06981,1.18,-0.0,179.982,1.4365,stand_3,283.5254,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.618,3.5879,-0.03491,1.2,0.06981,179.3824,1.1521,stand_3,282.5435,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.2277,3.5667,-0.03491,1.22,-0.0,178.7729,1.1476,stand_3,281.4094,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.8477,3.5667,-0.0,1.24,0.06981,178.1529,1.4216,stand_3,280.0262,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.4377,3.5667,-0.0,1.18,-0.0,177.5629,1.8452,stand_3,279.0909,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.0373,3.5876,0.03491,1.2,0.06981,176.9632,2.3405,stand_3,278.4192,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.6469,3.6089,0.03491,1.22,-0.0,176.3535,2.8851,stand_3,277.6324,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.2669,3.6089,-0.0,1.24,-0.06981,175.7335,3.4681,stand_3,276.1403,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.8569,3.6089,-0.0,1.18,-0.0,175.1435,3.1618,stand_6,275.9236,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.4566,3.5879,-0.03491,1.2,-0.06981,174.5439,2.6147,stand_6,274.564,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.0662,3.5667,-0.03491,1.22,-0.0,173.9343,2.0885,stand_6,273.612,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.6862,3.5667,-0.0,1.24,0.06981,173.3144,1.5997,stand_6,272.7721,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.2762,3.5667,-0.0,1.18,-0.0,172.7244,1.248,stand_6,271.9784,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.8758,3.5876,0.03491,1.2,0.06981,172.1247,1.0984,stand_6,271.0225,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,126.4855,3.6089,0.03491,1.22,-0.0,171.515,1.26,stand_6,269.6217,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.1055,3.6089,-0.0,1.24,-0.06981,170.895,1.6688,stand_6,268.2755,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.6955,3.6089,-0.0,1.18,-0.0,170.305,2.1536,stand_6,267.3646,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.2951,3.6298,0.03491,1.2,0.06981,169.7053,2.6814,stand_6,266.2559,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.9047,3.6511,0.03491,1.22,-0.0,169.0956,3.2439,stand_6,265.0177,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.5247,3.6511,-0.0,1.24,-0.06981,168.4756,3.8366,stand_6,263.9514,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.1147,3.6511,-0.0,1.18,-0.0,167.8856,4.4077,stand_6,263.2012,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.7144,3.6721,0.03491,1.2,0.06981,167.286,4.9883,stand_6,262.1856,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.324,3.6933,0.03491,1.22,-0.0,166.6763,5.5828,stand_6,261.0013,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.944,3.6933,-0.0,1.24,-0.06981,166.0563,6.1939,stand_6,259.9687,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.534,3.6933,-0.0,1.18,-0.0,165.4663,6.7769,stand_6,259.2435,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.1336,3.7143,0.03491,1.2,0.06981,164.8666,7.3678,stand_6,258.2471,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.7432,3.7356,0.03491,1.22,-0.0,164.257,7.97,stand_6,257.0734,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.3632,3.7356,-0.0,1.24,-0.06981,163.637,8.5859,stand_6,256.0476,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.9532,3.7356,-0.0,1.18,-0.0,163.047,9.1725,stand_6,255.3311,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.5529,3.7565,0.03491,1.2,0.06981,162.4473,9.7671,stand_6,254.343,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.1625,3.7778,0.03491,1.22,-0.0,161.8376,10.3723,stand_6,253.1721,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.7825,3.7778,-0.0,1.24,-0.06981,161.2176,10.8256,stand_0,252.1941,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,137.3725,3.7778,-0.0,1.18,-0.0,160.6276,10.2378,stand_0,251.4976,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.9721,3.7987,0.03491,1.2,0.06981,160.028,9.6387,stand_0,250.5354,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.5818,3.82,0.03491,1.22,-0.0,159.4183,9.0298,stand_0,249.3903,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.2018,3.82,-0.0,1.24,-0.06981,158.7983,8.4128,stand_0,248.3891,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.7918,3.82,-0.0,1.18,-0.0,158.2083,7.8262,stand_0,247.7115,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.3914,3.841,0.03491,1.2,0.06981,157.6087,7.228,stand_0,246.7839,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.001,3.8623,0.03491,1.22,-0.0,156.999,6.6203,stand_0,245.6849,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.621,3.8623,-0.0,1.24,-0.06981,156.379,6.0056,stand_0,244.7421,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.211,3.8623,-0.0,1.18,-0.0,155.789,5.4218,stand_0,244.1776,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.8107,3.8413,-0.03491,1.2,-0.06981,155.1894,4.8335,stand_0,243.4339,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.3403,3.8228,-0.03491,1.06,-0.0,154.6598,4.3166,stand_0,243.5009,1.06,-0.0,1.06,-0.0,Sidewalk
125.5,143.9588,3.7796,-0.06981,1.24,-0.06981,154.0413,3.7229,stand_0,242.2947,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.4277,3.7468,-0.06981,0.94,-0.0,153.5725,3.2794,stand_0,244.6231,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,144.9051,3.6966,-0.10472,0.96,-0.06981,153.0952,2.8423,stand_0,242.2792,0.96,-0.06981,0.96,-0.06981,Sidewalk
127.0,145.5117,3.6329,-0.10472,1.22,-0.0,152.4887,2.2509,stand_7,241.5188,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.1302,3.5896,-0.06981,1.24,0.06981,151.8703,1.6553,stand_7,246.2164,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.7188,3.5484,-0.06981,1.18,-0.0,151.2819,1.1136,stand_7,241.6417,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.3184,3.5275,-0.03491,1.2,0.06981,150.6823,0.638,stand_7,242.7229,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.8481,3.509,-0.03491,1.06,-0.0,150.1527,0.5196,stand_7,242.7837,1.06,-0.0,1.06,-0.0,Sidewalk
129.5,148.3868,3.5467,0.06981,1.08,0.20944,149.6139,0.8067,stand_7,237.072,1.08,0.20944,1.08,0.20944,Sidewalk
130.0,148.971,3.6288,0.13963,1.18,0.13963,149.0294,1.2998,stand_7,234.6081,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,149.5619,3.733,0.17453,1.2,0.06981,148.4383,1.8536,stand_7,233.9451,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.1626,3.8389,0.17453,1.22,-0.0,147.8374,1.5104,stand_4,233.4124,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.7766,3.9252,0.13963,1.24,-0.06981,147.2234,0.9991,stand_4,232.8852,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.3609,4.0073,0.13963,1.18,-0.0,146.6391,0.7008,stand_4,232.0269,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.9576,4.07,0.10472,1.2,-0.06981,146.0424,0.8129,stand_4,230.1056,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.5642,4.1338,0.10472,1.22,-0.0,145.4358,1.2535,stand_4,227.9349,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.1827,4.177,0.06981,1.24,-0.06981,144.8174,1.797,stand_4,226.409,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.7713,4.2182,0.06981,1.18,-0.0,144.2289,2.3496,stand_4,225.6024,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.3709,4.2391,0.03491,1.2,-0.06981,143.6293,2.9211,stand_4,224.4449,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.9806,4.2604,0.03491,1.22,-0.0,143.0197,3.512,stand_4,223.2726,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.6006,4.2604,-0.0,1.24,-0.06981,142.3997,4.1137,stand_4,222.1759,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.1906,4.2604,-0.0,1.18,-0.0,141.8097,4.6907,stand_4,221.4584,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.7902,4.2395,-0.03491,1.2,-0.06981,141.21,5.2766,stand_4,220.4518,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.3998,4.2182,-0.03491,1.22,-0.0,140.6004,5.8751,stand_4,219.2664,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.0198,4.2182,-0.0,1.24,0.06981,139.9804,6.4888,stand_4,218.2553,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.6098,4.2182,-0.0,1.18,-0.0,139.3904,7.0739,stand_4,217.5654,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.2094,4.1972,-0.03491,1.2,-0.06981,138.7907,7.667,stand_4,216.6143,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.8191,4.176,-0.03491,1.22,-0.0,138.181,7.4627,stand_1,215.4942,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.4391,4.176,-0.0,1.24,0.06981,137.561,6.8428,stand_1,214.5276,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.0291,4.176,-0.0,1.18,-0.0,136.971,6.253,stand_1,213.891,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.6287,4.1969,0.03491,1.2,0.06981,136.3714,5.6542,stand_1,213.0422,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.2383,4.2182,0.03491,1.22,-0.0,135.7618,5.0458,stand_1,212.2476,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.8568,4.2614,0.06981,1.24,0.06981,135.1434,4.43,stand_1,211.517,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.3668,4.2614,-0.0,1.02,-0.13963,134.6334,3.9209,stand_1,212.1176,1.02,-0.13963,1.02,-0.13963,Sidewalk
142.5,163.9665,4.2824,0.03491,1.2,0.06981,134.0338,3.3243,stand_1,211.2725,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.4562,4.2653,-0.03491,0.98,-0.13963,133.5441,2.8349,stand_1,215.122,0.98,-0.13963,0.98,-0.13963,Sidewalk
143.5,164.8325,4.2124,-0.13963,0.76,-0.20944,133.1677,2.4555,stand_1,211.713,0.76,-0.20944,0.76,-0.20944,Sidewalk
144.0,165.1025,4.2124,-0.0,0.54,0.27925,132.8977,2.1865,stand_1,211.8775,0.54,0.27925,0.54,0.27925,Sidewalk
144.5,165.3412,4.2375,0.10472,0.48,0.20944,132.6591,1.9516,stand_1,211.9039,0.48,0.20944,0.48,0.20944,Sidewalk
145.0,165.5874,4.2809,0.17453,0.5,0.13963,132.4129,1.7134,stand_1,211.8226,0.5,0.13963,0.5,0.13963,Sidewalk
145.5,165.8808,4.3433,0.20944,0.6,0.06981,132.1196,1.4372,stand_1,211.7781,0.6,0.06981,0.6,0.06981,Sidewalk
146.0,166.3014,4.4327,0.20944,0.86,-0.0,131.6993,1.064,stand_1,211.1451,0.86,-0.0,0.86,-0.0,Sidewalk
146.5,166.8923,4.5369,0.17453,1.2,-0.06981,131.1088,0.6501,stand_1,207.8523,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.4989,4.6006,0.10472,1.22,-0.13963,130.5024,0.6252,stand_1,207.071,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,168.1174,4.6439,0.06981,1.24,-0.06981,129.8842,1.0473,stand_1,203.3021,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.706,4.685,0.06981,1.18,-0.0,129.2958,1.5679,stand_2,202.2145,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.3056,4.706,0.03491,1.2,-0.06981,128.6963,1.3777,stand_2,201.155,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.9153,4.7272,0.03491,1.22,-0.0,128.0868,1.4377,stand_2,200.0215,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.5353,4.7272,-0.0,1.24,-0.06981,127.4668,1.715,stand_2,198.7587,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,171.1253,4.7272,-0.0,1.18,-0.0,126.8768,2.1184,stand_2,197.9352,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.7249,4.7063,-0.03491,1.2,-0.06981,126.2771,2.5913,stand_2,196.8093,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.3345,4.685,-0.03491,1.22,-0.0,125.6673,3.1172,stand_2,195.5831,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.953,4.6418,-0.06981,1.24,-0.06981,125.0486,3.6698,stand_2,194.5266,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,173.5416,4.6006,-0.06981,1.18,-0.0,124.4599,4.213,stand_2,193.7573,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.1412,4.5797,-0.03491,1.2,0.06981,123.8601,4.7833,stand_2,192.72,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.7508,4.5584,-0.03491,1.22,-0.0,123.2504,5.3697,stand_2,191.551,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.3693,4.5151,-0.06981,1.24,-0.06981,122.6318,5.9652,stand_2,190.5863,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.9579,4.474,-0.06981,1.18,-0.0,122.043,6.5361,stand_2,189.8773,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.5575,4.453,-0.03491,1.2,0.06981,121.4433,7.1242,stand_2,188.9053,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,177.1672,4.4318,-0.03491,1.22,-0.0,120.8336,6.5559,stand_5,187.8483,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.7872,4.4318,-0.0,1.24,0.06981,120.2136,5.9373,stand_5,186.9331,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,178.3772,4.4318,-0.0,1.18,-0.0,119.6236,5.3489,stand_5,186.39,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.9768,4.4108,-0.03491,1.2,-0.06981,119.0239,4.7495,stand_5,185.9039,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.5834,4.3471,-0.10472,1.22,-0.13963,118.4171,4.1397,stand_5,185.2261,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,180.1974,4.2608,-0.13963,1.24,-0.06981,117.8029,3.521,stand_5,185.6075,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.7062,4.2252,-0.06981,1.02,0.13963,117.294,3.011,stand_5,185.6661,1.02,0.13963,1.02,0.13963,Sidewalk
158.5,181.0607,4.1627,-0.17453,0.72,-0.20944,116.9394,2.6532,stand_5,185.5037,0.72,-0.20944,0.72,-0.20944,Sidewalk
159.0,181.4197,4.0732,-0.24435,0.74,-0.13963,116.5803,2.2908,stand_5,185.2177,0.74,-0.13963,0.74,-0.13963,Sidewalk
159.5,181.785,3.9684,-0.27925,0.76,-0.06981,116.215,1.9254,stand_5,185.2341,0.76,-0.06981,0.76,-0.06981,Sidewalk
160.0,182.0011,3.8898,-0.34907,0.46,-0.13963,115.9989,1.7133,stand_5,185.5712,0.46,-0.13963,0.46,-0.13963,Sidewalk
160.5,182.2236,3.7999,-0.38397,0.48,-0.06981,115.7765,1.5016,stand_5,185.4513,0.48,-0.06981,0.48,-0.06981,Sidewalk
161.0,182.4925,3.6912,-0.38397,0.58,-0.0,115.5079,1.2596,stand_5,185.012,0.58,-0.0,0.58,-0.0,Sidewalk
161.5,182.8496,3.5612,-0.34907,0.76,0.06981,115.1512,0.9725,stand_5,184.0838,0.76,0.06981,0.76,0.06981,Sidewalk
162.0,183.3783,3.4096,-0.27925,1.1,0.13963,114.6232,0.6902,stand_5,181.3837,1.1,0.13963,1.1,0.13963,Sidewalk
162.5,183.9692,3.3055,-0.17453,1.2,0.20944,114.0329,0.7555,stand_5,179.4723,1.2,0.20944,1.2,0.20944,Sidewalk
163.0,184.5758,3.2417,-0.10472,1.22,0.13963,113.4267,1.1611,stand_5,176.9547,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,185.1943,3.1984,-0.06981,1.24,0.06981,112.8085,1.6943,stand_5,175.3111,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,185.7843,3.1984,-0.0,1.18,0.13963,112.2185,2.2295,stand_5,174.6378,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,186.384,3.2194,0.03491,1.2,0.06981,111.6188,2.79,stand_5,173.33,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,186.9936,3.2407,0.03491,1.22,-0.0,111.009,3.3739,stand_5,172.1127,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.6121,3.2839,0.06981,1.24,0.06981,110.3902,3.9702,stand_5,171.0556,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,188.2007,3.3251,0.06981,1.18,-0.0,109.8014,4.5436,stand_5,170.2936,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.8003,3.346,0.03491,1.2,-0.06981,109.2017,5.1343,stand_5,169.2649,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,189.4099,3.3673,0.03491,1.22,-0.0,108.5919,5.7368,stand_5,168.0923,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.0284,3.4106,0.06981,1.24,0.06981,107.9732,6.3475,stand_5,167.0781,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,190.617,3.4517,0.06981,1.18,-0.0,107.3844,6.9301,stand_5,166.3326,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.2166,3.4727,0.03491,1.2,-0.06981,106.7847,7.5264,stand_5,165.3123,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,191.8262,3.4939,0.03491,1.22,-0.0,106.175,8.1332,stand_5,164.1578,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.4462,3.4939,-0.0,1.24,-0.06981,105.555,8.752,stand_5,163.1496,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,193.0362,3.4939,-0.0,1.18,-0.0,104.965,8.8572,walk_south.1,162.4262,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.6359,3.5149,0.03491,1.2,0.06981,104.3653,8.8593,walk_south.1,161.4279,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.2455,3.5362,0.03491,1.22,-0.0,103.7555,8.889,walk_south.1,160.2721,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.8655,3.5362,-0.0,1.24,-0.06981,103.1355,8.9114,walk_south.1,159.2697,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.4555,3.5362,-0.0,1.18,-0.0,102.5456,8.8784,walk_south.1,158.569,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.0551,3.5571,0.03491,1.2,0.06981,101.9458,8.8942,walk_south.1,157.5942,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,196.6648,3.5784,0.03491,1.22,-0.0,101.3361,8.8868,walk_south.1,156.4724,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.2848,3.5784,-0.0,1.24,-0.06981,100.7161,7.98,walk_west_dn.7,155.5174,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,197.8748,3.5784,-0.0,1.18,-0.0,100.1261,8.0132,walk_west_mid.6,154.7886,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.4744,3.5993,0.03491,1.2,0.06981,99.5264,6.6598,walk_west_mid.6,153.9089,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.084,3.6206,0.03491,1.22,-0.0,98.9167,8.8924,walk_south.1,152.5228,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.704,3.6206,-0.0,1.24,-0.06981,98.2967,8.91,walk_south.1,151.5151,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.294,3.6206,-0.0,1.18,-0.0,97.7067,8.8865,walk_south.1,150.7991,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.8937,3.6416,0.03491,1.2,0.06981,97.107,8.9072,walk_south.1,149.832,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.5033,3.6629,0.03491,1.22,-0.0,96.4973,8.9169,walk_south.1,148.6978,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.1233,3.6629,-0.0,1.24,-0.06981,95.8773,8.823,walk_west_dn.8,147.7228,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,202.7133,3.6629,-0.0,1.18,-0.0,95.2873,7.7609,walk_west_dn.8,147.0536,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.3129,3.6838,0.03491,1.2,0.06981,94.6876,6.7619,walk_west_dn.8,146.1391,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,203.9225,3.7051,0.03491,1.22,-0.0,94.0779,5.7213,walk_west_dn.8,145.1959,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.541,3.7483,0.06981,1.24,0.06981,93.4593,4.6897,walk_west_dn.8,144.5068,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,205.0461,3.8193,0.13963,1.02,0.13963,92.9541,3.7792,walk_west_dn.8,144.9636,1.02,0.13963,1.02,0.13963,Sidewalk
180.5,205.637,3.9235,0.17453,1.2,0.06981,92.3631,2.7273,walk_west_dn.8,143.3906,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,206.2377,4.0294,0.17453,1.22,-0.0,91.7623,1.7471,walk_west_dn.8,142.6087,1.22,-0.0,1.22,-0.0,Sidewalk
