time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
204.0,127.4825,3.1961,-1.95477,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,127.4825,3.1961,-1.98968,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
205.0,127.4825,3.1961,-1.98968,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,127.4825,3.1961,-2.02458,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
206.0,127.4825,3.1961,-2.02458,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,127.4825,3.1961,-2.05949,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
207.0,127.4825,3.1961,-2.05949,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,127.4825,3.1961,-2.0944,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
208.0,127.4825,3.1961,-2.0944,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,127.4825,3.1961,-2.1293,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
209.0,127.4825,3.1961,-2.1293,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,127.4825,3.1961,-2.16421,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
210.0,127.4825,3.1961,-2.16421,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,127.4825,3.1961,-2.19911,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,127.4825,3.1961,-2.19911,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,127.4825,3.1961,-2.23402,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.0,127.4825,3.1961,-2.23402,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,127.4825,3.1961,-2.26893,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.0,127.4825,3.1961,-2.26893,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,127.4825,3.1961,-2.30383,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.0,127.4825,3.1961,-2.30383,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,127.4825,3.1961,-2.33874,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,127.4825,3.1961,-2.33874,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,127.4825,3.1961,-2.37365,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,127.4825,3.1961,-2.37365,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,127.4825,3.1961,-2.40855,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,127.4825,3.1961,-2.40855,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,127.4825,3.1961,-2.44346,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,127.4825,3.1961,-2.44346,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,127.4825,3.1961,-2.47837,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,127.4825,3.1961,-2.47837,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,127.4825,3.1961,-2.51327,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,127.4825,3.1961,-2.51327,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,127.4825,3.1961,-2.54818,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,127.4825,3.1961,-2.54818,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,127.4825,3.1961,-2.58309,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,127.4825,3.1961,-2.58309,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,127.4825,3.1961,-2.61799,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,127.4825,3.1961,-2.61799,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,127.4825,3.1961,-2.6529,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,127.4825,3.1961,-2.6529,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,127.4825,3.1961,-2.68781,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,127.4825,3.1961,-2.68781,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,127.4825,3.1961,-2.72271,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,127.4825,3.1961,-2.72271,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,127.4825,3.1961,-2.75762,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,127.4825,3.1961,-2.75762,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,127.4825,3.1961,-2.79253,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,127.4825,3.1961,-2.79253,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,127.4825,3.1961,-2.82743,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,127.4825,3.1961,-2.82743,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,127.4825,3.1961,-2.86234,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,127.4825,3.1961,-2.86234,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,127.4825,3.1961,-2.89725,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,127.4825,3.1961,-2.89725,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,127.4825,3.1961,-2.93215,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,127.4825,3.1961,-2.93215,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,127.4825,3.1961,-2.96706,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,127.4825,3.1961,-2.96706,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,127.4825,3.1961,-3.00197,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,127.4825,3.1961,-3.00197,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,127.4825,3.1961,-3.03687,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,127.4825,3.1961,-3.03687,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,127.4825,3.1961,-3.07178,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,127.4825,3.1961,-3.07178,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,127.4825,3.1961,-3.10669,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,127.4825,3.1961,-3.10669,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,127.4825,3.1961,3.14159,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,127.4825,3.1961,3.14159,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,127.4825,3.1961,3.10669,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,127.4825,3.1961,3.10669,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,127.4825,3.1961,3.07178,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,127.4825,3.1961,3.07178,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,127.4825,3.1961,3.03687,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,127.4825,3.1961,3.03687,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,127.4825,3.1961,3.00197,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,127.4825,3.1961,3.00197,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,127.4825,3.1961,2.96706,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,127.4825,3.1961,2.96706,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,127.4825,3.1961,2.93215,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,127.4825,3.1961,2.93215,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,127.4825,3.1961,2.89725,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,127.4825,3.1961,2.89725,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,127.4825,3.1961,2.86234,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,127.4825,3.1961,2.86234,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,127.4825,3.1961,2.82743,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,127.4825,3.1961,2.82743,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,127.4825,3.1961,2.79253,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,127.4825,3.1961,2.79253,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,127.4825,3.1961,2.75762,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,127.4825,3.1961,2.75762,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,127.4825,3.1961,2.72271,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,127.4825,3.1961,2.72271,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,127.4825,3.1961,2.68781,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,127.4825,3.1961,2.68781,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,127.4825,3.1961,2.6529,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,127.4825,3.1961,2.6529,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,127.4825,3.1961,2.61799,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,127.4825,3.1961,2.61799,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,127.4825,3.1961,2.58309,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,127.4825,3.1961,2.58309,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,127.4825,3.1961,2.54818,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,127.4825,3.1961,2.54818,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,127.4825,3.1961,2.51327,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,127.4825,3.1961,2.51327,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,127.4825,3.1961,2.47837,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,127.4825,3.1961,2.47837,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,127.4825,3.1961,2.44346,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,127.4825,3.1961,2.44346,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,127.4825,3.1961,2.40855,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,127.4825,3.1961,2.40855,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,127.4825,3.1961,2.37365,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,127.4825,3.1961,2.37365,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,127.4825,3.1961,2.33874,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,127.4825,3.1961,2.33874,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,127.4825,3.1961,2.30383,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,127.4825,3.1961,2.30383,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,127.4825,3.1961,2.26893,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,127.4825,3.1961,2.26893,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,127.4825,3.1961,2.23402,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,127.4825,3.1961,2.23402,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,127.4825,3.1961,2.19911,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,127.4825,3.1961,2.19911,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,127.4825,3.1961,2.16421,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,127.4825,3.1961,2.16421,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,127.4825,3.1961,2.1293,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,127.4825,3.1961,2.1293,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,127.4825,3.1961,2.0944,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,127.4825,3.1961,2.0944,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,127.4825,3.1961,2.05949,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,127.4825,3.1961,2.05949,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,127.4825,3.1961,2.02458,0.0,-0.06981,170.5194,1.2266,stand_2,309.164,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,127.4825,3.1961,2.02458,0.0,-0.0,170.5194,1.2266,stand_2,309.143,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,127.4688,3.2337,1.91986,0.08,-0.20944,170.533,1.2362,stand_2,309.1567,0.08,-0.20944,0.08,-0.20944,Sidewalk
271.0,127.4688,3.2337,1.91986,0.0,-0.0,170.533,1.2362,stand_2,309.1461,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,127.4591,3.2725,1.81514,0.08,-0.20944,170.5425,1.243,stand_2,309.1496,0.08,-0.20944,0.08,-0.20944,Sidewalk
272.0,127.4521,3.3119,1.74533,0.08,-0.13963,170.5492,1.2483,stand_2,309.1108,0.08,-0.13963,0.08,-0.13963,Sidewalk
272.5,127.4466,3.3515,1.71042,0.08,-0.06981,170.5547,1.2534,stand_2,309.1255,0.08,-0.06981,0.08,-0.06981,Sidewalk
273.0,127.4438,3.3914,1.64061,0.08,-0.13963,170.5573,1.2571,stand_2,309.1365,0.08,-0.13963,0.08,-0.13963,Sidewalk
273.5,127.4452,3.4314,1.53589,0.08,-0.20944,170.5558,1.2578,stand_2,309.1619,0.08,-0.20944,0.08,-0.20944,Sidewalk
274.0,127.4452,3.4314,1.53589,0.0,-0.0,170.5558,1.2578,stand_2,309.1372,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,127.4452,3.4314,1.50098,0.0,-0.06981,170.5558,1.2578,stand_2,309.1581,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,127.4452,3.4314,1.50098,0.0,-0.0,170.5558,1.2578,stand_2,309.1372,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,127.4452,3.4314,1.46608,0.0,-0.06981,170.5558,1.2578,stand_2,309.1581,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,127.4452,3.4314,1.46608,0.0,-0.0,170.5558,1.2578,stand_2,309.1372,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,127.4452,3.4314,1.43117,0.0,-0.06981,170.5558,1.2578,stand_2,309.1581,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,127.4452,3.4314,1.43117,0.0,-0.0,170.5558,1.2578,stand_2,309.1372,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,127.4549,3.4702,1.32645,0.08,-0.20944,170.546,1.2514,stand_2,309.1575,0.08,-0.20944,0.08,-0.20944,Sidewalk
278.0,127.4549,3.4702,1.32645,0.0,-0.0,170.546,1.2514,stand_2,309.1305,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,127.4549,3.4702,1.29154,0.0,-0.06981,170.546,1.2514,stand_2,309.1514,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,127.4549,3.4702,1.29154,0.0,-0.0,170.546,1.2514,stand_2,309.1305,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,127.4549,3.4702,1.25664,0.0,-0.06981,170.546,1.2514,stand_2,309.1514,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,127.4549,3.4702,1.25664,0.0,-0.0,170.546,1.2514,stand_2,309.1305,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,127.4711,3.5068,1.15192,0.08,-0.20944,170.5296,1.2395,stand_2,309.1497,0.08,-0.20944,0.08,-0.20944,Sidewalk
281.0,127.4711,3.5068,1.15192,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,127.4711,3.5068,1.11701,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,127.4711,3.5068,1.11701,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,127.4711,3.5068,1.0821,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,127.4711,3.5068,1.0821,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,127.4711,3.5068,1.0472,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,127.4711,3.5068,1.0472,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,127.4711,3.5068,1.01229,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,127.4711,3.5068,1.01229,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,127.4711,3.5068,0.97738,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,127.4711,3.5068,0.97738,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,127.4711,3.5068,0.94248,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,127.4711,3.5068,0.94248,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,127.4711,3.5068,0.90757,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,127.4711,3.5068,0.90757,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,127.4711,3.5068,0.87266,0.0,-0.06981,170.5296,1.2395,stand_2,309.1442,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,127.4711,3.5068,0.87266,0.0,-0.0,170.5296,1.2395,stand_2,309.1233,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,127.4979,3.5365,0.83776,0.08,-0.06981,170.5027,1.2173,stand_2,309.1351,0.08,-0.06981,0.08,-0.06981,Sidewalk
290.0,127.4979,3.5365,0.83776,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,127.4979,3.5365,0.80285,0.0,-0.06981,170.5027,1.2173,stand_2,309.1404,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,127.4979,3.5365,0.80285,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,127.4979,3.5365,0.76794,0.0,-0.06981,170.5027,1.2173,stand_2,309.1404,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,127.4979,3.5365,0.76794,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,127.4979,3.5365,0.73304,0.0,-0.06981,170.5027,1.2173,stand_2,309.1404,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,127.4979,3.5365,0.73304,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,127.4979,3.5365,0.69813,0.0,-0.06981,170.5027,1.2173,stand_2,309.1404,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,127.4979,3.5365,0.69813,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,127.4979,3.5365,0.66323,0.0,-0.06981,170.5027,1.2173,stand_2,309.1404,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,127.4979,3.5365,0.66323,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,127.4979,3.5365,0.62832,0.0,-0.06981,170.5027,1.2173,stand_2,309.1404,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,127.4979,3.5365,0.62832,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,127.4979,3.5365,0.59341,0.0,-0.06981,170.5027,1.2173,stand_2,309.1404,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,127.4979,3.5365,0.59341,0.0,-0.0,170.5027,1.2173,stand_2,309.1194,0.0,-0.0,0.0,-0.0,Sidewalk
