time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.367,4.3783,-0.01309,1.2,-0.02618,196.6333,10.6974,stand_0,260.0103,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,101.9666,4.3548,-0.03927,1.2,-0.05236,196.0338,10.0988,stand_0,259.2711,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,102.5664,4.3391,-0.02618,1.2,0.02618,195.4339,9.4999,stand_0,258.4372,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.1662,4.3234,-0.02618,1.2,-0.0,194.8341,8.9012,stand_0,257.6531,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.7657,4.2998,-0.03927,1.2,-0.02618,194.2345,8.3033,stand_0,256.9064,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.3656,4.292,-0.01309,1.2,0.05236,193.6346,7.7044,stand_0,256.1892,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,104.9656,4.292,-0.0,1.2,0.02618,193.0346,7.1052,stand_0,255.4487,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.5656,4.292,-0.0,1.2,-0.0,192.4346,6.5062,stand_0,254.7719,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.1656,4.2841,-0.01309,1.2,-0.02618,191.8346,5.908,stand_0,254.1968,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,106.7651,4.2606,-0.03927,1.2,-0.05236,191.2351,5.3119,stand_0,253.6692,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,107.3633,4.2135,-0.07854,1.2,-0.07854,190.6368,4.7203,stand_0,252.9417,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,107.8392,4.1508,-0.1309,0.96,-0.10472,190.1609,4.2545,stand_0,253.3433,0.96,-0.10472,0.96,-0.10472,Sidewalk
94.5,108.433,4.0647,-0.14399,1.2,-0.02618,189.5671,3.6797,stand_0,251.7585,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.906,3.9834,-0.17017,0.96,-0.05236,189.094,3.2311,stand_0,252.1402,0.96,-0.05236,0.96,-0.05236,Sidewalk
95.5,109.4986,3.8896,-0.15708,1.2,0.02618,188.5014,2.682,stand_0,250.6201,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,110.0913,3.7957,-0.15708,1.2,-0.0,187.9089,2.1603,stand_0,249.6954,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,110.6871,3.7252,-0.11781,1.2,0.07854,187.3131,1.6751,stand_0,249.172,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,111.2846,3.6703,-0.09163,1.2,0.05236,186.7157,1.2771,stand_0,248.2867,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,111.8827,3.6232,-0.07854,1.2,0.02618,186.1177,1.0765,stand_0,247.4592,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,112.4809,3.5761,-0.07854,1.2,-0.0,185.5196,1.186,stand_0,246.4193,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.0804,3.5526,-0.03927,1.2,0.07854,184.9201,1.5243,stand_0,245.1525,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,113.6804,3.5447,-0.01309,1.2,0.05236,184.3202,1.9814,stand_0,243.9956,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,114.2804,3.5447,-0.0,1.2,0.02618,183.7202,2.496,stand_0,242.9707,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,114.8804,3.5447,-0.0,1.2,-0.0,183.1202,3.0421,stand_0,242.032,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,115.4803,3.5369,-0.01309,1.2,-0.02618,182.5203,3.6079,stand_0,241.1656,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.0803,3.5447,0.01309,1.2,0.05236,181.9203,4.1788,stand_0,240.3098,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,116.6801,3.5604,0.02618,1.2,0.02618,181.3205,4.7549,stand_0,239.428,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,117.2798,3.5762,0.02618,1.2,-0.0,180.7206,5.3363,stand_0,238.5687,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.8798,3.584,0.01309,1.2,-0.02618,180.1207,5.923,stand_0,237.7455,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,118.4793,3.6076,0.03927,1.2,0.05236,179.5211,6.5091,stand_0,236.9616,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,119.0785,3.639,0.05236,1.2,0.02618,178.9219,7.096,stand_0,236.099,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,119.6777,3.6704,0.05236,1.2,-0.0,178.3226,7.685,stand_0,235.2488,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,120.2772,3.6939,0.03927,1.2,-0.02618,177.723,8.2768,stand_0,234.4262,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.8772,3.7018,0.01309,1.2,-0.05236,177.1231,8.8718,stand_0,233.6459,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,121.477,3.7175,0.02618,1.2,0.02618,176.5233,9.4665,stand_0,232.7973,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,122.0768,3.7332,0.02618,1.2,-0.0,175.9234,10.0619,stand_0,231.9615,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,122.6767,3.741,0.01309,1.2,-0.02618,175.3235,10.6586,stand_0,231.1548,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,123.2767,3.7332,-0.01309,1.2,-0.05236,174.7235,11.257,stand_0,230.3926,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,123.8767,3.7332,-0.0,1.2,0.02618,174.1235,11.8549,stand_0,229.5198,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,124.4767,3.7332,-0.0,1.2,-0.0,173.5235,12.4531,stand_0,228.6962,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.0766,3.7253,-0.01309,1.2,-0.02618,172.9236,13.0519,stand_0,227.9045,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,125.6766,3.7332,0.01309,1.2,0.05236,172.3236,13.3291,stand_1,227.1612,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,126.2764,3.7489,0.02618,1.2,0.02618,171.7238,12.7301,stand_1,226.3327,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.8761,3.7646,0.02618,1.2,-0.0,171.124,12.1311,stand_1,225.5176,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.4761,3.7725,0.01309,1.2,-0.02618,170.5241,11.5318,stand_1,224.7325,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,128.076,3.7646,-0.01309,1.2,-0.05236,169.9241,10.932,stand_1,223.9925,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,128.676,3.7646,-0.0,1.2,0.02618,169.3241,10.3325,stand_1,223.1475,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.276,3.7646,-0.0,1.2,-0.0,168.7241,9.733,stand_1,222.3552,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.876,3.7567,-0.01309,1.2,-0.02618,168.1242,9.1333,stand_1,221.6001,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.4759,3.7646,0.01309,1.2,0.05236,167.5242,8.5344,stand_1,220.8481,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,131.0757,3.7803,0.02618,1.2,0.02618,166.9244,7.9362,stand_1,220.0659,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.6755,3.796,0.02618,1.2,-0.0,166.3246,7.3383,stand_1,219.3222,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.2755,3.8039,0.01309,1.2,-0.02618,165.7246,6.7402,stand_1,218.654,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.875,3.8274,0.03927,1.2,0.05236,165.1251,6.144,stand_1,217.997,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,133.4742,3.8588,0.05236,1.2,0.02618,164.5259,5.5496,stand_1,217.4744,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.0434,3.8887,0.05236,1.14,-0.0,163.9566,4.9863,stand_1,217.4832,1.14,-0.0,1.14,-0.0,Sidewalk
116.5,134.6409,3.9436,0.09163,1.2,0.07854,163.3591,4.4,stand_1,216.0804,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,135.2367,4.0141,0.11781,1.2,0.05236,162.7633,3.8223,stand_1,215.4403,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,135.8316,4.0924,0.1309,1.2,0.02618,162.1684,3.2554,stand_1,214.8113,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,136.4265,4.1707,0.1309,1.2,-0.0,161.5736,2.7027,stand_1,214.1782,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.0223,4.2412,0.11781,1.2,-0.02618,160.9779,2.1713,stand_1,213.5267,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,137.6198,4.2961,0.09163,1.2,-0.05236,160.3805,1.6762,stand_1,212.8466,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,138.219,4.3275,0.05236,1.2,-0.07854,159.7814,1.2551,stand_1,212.1516,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,138.8182,4.3589,0.05236,1.2,-0.0,159.1823,1.0301,stand_1,211.2365,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,139.4177,4.3825,0.03927,1.2,-0.02618,158.5828,1.1184,stand_1,210.172,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.0176,4.3903,0.01309,1.2,-0.05236,157.9828,1.4589,stand_1,208.8273,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,140.6174,4.406,0.02618,1.2,0.02618,157.3831,1.9344,stand_1,207.6588,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,141.2172,4.4218,0.02618,1.2,-0.0,156.7833,2.4649,stand_1,206.6136,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,141.8172,4.4296,0.01309,1.2,-0.02618,156.1834,3.0187,stand_1,205.6736,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,142.4171,4.4218,-0.01309,1.2,-0.05236,155.5834,3.5828,stand_1,204.8157,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,143.0171,4.4218,-0.0,1.2,0.02618,154.9835,4.1589,stand_1,203.9231,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,143.6171,4.4218,-0.0,1.2,-0.0,154.3835,4.741,stand_1,203.0499,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.2171,4.4139,-0.01309,1.2,-0.02618,153.7835,5.3254,stand_1,202.2143,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,144.8166,4.3903,-0.03927,1.2,-0.05236,153.1839,5.9098,stand_1,201.4285,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,145.4164,4.3746,-0.02618,1.2,0.02618,152.5841,6.4985,stand_1,200.5422,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,146.0162,4.3589,-0.02618,1.2,-0.0,151.9842,7.0891,stand_1,199.7047,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.6157,4.3354,-0.03927,1.2,-0.02618,151.3846,7.6799,stand_1,198.9011,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,147.2157,4.3275,-0.01309,1.2,0.05236,150.7847,8.2742,stand_1,198.1027,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,147.8157,4.3275,-0.0,1.2,0.02618,150.1847,8.8703,stand_1,197.2527,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,148.4157,4.3275,-0.0,1.2,-0.0,149.5847,9.4668,stand_1,196.4158,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.0156,4.3197,-0.01309,1.2,-0.02618,148.9847,10.0629,stand_1,195.6078,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,149.6152,4.2961,-0.03927,1.2,-0.05236,148.3851,10.6577,stand_1,194.8442,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,150.215,4.2804,-0.02618,1.2,0.02618,147.7853,11.2539,stand_1,193.9686,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,150.8148,4.2647,-0.02618,1.2,-0.0,147.1855,11.8505,stand_1,193.1449,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.4143,4.2411,-0.03927,1.2,-0.02618,146.5859,12.4466,stand_1,192.3533,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,152.0142,4.2333,-0.01309,1.2,0.05236,145.9859,13.0445,stand_1,191.6039,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,152.6142,4.2333,-0.0,1.2,0.02618,145.3859,12.5472,stand_3,190.7775,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,153.2142,4.2333,-0.0,1.2,-0.0,144.7859,11.9488,stand_3,189.9651,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.8142,4.2254,-0.01309,1.2,-0.02618,144.186,11.35,stand_3,189.1831,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,154.4141,4.2333,0.01309,1.2,0.05236,143.586,10.7526,stand_3,188.4383,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,155.0139,4.249,0.02618,1.2,0.02618,142.9863,10.1564,stand_3,187.6174,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,155.6137,4.2647,0.02618,1.2,-0.0,142.3865,9.5606,stand_3,186.8116,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,156.2137,4.2726,0.01309,1.2,-0.02618,141.7866,8.9644,stand_3,186.0385,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,156.8136,4.2647,-0.01309,1.2,-0.05236,141.1866,8.3671,stand_3,185.3154,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,157.4136,4.2647,-0.0,1.2,0.02618,140.5866,7.771,stand_3,184.5223,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,158.0136,4.2647,-0.0,1.2,-0.0,139.9866,7.1756,stand_3,183.7878,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,158.6136,4.2569,-0.01309,1.2,-0.02618,139.3867,6.5799,stand_3,183.1406,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,159.2135,4.2647,0.01309,1.2,0.05236,138.7867,5.9875,stand_3,182.4388,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,159.8133,4.2804,0.02618,1.2,0.02618,138.187,5.3983,stand_3,181.8835,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,160.4131,4.2961,0.02618,1.2,-0.0,137.5872,4.8118,stand_3,181.6858,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,160.8931,4.3024,0.01309,0.96,-0.02618,137.1073,4.3438,stand_3,182.1719,0.96,-0.02618,0.96,-0.02618,Sidewalk
139.0,161.4926,4.326,0.03927,1.2,0.05236,136.5078,3.7673,stand_3,179.9058,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,162.0918,4.3574,0.05236,1.2,0.02618,135.9087,3.2024,stand_3,179.2774,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,162.691,4.3888,0.05236,1.2,-0.0,135.3096,2.653,stand_3,178.6503,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,163.2905,4.4123,0.03927,1.2,-0.02618,134.7101,2.1267,stand_3,178.0133,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,163.8905,4.4202,0.01309,1.2,-0.05236,134.1102,1.6409,stand_3,177.3592,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,164.4902,4.4359,0.02618,1.2,0.02618,133.5105,1.2646,stand_3,176.3671,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,165.09,4.4516,0.02618,1.2,-0.0,132.9107,1.1073,stand_3,175.55,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,165.69,4.4594,0.01309,1.2,-0.02618,132.3108,1.2472,stand_3,174.4454,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,166.2899,4.4516,-0.01309,1.2,-0.05236,131.7108,1.6031,stand_3,173.2348,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,166.8899,4.4516,-0.0,1.2,0.02618,131.1108,2.0789,stand_3,172.1098,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,167.4899,4.4516,-0.0,1.2,-0.0,130.5108,2.6065,stand_3,171.1025,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,168.0899,4.4437,-0.01309,1.2,-0.02618,129.9109,3.1572,stand_3,170.1871,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,168.6898,4.4516,0.01309,1.2,0.05236,129.311,3.7279,stand_3,169.467,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,169.2896,4.4673,0.02618,1.2,0.02618,128.7112,4.3084,stand_3,168.7756,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,169.8894,4.483,0.02618,1.2,-0.0,128.1115,4.8936,stand_3,168.2453,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,170.489,4.4594,-0.03927,1.2,-0.1309,127.5119,5.2499,stand_2,167.9495,1.2,-0.1309,1.2,-0.1309,Sidewalk
147.0,171.0289,4.4524,-0.01309,1.08,0.05236,126.9719,4.7114,stand_2,167.9261,1.08,0.05236,1.08,0.05236,Sidewalk
147.5,171.4789,4.4524,-0.0,0.9,0.02618,126.5219,4.2636,stand_2,168.118,0.9,0.02618,0.9,0.02618,Sidewalk
148.0,171.8668,4.4116,-0.10472,0.78,-0.20944,126.1339,3.8736,stand_2,168.1729,0.78,-0.20944,0.78,-0.20944,Sidewalk
148.5,172.3103,4.3354,-0.17017,0.9,-0.1309,125.6902,3.4247,stand_2,167.6345,0.9,-0.1309,0.9,-0.1309,Sidewalk
149.0,172.7285,4.297,-0.09163,0.84,0.15708,125.2718,3.0047,stand_2,167.854,0.84,0.15708,0.84,0.15708,Sidewalk
149.5,173.053,4.2368,-0.18326,0.66,-0.18326,124.9472,2.6762,stand_2,167.7833,0.66,-0.18326,0.66,-0.18326,Sidewalk
150.0,173.2831,4.1687,-0.28798,0.48,-0.20944,124.717,2.4417,stand_2,168.0161,0.48,-0.20944,0.48,-0.20944,Sidewalk
150.5,173.5083,4.0856,-0.35343,0.48,-0.1309,124.4918,2.2129,stand_2,167.9165,0.48,-0.1309,0.48,-0.1309,Sidewalk
151.0,173.7591,3.9855,-0.37961,0.54,-0.05236,124.2409,1.9612,stand_2,168.0308,0.54,-0.05236,0.54,-0.05236,Sidewalk
151.5,173.9509,3.9001,-0.41888,0.42,-0.07854,124.0491,1.7728,stand_2,167.9392,0.42,-0.07854,0.42,-0.07854,Sidewalk
152.0,174.1113,3.8184,-0.47124,0.36,-0.10472,123.8889,1.6207,stand_2,167.8533,0.36,-0.10472,0.36,-0.10472,Sidewalk
152.5,174.411,3.6803,-0.43197,0.66,0.07854,123.5894,1.3512,stand_2,167.4046,0.66,0.07854,0.66,0.07854,Sidewalk
153.0,174.8613,3.5141,-0.35343,0.96,0.15708,123.1397,0.9941,stand_2,165.6653,0.96,0.15708,0.96,0.15708,Sidewalk
153.5,175.4366,3.3437,-0.28798,1.2,0.1309,122.5652,0.7287,stand_2,163.7123,1.2,0.1309,1.2,0.1309,Sidewalk
154.0,176.0265,3.2344,-0.18326,1.2,0.20944,121.9759,0.8387,stand_2,162.1605,1.2,0.20944,1.2,0.20944,Sidewalk
154.5,176.6203,3.1483,-0.14399,1.2,0.07854,121.3827,1.2497,stand_2,159.7552,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,177.219,3.109,-0.06545,1.2,0.15708,120.7842,1.7515,stand_2,158.5922,1.2,0.15708,1.2,0.15708,Sidewalk
155.5,177.8182,3.0776,-0.05236,1.2,0.02618,120.1853,2.2981,stand_2,157.3144,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.4182,3.0776,-0.0,1.2,0.10472,119.5853,2.8564,stand_2,156.469,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,179.0178,3.1012,0.03927,1.2,0.07854,118.9856,3.422,stand_2,155.5317,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,179.6165,3.1404,0.06545,1.2,0.05236,118.3866,3.9934,stand_2,154.6173,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,180.2146,3.1875,0.07854,1.2,0.02618,117.7882,4.5702,stand_2,153.7204,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,180.8128,3.2346,0.07854,1.2,-0.0,117.1897,5.1522,stand_2,152.8442,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.4115,3.2738,0.06545,1.2,-0.02618,116.5908,5.7395,stand_2,152.0011,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.011,3.2974,0.03927,1.2,-0.05236,115.9911,6.3318,stand_2,151.2042,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,182.6102,3.3288,0.05236,1.2,0.02618,115.3917,6.9243,stand_2,150.3525,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.2094,3.3602,0.05236,1.2,-0.0,114.7924,7.5179,stand_2,149.5047,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.8089,3.3837,0.03927,1.2,-0.02618,114.1927,8.1135,stand_2,148.6869,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.4076,3.423,0.06545,1.2,0.05236,113.5938,8.7078,stand_2,147.933,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.0058,3.4701,0.07854,1.2,0.02618,112.9955,9.3017,stand_2,147.0734,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.6039,3.5171,0.07854,1.2,-0.0,112.3971,9.8964,stand_2,146.223,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.2027,3.5564,0.06545,1.2,-0.02618,111.7982,10.4927,stand_2,145.3971,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,186.8022,3.5799,0.03927,1.2,-0.05236,111.1986,11.0907,stand_2,144.6105,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,187.4014,3.6113,0.05236,1.2,0.02618,110.5993,11.6883,stand_2,143.788,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.0005,3.6427,0.05236,1.2,-0.0,110.0,12.2862,stand_2,142.9476,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.6001,3.6663,0.03927,1.2,-0.02618,109.4004,12.8848,stand_2,142.1337,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.2,3.6741,0.01309,1.2,-0.05236,108.8005,13.4843,stand_2,141.3614,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,189.7998,3.6898,0.02618,1.2,0.02618,108.2006,14.0836,stand_2,140.5157,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.3996,3.7055,0.02618,1.2,-0.0,107.6008,inf,,139.5974,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.9996,3.7134,0.01309,1.2,-0.02618,107.0008,inf,,138.7991,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.5991,3.737,0.03927,1.2,0.05236,106.4012,inf,,138.0442,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,192.1983,3.7684,0.05236,1.2,0.02618,105.802,inf,,137.1987,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,192.7975,3.7998,0.05236,1.2,-0.0,105.2027,inf,,136.3623,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.397,3.8233,0.03927,1.2,-0.02618,104.6031,inf,,135.5507,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,193.997,3.8312,0.01309,1.2,-0.05236,104.0032,inf,,134.7792,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,194.5967,3.8469,0.02618,1.2,0.02618,103.4034,inf,,133.9463,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.1965,3.8626,0.02618,1.2,-0.0,102.8036,inf,,133.1173,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.7965,3.8704,0.01309,1.2,-0.02618,102.2036,inf,,132.3159,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.3964,3.8626,-0.01309,1.2,-0.05236,101.6037,12.654,walk_west_mid.7,131.7121,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,196.9964,3.8626,-0.0,1.2,0.02618,101.0037,11.508,walk_west_mid.7,130.8773,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.5964,3.8626,-0.0,1.2,-0.0,100.4037,10.3851,walk_west_mid.7,130.0925,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.1964,3.8547,-0.01309,1.2,-0.02618,99.8037,9.2301,walk_west_mid.7,129.3558,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,198.7963,3.8626,0.01309,1.2,0.05236,99.2038,8.1358,walk_west_mid.7,128.6567,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,199.3961,3.8783,0.02618,1.2,0.02618,98.6039,7.012,walk_west_mid.7,127.9813,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,199.9959,3.894,0.02618,1.2,-0.0,98.0041,5.8862,walk_west_mid.7,127.6095,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.5946,3.9332,0.06545,1.2,0.07854,97.4054,4.7927,walk_west_mid.7,127.7933,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,201.1942,3.9568,0.03927,1.2,-0.05236,96.8058,9.3314,walk_west_dn.3,125.307,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,201.7934,3.9882,0.05236,1.2,0.02618,96.2066,8.3238,walk_west_dn.3,124.5725,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,202.3925,4.0196,0.05236,1.2,-0.0,95.6075,7.3336,walk_west_dn.3,123.8511,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.9921,4.0432,0.03927,1.2,-0.02618,95.0079,6.3539,walk_west_dn.3,123.2842,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,203.5908,4.0824,0.06545,1.2,0.05236,94.4093,5.3726,walk_west_dn.3,122.7442,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,204.1291,4.1248,0.07854,1.08,0.02618,93.871,4.4368,walk_west_dn.3,123.0618,1.08,0.02618,1.08,0.02618,Sidewalk
178.0,204.5179,4.1554,0.07854,0.78,-0.0,93.4822,3.7006,walk_west_dn.3,123.9327,0.78,-0.0,0.78,-0.0,Sidewalk
178.5,204.8173,4.175,0.06545,0.6,-0.02618,93.1829,2.9987,walk_west_dn.3,124.7503,0.6,-0.02618,0.6,-0.02618,Sidewalk
179.0,204.9672,4.1809,0.03927,0.3,-0.05236,93.033,2.3604,walk_west_up.7,125.6553,0.3,-0.05236,0.3,-0.05236,Sidewalk
179.5,205.087,4.1746,-0.05236,0.24,-0.18326,92.9132,1.6109,walk_west_up.7,126.336,0.24,-0.18326,0.24,-0.18326,Sidewalk
180.0,205.175,4.1559,-0.20944,0.18,-0.31416,92.8251,0.9731,walk_west_up.7,127.5972,0.18,-0.31416,0.18,-0.31416,Sidewalk
180.5,205.4091,4.1029,-0.22253,0.48,-0.02618,92.5909,0.592,walk_west_up.7,129.5129,0.48,-0.02618,0.48,-0.02618,Sidewalk
181.0,205.7951,4.047,-0.14399,0.78,0.15708,92.2049,0.7385,walk_west_dn.3,124.6888,0.78,0.15708,0.78,0.15708,Sidewalk
181.5,206.3305,3.9765,-0.1309,1.08,0.02618,91.6695,1.3214,walk_west_dn.3,120.0574,1.08,0.02618,1.08,0.02618,Sidewalk
