time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,3.2019,walk_east_mid.1,teb_optimized,2086.7813,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,0.0,213.2535,3.033,walk_east_mid.1,teb_optimized,2076.583,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,0.0,212.7535,2.846,walk_east_mid.1,teb_optimized,2066.4104,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,0.0,212.2535,2.6193,walk_east_mid.1,teb_optimized,2056.2665,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,0.0,211.7535,2.4439,walk_east_mid.1,teb_optimized,2046.1408,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,-0.0,211.2535,2.2127,walk_east_mid.1,teb_optimized,2036.0507,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,-0.0,210.7535,2.0192,walk_east_mid.1,teb_optimized,2025.9791,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.7959,walk_east_mid.1,teb_optimized,2015.9342,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,-0.0,209.7535,1.6963,walk_east_mid.1,teb_optimized,2005.9031,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,1.6333,walk_east_mid.1,teb_optimized,1995.9037,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,-0.0,208.7535,1.5714,walk_east_mid.1,teb_optimized,1985.9307,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,-0.0,208.2535,1.5856,walk_east_mid.1,teb_optimized,1975.9775,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,-0.0,207.7535,1.6109,walk_east_mid.1,teb_optimized,1966.0531,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,1.591,walk_east_mid.1,teb_optimized,1956.1573,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,-0.0,206.7535,1.5164,walk_east_mid.1,teb_optimized,1946.2896,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,1.6338,walk_east_mid.1,teb_optimized,1936.4277,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,-0.0,205.7535,1.6015,walk_east_mid.1,teb_optimized,1926.6111,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,-0.0,205.2535,1.5878,walk_east_mid.1,teb_optimized,1916.8142,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,0.0,204.7535,1.6161,walk_east_mid.1,teb_optimized,1907.0339,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,-0.0,204.2535,1.6273,walk_east_up.1,teb_optimized,1897.2903,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,1.5016,walk_east_mid.1,teb_optimized,1887.578,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,-0.0,203.2535,1.4877,walk_east_up.1,teb_optimized,1877.861,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,0.0,202.7535,1.4505,walk_east_up.1,teb_optimized,1868.2003,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,-1e-05,1.0,-1e-05,202.2535,1.3449,walk_east_up.1,teb_optimized,1858.5535,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,1e-05,201.7535,1.5453,walk_east_mid.1,teb_optimized,1848.8639,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7465,4.0,0.0,1.0,1e-05,201.2535,inf,,teb_optimized,1839.22,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2465,4.0,1e-05,1.0,0.0,200.7535,11.2505,walk_south.1,teb_optimized,1829.655,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,1e-05,1.0,0.0,200.2535,11.2251,walk_south.1,teb_optimized,1820.1045,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,1e-05,1.0,-0.0,199.7535,11.2095,walk_south.1,teb_optimized,1810.5793,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,11.1396,walk_south.1,teb_optimized,1801.0795,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,1e-05,1.0,1e-05,198.7535,10.3143,stand_7,teb_optimized,1791.6508,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7465,4.0,1e-05,1.0,-0.0,198.2535,9.8154,stand_7,teb_optimized,1782.2331,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-1e-05,197.7535,9.3165,stand_7,teb_optimized,1772.886,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7465,4.0,1e-05,1.0,1e-05,197.2535,8.8179,stand_7,teb_optimized,1763.5216,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2465,4.0,1e-05,1.0,1e-05,196.7535,8.3193,stand_7,teb_optimized,1754.1468,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7465,4.0,2e-05,1.0,2e-05,196.2535,7.821,stand_7,teb_optimized,1744.8165,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2465,4.0,2e-05,1.0,-1e-05,195.7535,7.3228,stand_7,teb_optimized,1735.4842,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7465,4.0001,0.00011,1.0,0.00018,195.2535,6.825,stand_7,teb_optimized,1726.1996,1.0,0.00018,1.0,0.00018,Sidewalk
102.0,103.2465,4.0002,0.00023,1.0,0.00025,194.7535,6.3275,stand_7,teb_optimized,1716.9151,1.0,0.00025,1.0,0.00025,Sidewalk
102.5,103.7465,4.0003,0.00026,1.0,5e-05,194.2535,5.8304,stand_7,teb_optimized,1707.6785,1.0,5e-05,1.0,5e-05,Sidewalk
103.0,104.2465,4.0004,0.00014,1.0,-0.00024,193.7535,5.3339,stand_7,teb_optimized,1698.4424,1.0,-0.00024,1.0,-0.00024,Sidewalk
103.5,104.7465,4.0005,0.00015,1.0,1e-05,193.2535,4.8381,stand_7,teb_optimized,1689.255,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2465,4.0005,1e-05,1.0,-0.00026,192.7535,4.3432,stand_7,teb_optimized,1680.0675,1.0,-0.00026,1.0,-0.00026,Sidewalk
104.5,105.7465,4.0004,-0.00019,1.0,-0.00041,192.2535,3.8497,stand_7,teb_optimized,1670.9287,1.0,-0.00041,1.0,-0.00041,Sidewalk
105.0,106.2465,4.0004,-2e-05,1.0,0.00034,191.7535,3.3581,stand_7,teb_optimized,1661.7901,1.0,0.00034,1.0,0.00034,Sidewalk
105.5,106.7465,4.0004,-0.0,1.0,4e-05,191.2535,2.8693,stand_7,teb_optimized,1652.7002,1.0,4e-05,1.0,4e-05,Sidewalk
106.0,107.2465,4.0002,-0.00028,1.0,-0.00055,190.7535,2.3853,stand_7,teb_optimized,1643.6103,1.0,-0.00055,1.0,-0.00055,Sidewalk
106.5,107.7465,4.0003,8e-05,1.0,0.00072,190.2535,1.9094,stand_7,teb_optimized,1634.5678,1.0,0.00072,1.0,0.00072,Sidewalk
107.0,108.2465,4.0001,-0.00028,1.0,-0.00073,189.7535,1.4499,stand_7,teb_optimized,1625.5247,1.0,-0.00073,1.0,-0.00073,Sidewalk
107.5,108.7465,3.9998,-0.00075,1.0,-0.00093,189.2535,1.0288,stand_7,teb_optimized,1616.5271,1.0,-0.00093,1.0,-0.00093,Sidewalk
108.0,109.2465,3.9996,-0.00038,1.0,0.00073,188.7535,0.7174,stand_7,teb_optimized,1607.5236,1.0,0.00073,1.0,0.00073,Sidewalk
108.5,109.7465,3.9994,-0.00029,1.0,0.00019,188.2535,0.6862,stand_7,teb_optimized,1598.544,1.0,0.00019,1.0,0.00019,Sidewalk
109.0,110.2465,3.9995,0.00019,1.0,0.00095,187.7535,0.6857,stand_1,teb_optimized,1589.5696,1.0,0.00095,1.0,0.00095,Sidewalk
109.5,110.7465,3.9997,0.00028,1.0,0.00019,187.2535,0.8582,stand_1,teb_optimized,1580.6457,1.0,0.00019,1.0,0.00019,Sidewalk
110.0,111.2465,3.9998,0.00022,1.0,-0.00013,186.7535,1.2259,stand_1,teb_optimized,1571.7582,1.0,-0.00013,1.0,-0.00013,Sidewalk
110.5,111.7465,3.9999,0.00015,1.0,-0.00014,186.2535,1.6641,stand_1,teb_optimized,1562.8995,1.0,-0.00014,1.0,-0.00014,Sidewalk
111.0,112.2465,3.9999,0.0001,1.0,-0.00011,185.7535,2.1297,stand_1,teb_optimized,1554.0692,1.0,-0.00011,1.0,-0.00011,Sidewalk
111.5,112.7465,3.9999,6e-05,1.0,-7e-05,185.2535,2.6081,stand_1,teb_optimized,1545.2647,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,113.2465,4.0,4e-05,1.0,-4e-05,184.7535,3.0933,stand_1,teb_optimized,1536.4863,1.0,-4e-05,1.0,-4e-05,Sidewalk
112.5,113.7465,4.0,3e-05,1.0,-2e-05,184.2535,3.5826,stand_1,teb_optimized,1527.7332,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.0,114.2465,4.0,2e-05,1.0,-1e-05,183.7535,4.0745,stand_1,teb_optimized,1519.0057,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.5,114.7465,4.0,2e-05,1.0,-1e-05,183.2535,4.5682,stand_1,teb_optimized,1510.3039,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.0,115.2465,4.0,1e-05,1.0,-1e-05,182.7535,5.0631,stand_1,teb_optimized,1501.6267,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.7465,4.0,1e-05,1.0,-1e-05,182.2535,5.5589,stand_1,teb_optimized,1492.9752,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.0,116.2465,4.0,0.0,1.0,-0.0,181.7535,6.0554,stand_1,teb_optimized,1484.3487,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7465,4.0,0.0,1.0,-0.0,181.2535,6.5524,stand_1,teb_optimized,1475.7472,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2465,4.0,0.0,1.0,-0.0,180.7535,7.0499,stand_1,teb_optimized,1467.1713,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7465,4.0,0.0,1.0,-0.0,180.2535,7.5477,stand_1,teb_optimized,1458.6202,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2465,4.0,0.0,1.0,-0.0,179.7535,8.0457,stand_1,teb_optimized,1450.094,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7465,4.0,0.0,1.0,-0.0,179.2535,8.544,stand_1,teb_optimized,1441.5931,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2465,4.0,0.0,1.0,-0.0,178.7535,9.0425,stand_1,teb_optimized,1433.1176,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7465,4.0,0.0,1.0,-0.0,178.2535,9.3083,walk_south.1,teb_optimized,1424.6668,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2465,4.0,0.0,1.0,-0.0,177.7535,9.3,walk_south.1,teb_optimized,1416.2406,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7465,4.0,0.0,1.0,0.0,177.2535,9.2544,walk_south.1,teb_optimized,1407.8403,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2465,4.0,0.0,1.0,1e-05,176.7535,9.2378,walk_south.1,teb_optimized,1399.5076,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.7465,4.0,0.0,1.0,-0.0,176.2535,9.2247,walk_south.1,teb_optimized,1391.1906,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2465,4.0,0.0,1.0,-1e-05,175.7535,9.1968,stand_6,teb_optimized,1382.8653,1.0,-1e-05,1.0,-1e-05,Sidewalk
121.5,122.7465,4.0,1e-05,1.0,2e-05,175.2535,8.6982,stand_6,teb_optimized,1374.5824,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.2465,4.0,0.0,1.0,-1e-05,174.7535,8.1997,stand_6,teb_optimized,1366.3,1.0,-1e-05,1.0,-1e-05,Sidewalk
122.5,123.7465,4.0001,0.0001,1.0,0.00019,174.2535,7.7014,stand_6,teb_optimized,1358.063,1.0,0.00019,1.0,0.00019,Sidewalk
123.0,124.2465,4.0001,7e-05,1.0,-6e-05,173.7535,7.2033,stand_6,teb_optimized,1349.8289,1.0,-6e-05,1.0,-6e-05,Sidewalk
123.5,124.7465,4.0001,9e-05,1.0,4e-05,173.2535,6.7056,stand_6,teb_optimized,1341.6409,1.0,4e-05,1.0,4e-05,Sidewalk
124.0,125.2465,4.0003,0.00022,1.0,0.00026,172.7535,6.2082,stand_6,teb_optimized,1333.4556,1.0,0.00026,1.0,0.00026,Sidewalk
124.5,125.7465,4.0004,0.00034,1.0,0.00025,172.2535,5.7112,stand_6,teb_optimized,1325.3172,1.0,0.00025,1.0,0.00025,Sidewalk
125.0,126.2465,4.0007,0.00046,1.0,0.00024,171.7535,5.2149,stand_6,teb_optimized,1317.1812,1.0,0.00024,1.0,0.00024,Sidewalk
125.5,126.7465,4.0009,0.00052,1.0,0.00011,171.2535,4.7193,stand_6,teb_optimized,1309.092,1.0,0.00011,1.0,0.00011,Sidewalk
126.0,127.2465,4.0012,0.00052,1.0,1e-05,170.7535,4.2248,stand_6,teb_optimized,1301.0057,1.0,1e-05,1.0,1e-05,Sidewalk
126.5,127.7465,4.0015,0.00072,1.0,0.00041,170.2535,3.7317,stand_6,teb_optimized,1292.9657,1.0,0.00041,1.0,0.00041,Sidewalk
127.0,128.2465,4.0019,0.0008,1.0,0.00014,169.7535,3.2408,stand_6,teb_optimized,1284.9286,1.0,0.00014,1.0,0.00014,Sidewalk
127.5,128.7465,4.0022,0.00054,1.0,-0.00051,169.2535,2.7531,stand_6,teb_optimized,1276.9382,1.0,-0.00051,1.0,-0.00051,Sidewalk
128.0,129.2465,4.0023,0.00013,1.0,-0.00082,168.7535,2.2707,stand_6,teb_optimized,1268.9502,1.0,-0.00082,1.0,-0.00082,Sidewalk
128.5,129.7465,4.0023,-0.0,1.0,-0.00026,168.2535,1.7979,stand_6,teb_optimized,1261.0083,1.0,-0.00026,1.0,-0.00026,Sidewalk
129.0,130.2465,4.002,-0.00051,1.0,-0.00101,167.7535,1.3449,stand_6,teb_optimized,1253.0676,1.0,-0.00101,1.0,-0.00101,Sidewalk
129.5,130.7465,4.0017,-0.00073,1.0,-0.00045,167.2535,0.9406,stand_6,teb_optimized,1245.1716,1.0,-0.00045,1.0,-0.00045,Sidewalk
130.0,131.2465,4.0012,-0.00092,1.0,-0.00037,166.7535,0.6787,stand_6,teb_optimized,1237.2715,1.0,-0.00037,1.0,-0.00037,Sidewalk
130.5,131.7465,4.0008,-0.00075,1.0,0.00033,166.2535,0.7326,stand_6,teb_optimized,1229.3918,1.0,0.00033,1.0,0.00033,Sidewalk
131.0,132.2465,4.0006,-0.00052,1.0,0.00047,165.7535,1.0549,stand_6,teb_optimized,1221.5554,1.0,0.00047,1.0,0.00047,Sidewalk
131.5,132.7465,4.0004,-0.00033,1.0,0.00037,165.2535,1.4796,stand_6,teb_optimized,1213.7493,1.0,0.00037,1.0,0.00037,Sidewalk
132.0,133.2465,4.0003,-0.00022,1.0,0.00023,164.7535,1.9405,stand_6,teb_optimized,1205.97,1.0,0.00023,1.0,0.00023,Sidewalk
132.5,133.7465,4.0002,-0.00016,1.0,0.00013,164.2535,2.417,stand_6,teb_optimized,1198.2171,1.0,0.00013,1.0,0.00013,Sidewalk
133.0,134.2465,4.0001,-0.00012,1.0,8e-05,163.7535,2.9014,stand_6,teb_optimized,1190.4899,1.0,8e-05,1.0,8e-05,Sidewalk
133.5,134.7465,4.0001,-8e-05,1.0,6e-05,163.2535,3.3904,stand_6,teb_optimized,1182.7879,1.0,6e-05,1.0,6e-05,Sidewalk
134.0,135.2465,4.0001,-6e-05,1.0,5e-05,162.7535,3.8822,stand_6,teb_optimized,1175.1115,1.0,5e-05,1.0,5e-05,Sidewalk
134.5,135.7465,4.0001,-4e-05,1.0,4e-05,162.2535,4.3758,stand_6,teb_optimized,1167.4603,1.0,4e-05,1.0,4e-05,Sidewalk
135.0,136.2465,4.0,-3e-05,1.0,3e-05,161.7535,4.8708,stand_6,teb_optimized,1159.8339,1.0,3e-05,1.0,3e-05,Sidewalk
135.5,136.7465,4.0,-2e-05,1.0,2e-05,161.2535,5.3666,stand_6,teb_optimized,1152.233,1.0,2e-05,1.0,2e-05,Sidewalk
136.0,137.2465,4.0,-1e-05,1.0,1e-05,160.7535,5.8632,stand_6,teb_optimized,1144.6573,1.0,1e-05,1.0,1e-05,Sidewalk
136.5,137.7465,4.0,-1e-05,1.0,1e-05,160.2535,6.3603,stand_6,teb_optimized,1137.1063,1.0,1e-05,1.0,1e-05,Sidewalk
137.0,138.2465,4.0,-1e-05,1.0,1e-05,159.7535,6.8579,stand_6,teb_optimized,1129.5805,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,138.7465,4.0,-1e-05,1.0,0.0,159.2535,7.3557,stand_6,teb_optimized,1122.0797,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.2465,4.0,-0.0,1.0,0.0,158.7535,7.8539,stand_6,teb_optimized,1114.6044,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7465,4.0,-1e-05,1.0,-0.0,158.2535,8.3522,stand_6,teb_optimized,1107.3304,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2465,4.0001,0.00011,1.0,0.00024,157.7535,8.6313,walk_south.1,teb_optimized,1102.0939,1.0,0.00024,1.0,0.00024,Sidewalk
139.5,140.7465,4.0011,0.00203,1.0,0.00383,157.2535,8.6278,walk_south.1,teb_optimized,1093.7999,1.0,0.00383,1.0,0.00383,Sidewalk
140.0,141.2463,4.0146,0.02706,1.0,0.05006,156.7537,8.5237,stand_2,teb_optimized,1086.3597,1.0,0.05006,1.0,0.05006,Sidewalk
140.5,141.7463,4.0217,0.01414,1.0,-0.02584,156.2537,8.0237,stand_2,teb_optimized,1079.2408,1.0,-0.02584,1.0,-0.02584,Sidewalk
141.0,142.2463,4.0259,0.00853,1.0,-0.01121,155.7537,7.5237,stand_2,teb_optimized,1075.793,1.0,-0.01121,1.0,-0.01121,Sidewalk
141.5,142.7461,4.0131,-0.02558,1.0,-0.06822,155.2539,7.0239,stand_2,teb_optimized,1064.6431,1.0,-0.06822,1.0,-0.06822,Sidewalk
142.0,143.2449,3.9785,-0.06926,1.0,-0.08736,154.7551,6.5252,stand_2,teb_optimized,1057.935,1.0,-0.08736,1.0,-0.08736,Sidewalk
142.5,143.743,3.9351,-0.08702,1.0,-0.03552,154.257,6.0275,stand_2,teb_optimized,1051.956,1.0,-0.03552,1.0,-0.03552,Sidewalk
143.0,144.2412,3.8923,-0.08573,1.0,0.00258,153.7589,5.5302,stand_2,teb_optimized,1044.4161,1.0,0.00258,1.0,0.00258,Sidewalk
143.5,144.7393,3.8489,-0.08681,1.0,-0.00216,153.2608,5.0334,stand_2,teb_optimized,1036.4424,1.0,-0.00216,1.0,-0.00216,Sidewalk
144.0,145.2375,3.8065,-0.08507,1.0,0.00348,152.7626,4.5373,stand_2,teb_optimized,1029.7163,1.0,0.00348,1.0,0.00348,Sidewalk
144.5,145.7349,3.7558,-0.10156,1.0,-0.03298,152.2653,4.0434,stand_2,teb_optimized,1021.9123,1.0,-0.03298,1.0,-0.03298,Sidewalk
145.0,146.2339,3.7234,-0.06475,1.0,0.07362,151.7664,3.5481,stand_2,teb_optimized,1015.0558,1.0,0.07362,1.0,0.07362,Sidewalk
145.5,146.7326,3.6886,-0.06973,1.0,-0.00997,151.2677,3.0548,stand_2,teb_optimized,1007.5933,1.0,-0.00997,1.0,-0.00997,Sidewalk
146.0,147.2324,3.6721,-0.03304,1.0,0.07337,150.768,2.5607,stand_2,teb_optimized,1001.9924,1.0,0.07337,1.0,0.07337,Sidewalk
146.5,147.7324,3.669,-0.00605,1.0,0.05399,150.268,2.0668,stand_2,teb_optimized,993.4471,1.0,0.05399,1.0,0.05399,Sidewalk
147.0,148.2322,3.6555,-0.02699,1.0,-0.04187,149.7682,1.5793,stand_2,teb_optimized,987.3996,1.0,-0.04187,1.0,-0.04187,Sidewalk
147.5,148.7312,3.6862,0.06136,1.0,0.17669,149.2691,1.0895,stand_2,teb_optimized,979.5004,1.0,0.17669,1.0,0.17669,Sidewalk
148.0,149.2312,3.695,0.01751,1.0,-0.08769,148.7692,0.6267,stand_2,teb_optimized,973.3821,1.0,-0.08769,1.0,-0.08769,Sidewalk
148.5,149.7284,3.747,0.10426,1.0,0.17349,148.2718,0.2712,stand_2,teb_optimized,964.6611,1.0,0.17349,1.0,0.17349,Sidewalk
