time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,110.6,4.0,0.0,1.2,0.0,187.4,8.6148,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.2,4.0,0.0,1.2,0.0,186.8,8.6168,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.8,4.0,0.0,1.2,0.0,186.2,8.6124,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.4,4.0,0.0,1.2,0.0,185.6,8.6125,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.0,4.0,0.0,1.2,0.0,185.0,8.6138,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.6,4.0,0.0,1.2,0.0,184.4,8.6103,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.2,4.0,0.0,1.2,0.0,183.8,8.6086,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.8,4.0,0.0,1.2,0.0,183.2,8.6059,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.4,4.0,0.0,1.2,0.0,182.6,8.6074,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.0,4.0,0.0,1.2,0.0,182.0,8.6055,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.6,4.0,0.0,1.2,0.0,181.4,8.6044,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.2,4.0,0.0,1.2,0.0,180.8,8.604,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.8,4.0,0.0,1.2,0.0,180.2,8.6032,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.4,4.0,0.0,1.2,0.0,179.6,8.6039,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.0,4.0,0.0,1.2,0.0,179.0,8.6022,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.6,4.0,0.0,1.2,0.0,178.4,8.603,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.2,4.0,0.0,1.2,0.0,177.8,8.6014,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.8,4.0,0.0,1.2,0.0,177.2,8.6007,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.4,4.0,0.0,1.2,0.0,176.6,8.6011,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.0,4.0,0.0,1.2,0.0,176.0,8.6019,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.6,4.0,0.0,1.2,0.0,175.4,8.601,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.2,4.0,0.0,1.2,0.0,174.8,8.13,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.8,4.0,0.0,1.2,0.0,174.2,7.53,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.4,4.0,0.0,1.2,0.0,173.6,6.93,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.0,4.0,0.0,1.2,0.0,173.0,6.33,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.6,4.0,0.0,1.2,0.0,172.4,5.73,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.2,4.0,0.0,1.2,0.0,171.8,5.13,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.8,4.0,0.0,1.2,0.0,171.2,4.53,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.4,4.0,0.0,1.2,0.0,170.6,3.93,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.9972,3.9426,-0.09586,1.2,-0.19172,170.0028,3.3335,stand_4,path_found,172.0,1.2,-0.19172,1.2,-0.19172,Sidewalk
110.5,128.5945,3.8851,-0.09586,1.2,0.0,169.4055,2.7386,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.1869,3.7903,-0.15876,1.2,-0.12581,168.8132,2.1548,stand_4,path_found,170.0,1.2,-0.12581,1.2,-0.12581,Sidewalk
111.5,129.7869,3.7817,-0.01432,1.2,0.28888,168.2133,1.5607,stand_4,path_found,170.0,1.2,0.28888,1.2,0.28888,Sidewalk
112.0,130.3868,3.7731,-0.01432,1.2,0.0,167.6133,0.9737,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.9868,3.7678,-0.00884,1.2,0.01096,167.0134,0.423,stand_4,path_found,169.0,1.2,0.01096,1.2,0.01096,Sidewalk
113.0,131.5868,3.7625,-0.00884,1.2,0.0,166.4134,0.3601,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
