time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.558,4.5964,-0.0,0.94,-0.0,218.4428,1.2536,walk_east_dn.0,433.2886,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.0277,4.58,-0.03491,0.94,-0.06981,217.973,1.2394,walk_east_dn.0,432.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,80.4974,4.5636,-0.03491,0.94,-0.0,217.5033,1.2247,walk_east_dn.0,431.4392,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.9674,4.5636,-0.0,0.94,0.06981,217.0333,1.2298,walk_east_dn.0,430.5558,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.4374,4.5636,-0.0,0.94,-0.0,216.5633,1.2306,walk_east_dn.0,429.5542,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.9072,4.5472,-0.03491,0.94,-0.06981,216.0935,1.2148,walk_east_dn.0,428.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,82.3769,4.5308,-0.03491,0.94,-0.0,215.6238,1.2141,walk_east_dn.0,427.6905,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.8469,4.5308,-0.0,0.94,0.06981,215.1538,1.2253,walk_east_dn.0,426.7975,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,83.3169,4.5308,-0.0,0.94,-0.0,214.6838,1.2327,walk_east_dn.0,425.7882,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.7866,4.5144,-0.03491,0.94,-0.06981,214.214,1.2431,walk_east_dn.0,424.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,84.2563,4.498,-0.03491,0.94,-0.0,213.7443,1.2544,walk_east_dn.0,423.8756,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.7263,4.498,-0.0,0.94,0.06981,213.2743,1.2683,walk_east_dn.0,422.9797,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,85.1963,4.498,-0.0,0.94,-0.0,212.8043,1.2896,walk_east_dn.0,421.9561,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.666,4.4816,-0.03491,0.94,-0.06981,212.3345,1.3151,walk_east_dn.0,421.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,86.1357,4.4652,-0.03491,0.94,-0.0,211.8648,1.3016,walk_east_dn.0,420.058,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,86.6057,4.4652,-0.0,0.94,0.06981,211.3948,1.3027,walk_east_dn.0,419.1767,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,87.0757,4.4652,-0.0,0.94,-0.0,210.9248,1.3087,walk_east_dn.0,418.172,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.5454,4.4488,-0.03491,0.94,-0.06981,210.455,1.3432,walk_east_dn.0,417.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,88.0151,4.4324,-0.03491,0.94,-0.0,209.9853,1.3539,walk_east_dn.0,416.2411,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.4851,4.4324,-0.0,0.94,0.06981,209.5153,1.3762,walk_east_dn.0,415.3382,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,88.9551,4.4324,-0.0,0.94,-0.0,209.0453,1.3917,walk_east_dn.0,414.3266,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,89.4249,4.416,-0.03491,0.94,-0.06981,208.5756,1.3795,walk_east_dn.0,413.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,89.8946,4.3996,-0.03491,0.94,-0.0,208.1058,1.4275,walk_east_dn.0,412.4116,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,90.3646,4.3996,-0.0,0.94,0.06981,207.6358,1.4284,walk_east_dn.0,411.5284,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,90.8346,4.3996,-0.0,0.94,-0.0,207.1658,1.4285,walk_east_dn.0,410.5318,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.3043,4.3832,-0.03491,0.94,-0.06981,206.6961,1.4654,walk_east_dn.0,409.615,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,91.774,4.3668,-0.03491,0.94,-0.0,206.2263,1.5186,walk_east_dn.0,408.5787,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,92.244,4.3668,-0.0,0.94,0.06981,205.7563,1.5408,walk_east_dn.0,407.6793,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,92.714,4.3668,-0.0,0.94,-0.0,205.2863,1.5834,walk_east_dn.0,406.6553,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.1837,4.3504,-0.03491,0.94,-0.06981,204.8166,1.5921,walk_east_dn.0,405.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,93.6534,4.334,-0.03491,0.94,-0.0,204.3468,1.6265,walk_east_dn.0,404.7465,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.1234,4.334,-0.0,0.94,0.06981,203.8768,1.6509,walk_east_dn.0,403.8473,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,94.5934,4.334,-0.0,0.94,-0.0,203.4068,1.6719,walk_east_dn.0,402.8407,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.0631,4.3176,-0.03491,0.94,-0.06981,202.9371,1.7052,walk_east_dn.0,401.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,95.5329,4.3012,-0.03491,0.94,-0.0,202.4674,1.7144,walk_east_dn.0,400.9363,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.0029,4.3012,-0.0,0.94,0.06981,201.9974,1.7335,walk_east_dn.0,400.0405,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,96.4729,4.3012,-0.0,0.94,-0.0,201.5274,5.6489,walk_east_up.0,398.5431,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.9426,4.2848,-0.03491,0.94,-0.06981,201.0576,5.7395,walk_east_up.0,397.6576,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,97.4123,4.2683,-0.03491,0.94,-0.0,200.5879,5.8478,walk_east_up.0,396.656,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.8823,4.2683,-0.0,0.94,0.06981,200.1179,5.903,walk_east_up.0,395.7671,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,98.3523,4.2683,-0.0,0.94,-0.0,199.6479,5.9602,walk_east_up.0,394.7723,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.822,4.2519,-0.03491,0.94,-0.06981,199.1782,6.0649,walk_east_up.0,393.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,99.2917,4.2355,-0.03491,0.94,-0.0,198.7084,6.137,walk_east_up.0,392.8871,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.7617,4.2355,-0.0,0.94,0.06981,198.2384,6.2058,walk_east_up.0,391.9968,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,100.2317,4.2355,-0.0,0.94,-0.0,197.7684,6.2423,walk_east_up.0,391.0036,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.7014,4.2191,-0.03491,0.94,-0.06981,197.2987,6.2823,walk_east_up.0,390.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,101.1711,4.2027,-0.03491,0.94,-0.0,196.829,6.3672,walk_east_up.0,389.1207,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.6411,4.2027,-0.0,0.94,0.06981,196.359,9.6797,walk_south.2,388.1773,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,102.1111,4.2027,-0.0,0.94,-0.0,195.889,9.5849,walk_south.2,387.1939,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.5809,4.1863,-0.03491,0.94,-0.06981,195.4192,9.5029,walk_south.2,386.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,103.0506,4.1699,-0.03491,0.94,-0.0,194.9495,9.4327,walk_south.2,385.3276,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.5206,4.1699,-0.0,0.94,0.06981,194.4795,9.3953,walk_south.2,384.4446,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,103.9906,4.1699,-0.0,0.94,-0.0,194.0095,9.3552,walk_south.2,383.4628,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.4603,4.1535,-0.03491,0.94,-0.06981,193.5398,8.9755,stand_1,382.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,104.93,4.1371,-0.03491,0.94,-0.0,193.0701,8.5077,stand_1,381.606,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.4,4.1371,-0.0,0.94,0.06981,192.6001,8.0387,stand_1,380.7282,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,105.87,4.1371,-0.0,0.94,-0.0,192.1301,7.5699,stand_1,379.7547,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.3397,4.1207,-0.03491,0.94,-0.06981,191.6603,7.1027,stand_1,378.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,106.8094,4.1043,-0.03491,0.94,-0.0,191.1906,6.636,stand_1,377.9206,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.2794,4.1043,-0.0,0.94,0.06981,190.7206,6.168,stand_1,377.0606,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,107.7494,4.1043,-0.0,0.94,-0.0,190.2506,5.7002,stand_1,376.1115,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.2191,4.0879,-0.03491,0.94,-0.06981,189.7809,5.235,stand_1,375.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,108.6888,4.0715,-0.03491,0.94,-0.0,189.3112,4.7708,stand_1,374.3636,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.1577,4.0387,-0.06981,0.94,-0.06981,188.8423,4.311,stand_1,373.5808,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,109.6266,4.0059,-0.06981,0.94,-0.0,188.3734,3.8537,stand_1,372.7706,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,110.094,3.9568,-0.10472,0.94,-0.06981,187.906,3.4048,stand_1,372.0058,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,110.5614,3.9077,-0.10472,0.94,-0.0,187.4386,2.9624,stand_1,371.4188,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,111.0268,3.8423,-0.13963,0.94,-0.06981,186.9732,2.5372,stand_1,370.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.4923,3.7769,-0.13963,0.94,-0.0,186.5079,2.1309,stand_1,369.5546,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,111.9551,3.6952,-0.17453,0.94,-0.06981,186.0451,1.7679,stand_1,368.6277,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,112.418,3.6136,-0.17453,0.94,-0.0,185.5824,1.4669,stand_1,367.6644,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.8834,3.5482,-0.13963,0.94,0.06981,185.1171,1.2571,stand_1,366.7367,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,113.3488,3.4828,-0.13963,0.94,-0.0,184.6519,1.2043,stand_1,365.8341,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,113.8163,3.4337,-0.10472,0.94,0.06981,184.1846,1.3126,stand_1,364.7221,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,114.2837,3.3846,-0.10472,0.94,-0.0,183.7173,1.5611,stand_1,363.6098,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.7525,3.3518,-0.06981,0.94,0.06981,183.2486,1.885,stand_1,362.4784,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,115.2214,3.319,-0.06981,0.94,-0.0,182.7799,2.2608,stand_1,361.4325,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.6911,3.3026,-0.03491,0.94,0.06981,182.3102,2.6588,stand_1,360.4036,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,116.1608,3.2862,-0.03491,0.94,-0.0,181.8406,3.0771,stand_1,359.3954,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.6308,3.2862,-0.0,0.94,0.06981,181.3706,3.5023,stand_1,358.4265,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,117.1008,3.2862,-0.0,0.94,-0.0,180.9006,3.9377,stand_1,357.4228,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.5705,3.3026,0.03491,0.94,0.06981,180.4308,4.3747,stand_1,356.4954,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,118.0402,3.319,0.03491,0.94,-0.0,179.961,4.818,stand_1,355.4833,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,118.5091,3.3518,0.06981,0.94,0.06981,179.4921,5.2608,stand_1,354.5919,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,118.978,3.3846,0.06981,0.94,-0.0,179.0231,5.7081,stand_1,353.5668,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.4477,3.401,0.03491,0.94,-0.06981,178.5533,6.1629,stand_1,352.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,119.9174,3.4174,0.03491,0.94,-0.0,178.0836,6.6199,stand_1,351.6555,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.3874,3.4174,-0.0,0.94,-0.06981,177.6136,7.0818,stand_1,350.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,120.8574,3.4174,-0.0,0.94,-0.0,177.1436,7.5446,stand_1,349.7639,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.3271,3.4338,0.03491,0.94,0.06981,176.6738,8.0055,stand_1,348.8785,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.7968,3.4502,0.03491,0.94,-0.0,176.204,8.4673,stand_1,347.898,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,122.2668,3.4502,-0.0,0.94,-0.06981,175.734,8.2639,stand_0,347.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,122.7368,3.4502,-0.0,0.94,-0.0,175.264,7.7939,stand_0,346.0488,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.2065,3.4666,0.03491,0.94,0.06981,174.7943,7.3245,stand_0,345.1725,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,123.6762,3.483,0.03491,0.94,-0.0,174.3245,6.8551,stand_0,344.2037,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,124.1462,3.483,-0.0,0.94,-0.06981,173.8545,6.3853,stand_0,343.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.6162,3.483,-0.0,0.94,-0.0,173.3845,5.9154,stand_0,342.3914,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,125.086,3.4994,0.03491,0.94,0.06981,172.9148,5.4462,stand_0,341.5422,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,125.5557,3.5158,0.03491,0.94,-0.0,172.445,4.9773,stand_0,340.6243,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.0245,3.5486,0.06981,0.94,0.06981,171.9761,4.5101,stand_0,339.8373,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,126.4934,3.5813,0.06981,0.94,-0.0,171.5071,4.0435,stand_0,339.0172,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.9608,3.6305,0.10472,0.94,0.06981,171.0396,3.5806,stand_0,338.3373,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,127.4237,3.7121,0.17453,0.94,0.13963,170.5766,3.128,stand_0,337.6391,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,127.8834,3.8098,0.20944,0.94,0.06981,170.1167,2.6871,stand_0,336.8452,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,128.3431,3.9075,0.20944,0.94,-0.0,169.6569,2.2581,stand_0,336.1931,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.7992,4.0212,0.24435,0.94,0.06981,169.2008,1.8583,stand_0,335.1974,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,129.2552,4.1349,0.24435,0.94,-0.0,168.7449,1.4997,stand_0,334.2872,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.7149,4.2327,0.20944,0.94,-0.06981,168.2852,1.2051,stand_0,333.3657,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,130.1747,4.3304,0.20944,0.94,-0.0,167.8257,1.0475,stand_0,332.4964,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.6375,4.412,0.17453,0.94,-0.06981,167.363,1.0724,stand_0,331.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,131.1049,4.4611,0.10472,0.94,-0.13963,166.8957,1.2555,stand_0,330.2416,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.0,131.5738,4.4939,0.06981,0.94,-0.06981,166.4269,1.5523,stand_0,328.9895,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,132.0427,4.5267,0.06981,0.94,-0.0,165.9582,1.9195,stand_0,327.8722,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,132.5124,4.5431,0.03491,0.94,-0.06981,165.4885,2.3163,stand_0,326.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.9821,4.5595,0.03491,0.94,-0.0,165.0189,2.7364,stand_0,325.7758,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.4521,4.5595,-0.0,0.94,-0.06981,164.5489,3.1644,stand_0,324.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.9221,4.5595,-0.0,0.94,-0.0,164.0789,3.6029,stand_0,323.7823,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.3918,4.5431,-0.03491,0.94,-0.06981,163.6091,4.0434,stand_0,322.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.8615,4.5267,-0.03491,0.94,-0.0,163.1393,4.4898,stand_0,321.8355,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,135.3315,4.5267,-0.0,0.94,0.06981,162.6693,4.9448,stand_0,320.9361,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.8015,4.5267,-0.0,0.94,-0.0,162.1993,5.4023,stand_0,319.9179,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.2712,4.5103,-0.03491,0.94,-0.06981,161.7296,5.8583,stand_0,319.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.7409,4.4939,-0.03491,0.94,-0.0,161.2598,6.3163,stand_0,318.0049,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.2109,4.4939,-0.0,0.94,0.06981,160.7898,6.779,stand_0,317.1158,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.6809,4.4939,-0.0,0.94,-0.0,160.3198,7.2426,stand_0,316.1289,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.1506,4.4775,-0.03491,0.94,-0.06981,159.8501,7.7043,stand_0,315.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,138.6204,4.4611,-0.03491,0.94,-0.0,159.3803,7.6525,stand_5,314.2739,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.0904,4.4611,-0.0,0.94,0.06981,158.9103,7.1834,stand_5,313.4112,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.5604,4.4611,-0.0,0.94,-0.0,158.4403,6.7144,stand_5,312.4387,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.0301,4.4447,-0.03491,0.94,-0.06981,157.9705,6.2446,stand_5,311.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,140.4998,4.4283,-0.03491,0.94,-0.0,157.5008,5.7749,stand_5,310.6254,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.9698,4.4283,-0.0,0.94,0.06981,157.0308,5.3062,stand_5,309.7896,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,141.4398,4.4283,-0.0,0.94,-0.0,156.5608,4.8378,stand_5,308.8773,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.9095,4.4447,0.03491,0.94,0.06981,156.0911,4.3715,stand_5,308.1075,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,142.3792,4.4611,0.03491,0.94,-0.0,155.6215,3.9062,stand_5,307.3201,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.8481,4.4939,0.06981,0.94,0.06981,155.1527,3.4452,stand_5,306.6496,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,143.3169,4.5266,0.06981,0.94,-0.0,154.684,2.9871,stand_5,306.522,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.7048,4.5674,0.10472,0.78,0.06981,154.2963,2.6141,stand_5,306.1591,0.78,0.06981,0.78,0.06981,Sidewalk
157.5,144.1722,4.6165,0.10472,0.94,-0.0,153.829,2.1726,stand_5,305.165,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.6411,4.6493,0.06981,0.94,-0.06981,153.3603,1.7386,stand_5,305.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,145.1099,4.6821,0.06981,0.94,-0.0,152.8916,1.3294,stand_5,303.6535,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.5796,4.6985,0.03491,0.94,-0.06981,152.422,0.9643,stand_5,303.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,146.0494,4.7149,0.03491,0.94,-0.0,151.9523,0.7309,stand_5,302.003,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.5194,4.7149,-0.0,0.94,-0.06981,151.4823,0.7465,stand_5,300.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,146.9894,4.7149,-0.0,0.94,-0.0,151.0123,1.011,stand_5,298.8651,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.4591,4.6985,-0.03491,0.94,-0.06981,150.5426,1.3803,stand_5,297.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,147.9288,4.6821,-0.03491,0.94,-0.0,150.0728,1.7973,stand_5,296.5484,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.3988,4.6821,-0.0,0.94,0.06981,149.6028,2.2405,stand_5,295.4452,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.8688,4.6821,-0.0,0.94,-0.0,149.1328,2.0329,stand_7,294.5822,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.3385,4.6657,-0.03491,0.94,-0.06981,148.663,1.6944,stand_7,293.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,149.8082,4.6493,-0.03491,0.94,-0.0,148.1932,1.4323,stand_7,292.7462,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.2782,4.6493,-0.0,0.94,0.06981,147.7232,1.31,stand_7,291.8998,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,150.7436,4.5839,-0.13963,0.94,-0.27925,147.2575,1.2857,stand_7,292.0546,0.94,-0.27925,0.94,-0.27925,Sidewalk
165.0,151.1997,4.4702,-0.24435,0.94,-0.20944,146.8011,1.3804,stand_7,291.822,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.5,151.5577,4.4326,-0.10472,0.72,0.27925,146.4429,1.5884,stand_7,291.3675,0.72,0.27925,0.72,0.27925,Sidewalk
166.0,151.9077,4.4326,-0.0,0.7,0.20944,146.0929,1.6752,stand_4,291.2526,0.7,0.20944,0.7,0.20944,Sidewalk
166.5,152.2768,4.4584,0.06981,0.74,0.13963,145.7239,1.3293,stand_4,291.1763,0.74,0.13963,0.74,0.13963,Sidewalk
167.0,152.7243,4.5054,0.10472,0.9,0.06981,145.2765,0.9432,stand_4,290.0718,0.9,0.06981,0.9,0.06981,Sidewalk
167.5,153.1918,4.5545,0.10472,0.94,-0.0,144.8093,0.6368,stand_4,289.4492,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,153.6606,4.5873,0.06981,0.94,-0.06981,144.3406,0.587,stand_4,288.8592,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,154.1295,4.6201,0.06981,0.94,-0.0,143.8719,0.8518,stand_4,285.1145,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.5992,4.6365,0.03491,0.94,-0.06981,143.4022,1.2367,stand_4,283.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,155.0689,4.6529,0.03491,0.94,-0.0,142.9326,1.6659,stand_4,281.9438,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.5389,4.6529,-0.0,0.94,-0.06981,142.4626,2.1077,stand_4,280.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,156.0089,4.6529,-0.0,0.94,-0.0,141.9926,2.5597,stand_4,279.7591,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.4786,4.6365,-0.03491,0.94,-0.06981,141.5228,3.0134,stand_4,278.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,156.9483,4.6201,-0.03491,0.94,-0.0,141.053,3.4715,stand_4,277.7477,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.4183,4.6201,-0.0,0.94,0.06981,140.583,3.9351,stand_4,276.8357,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,157.8883,4.6201,-0.0,0.94,-0.0,140.113,4.4001,stand_4,275.8567,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.358,4.6037,-0.03491,0.94,-0.06981,139.6433,4.8638,stand_4,275.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,158.8278,4.5873,-0.03491,0.94,-0.0,139.1735,4.97,stand_6,274.0785,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,159.2978,4.5873,-0.0,0.94,0.06981,138.7035,4.5165,stand_6,273.2452,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,159.7678,4.5873,-0.0,0.94,-0.0,138.2335,4.0666,stand_6,272.3896,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,160.2375,4.6037,0.03491,0.94,0.06981,137.7639,3.6279,stand_6,271.5618,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,160.7072,4.6201,0.03491,0.94,-0.0,137.2942,3.198,stand_6,270.7859,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,161.1772,4.6201,-0.0,0.94,-0.06981,136.8242,2.7733,stand_6,270.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,161.6472,4.6201,-0.0,0.94,-0.0,136.3542,2.3658,stand_6,269.0833,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,162.1169,4.6365,0.03491,0.94,0.06981,135.8846,1.997,stand_6,268.0785,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,162.5866,4.6529,0.03491,0.94,-0.0,135.415,1.6794,stand_6,267.1494,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,163.0566,4.6529,-0.0,0.94,-0.06981,134.945,1.4321,stand_6,266.2801,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,163.5266,4.6529,-0.0,0.94,-0.0,134.475,1.3128,stand_6,265.2931,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.9963,4.6365,-0.03491,0.94,-0.06981,134.0052,1.3398,stand_6,264.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,164.466,4.6201,-0.03491,0.94,-0.0,133.5354,1.5193,stand_6,263.2234,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.936,4.6201,-0.0,0.94,0.06981,133.0654,1.8181,stand_6,262.1806,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,165.406,4.6201,-0.0,0.94,-0.0,132.5954,2.1783,stand_6,261.0491,0.94,-0.0,0.94,-0.0,Sidewalk
