time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.3627,3.4723,-0.03491,0.92,-0.06981,217.6379,5.7284,walk_east_mid.0,387.3899,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.8025,3.4569,-0.03491,0.88,-0.0,217.1982,5.7824,walk_east_mid.0,386.7325,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.2625,3.4569,-0.0,0.92,0.06981,216.7382,5.8182,walk_east_mid.0,385.7464,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.7025,3.4569,-0.0,0.88,-0.0,216.2982,5.882,walk_east_mid.0,385.0936,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.1622,3.473,0.03491,0.92,0.06981,215.8385,5.8911,walk_east_mid.0,384.1339,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6019,3.4883,0.03491,0.88,-0.0,215.3987,5.9262,walk_east_mid.0,383.4696,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.0619,3.4883,-0.0,0.92,-0.06981,214.9387,5.9064,walk_east_mid.0,382.4808,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5019,3.4883,-0.0,0.88,-0.0,214.4987,5.9625,walk_east_mid.0,381.8406,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.9616,3.4723,-0.03491,0.92,-0.06981,214.039,5.9443,walk_east_mid.0,380.876,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.4014,3.4569,-0.03491,0.88,-0.0,213.5993,6.0181,walk_east_mid.0,380.2158,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.8614,3.4569,-0.0,0.92,0.06981,213.1393,5.997,walk_east_mid.0,379.2353,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.3014,3.4569,-0.0,0.88,-0.0,212.6993,6.0505,walk_east_mid.0,378.5886,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7611,3.473,0.03491,0.92,0.06981,212.2396,6.0793,walk_east_mid.0,377.6231,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.2008,3.4883,0.03491,0.88,-0.0,211.7998,6.07,walk_east_mid.0,376.9688,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.6608,3.4883,-0.0,0.92,-0.06981,211.3398,6.031,walk_east_mid.0,375.983,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.1008,3.4883,-0.0,0.88,-0.0,210.8998,6.093,walk_east_mid.0,375.3425,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.5605,3.4723,-0.03491,0.92,-0.06981,210.4401,6.0806,walk_east_mid.0,374.3777,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0003,3.4569,-0.03491,0.88,-0.0,210.0004,6.0958,walk_east_mid.0,373.7263,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.4603,3.4569,-0.0,0.92,0.06981,209.5404,6.1453,walk_east_mid.0,372.7328,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9003,3.4569,-0.0,0.88,-0.0,209.1004,6.4967,walk_east_up.3,371.8783,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.36,3.473,0.03491,0.92,0.06981,208.6407,6.2786,walk_east_up.3,370.9064,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.7997,3.4883,0.03491,0.88,-0.0,208.2009,6.082,walk_east_up.3,370.2761,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2597,3.4883,-0.0,0.92,-0.06981,207.7409,5.8516,walk_east_up.3,369.2929,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.6997,3.4883,-0.0,0.88,-0.0,207.3009,5.6574,walk_east_up.3,368.6748,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.1594,3.5044,0.03491,0.92,0.06981,206.8412,5.4172,walk_east_up.3,367.7076,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.5992,3.5197,0.03491,0.88,-0.0,206.4014,5.1633,walk_east_up.3,367.0837,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.0592,3.5197,-0.0,0.92,-0.06981,205.9414,4.8991,walk_east_up.3,366.1068,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.4992,3.5197,-0.0,0.88,-0.0,205.5014,4.5895,walk_east_up.3,365.5026,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.9589,3.5358,0.03491,0.92,0.06981,205.0416,4.3397,walk_east_up.3,364.5443,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.3986,3.5511,0.03491,0.88,-0.0,204.6019,4.0787,walk_east_up.3,363.9304,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.8586,3.5511,-0.0,0.92,-0.06981,204.1419,3.8855,walk_east_up.3,362.957,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.2986,3.5511,-0.0,0.88,-0.0,203.7019,3.6951,walk_east_up.3,362.3533,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.7583,3.5672,0.03491,0.92,0.06981,203.2421,3.5002,walk_east_up.3,361.401,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.1981,3.5826,0.03491,0.88,-0.0,202.8024,3.2379,walk_east_up.3,360.8033,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.6581,3.5826,-0.0,0.92,-0.06981,202.3424,3.0337,walk_east_up.3,359.8466,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.0981,3.5826,-0.0,0.88,-0.0,201.9024,2.7635,walk_east_up.3,359.2808,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.5578,3.5986,0.03491,0.92,0.06981,201.4426,2.5401,walk_east_up.3,358.3641,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.9975,3.614,0.03491,0.88,-0.0,201.0028,6.305,walk_east_mid.1,357.3073,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.4575,3.614,-0.0,0.92,-0.06981,200.5428,6.2735,walk_east_mid.1,356.3132,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.8975,3.614,-0.0,0.88,-0.0,200.1028,6.2312,walk_east_mid.1,355.6887,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.3572,3.63,0.03491,0.92,0.06981,199.6431,6.2559,walk_east_mid.1,354.7096,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.797,3.6454,0.03491,0.88,-0.0,199.2033,6.1896,walk_east_mid.1,354.0723,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.257,3.6454,-0.0,0.92,-0.06981,198.7433,6.1577,walk_east_mid.1,353.0779,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.697,3.6454,-0.0,0.88,-0.0,198.3033,6.1589,walk_east_mid.1,352.4519,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.1567,3.6614,0.03491,0.92,0.06981,197.8436,6.2014,walk_east_mid.1,351.4982,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.5964,3.6768,0.03491,0.88,-0.0,197.4038,6.2073,walk_east_mid.1,350.8746,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.0564,3.6768,-0.0,0.92,-0.06981,196.9438,6.2041,walk_east_mid.1,349.9067,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.4964,3.6768,-0.0,0.88,-0.0,196.5038,7.0659,stand_7,349.3131,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.9561,3.6607,-0.03491,0.92,-0.06981,196.0441,6.6136,stand_7,348.3825,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.3959,3.6454,-0.03491,0.88,-0.0,195.6044,6.1822,stand_7,347.7877,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8559,3.6454,-0.0,0.92,0.06981,195.1444,5.7292,stand_7,346.8909,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.2959,3.6454,-0.0,0.88,-0.0,194.7044,5.2971,stand_7,346.3246,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.7556,3.6293,-0.03491,0.92,-0.06981,194.2448,4.8507,stand_7,345.4302,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.1953,3.614,-0.03491,0.88,-0.0,193.8051,4.4262,stand_7,344.9791,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.6542,3.5819,-0.06981,0.92,-0.06981,193.3462,3.9913,stand_7,344.0661,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.0931,3.5512,-0.06981,0.88,-0.0,192.9074,3.5811,stand_7,343.7603,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4313,3.5156,-0.10472,0.68,-0.06981,192.5693,3.2746,stand_7,344.1162,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,105.8689,3.4697,-0.10472,0.88,-0.0,192.1319,2.8892,stand_7,342.4207,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3277,3.4376,-0.06981,0.92,0.06981,191.6731,2.4963,stand_7,341.8837,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.7667,3.4069,-0.06981,0.88,-0.0,191.2342,2.1456,stand_7,340.9059,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2264,3.3908,-0.03491,0.92,0.06981,190.7746,1.8088,stand_7,340.1159,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.6262,3.3769,-0.03491,0.8,-0.0,190.3749,1.5676,stand_7,339.971,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,108.085,3.4089,0.06981,0.92,0.20944,189.9159,1.3388,stand_7,339.2777,0.92,0.20944,0.92,0.20944,Sidewalk
120.0,108.5207,3.4702,0.13963,0.88,0.13963,189.48,1.2152,stand_7,338.6048,0.88,0.13963,0.88,0.13963,Sidewalk
120.5,108.9738,3.5501,0.17453,0.92,0.06981,189.0268,1.2337,stand_7,338.6204,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.4007,3.6565,0.24435,0.88,0.13963,188.5996,1.3737,stand_7,337.4598,0.88,0.13963,0.88,0.13963,Sidewalk
121.5,109.8429,3.7833,0.27925,0.92,0.06981,188.1573,1.5503,stand_1,336.7798,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.2658,3.9046,0.27925,0.88,-0.0,187.7342,1.2023,stand_1,336.6165,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7122,4.0159,0.24435,0.92,-0.06981,187.2878,0.912,stand_1,335.8478,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.1391,4.1223,0.24435,0.88,-0.0,186.8609,0.8004,stand_1,335.2563,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.589,4.218,0.20944,0.92,-0.06981,186.4111,0.9106,stand_1,333.3569,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.0194,4.3094,0.20944,0.88,-0.0,185.9808,1.1855,stand_1,331.925,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.4724,4.3893,0.17453,0.92,-0.06981,185.528,1.5478,stand_1,330.2359,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,112.9058,4.4657,0.17453,0.88,-0.0,185.0948,1.9337,stand_1,329.4331,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.3613,4.5297,0.13963,0.92,-0.06981,184.6395,2.3516,stand_1,328.1309,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.797,4.591,0.13963,0.88,-0.0,184.204,2.7638,stand_1,327.5835,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.2545,4.6391,0.10472,0.92,-0.06981,183.7466,3.198,stand_1,326.8537,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.6921,4.685,0.10472,0.88,-0.0,183.3092,3.6193,stand_1,326.3989,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.111,4.7143,0.06981,0.84,-0.06981,182.8904,3.6074,stand_0,326.5585,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,115.55,4.745,0.06981,0.88,-0.0,182.4516,3.1848,stand_0,325.9414,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.9677,4.7011,-0.10472,0.84,-0.34907,182.0337,2.7687,stand_0,326.3922,0.84,-0.34907,0.84,-0.34907,Sidewalk
129.0,116.3558,4.6044,-0.24435,0.8,-0.27925,181.6452,2.3687,stand_0,326.4439,0.8,-0.27925,0.8,-0.27925,Sidewalk
129.5,116.6529,4.5626,-0.13963,0.6,0.20944,181.348,2.0709,stand_0,326.0329,0.6,0.20944,0.6,0.20944,Sidewalk
130.0,117.0519,4.5347,-0.06981,0.8,0.13963,180.9489,1.6805,stand_0,326.4838,0.8,0.13963,0.8,0.13963,Sidewalk
130.5,117.3117,4.3847,-0.5236,0.6,-0.90757,180.6887,1.3884,stand_0,328.7823,0.6,-0.90757,0.6,-0.90757,Sidewalk
131.0,117.4693,4.2616,-0.66323,0.4,-0.27925,180.5309,1.2062,stand_0,327.4921,0.4,-0.27925,0.4,-0.27925,Sidewalk
131.5,117.5362,4.1873,-0.83776,0.2,-0.34907,180.4639,1.127,stand_0,327.5041,0.2,-0.34907,0.2,-0.34907,Sidewalk
132.0,117.5362,4.1873,-0.83776,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,117.5362,4.1873,-0.87266,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
133.0,117.5362,4.1873,-0.87266,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,117.5362,4.1873,-0.90757,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
134.0,117.5362,4.1873,-0.90757,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,117.5362,4.1873,-0.94248,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
135.0,117.5362,4.1873,-0.94248,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,117.5362,4.1873,-0.97738,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
136.0,117.5362,4.1873,-0.97738,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,117.5362,4.1873,-1.01229,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
137.0,117.5362,4.1873,-1.01229,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,117.5362,4.1873,-1.0472,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
138.0,117.5362,4.1873,-1.0472,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,117.5362,4.1873,-1.0821,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
139.0,117.5362,4.1873,-1.0821,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,117.5362,4.1873,-1.11701,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,117.5362,4.1873,-1.11701,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,117.5362,4.1873,-1.15192,0.0,-0.06981,180.4639,1.127,stand_0,327.2776,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,117.5362,4.1873,-1.15192,0.0,-0.0,180.4639,1.127,stand_0,327.2567,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,117.5662,4.1131,-1.18682,0.16,-0.06981,180.4339,1.0882,stand_0,327.2754,0.16,-0.06981,0.16,-0.06981,Sidewalk
142.0,117.6261,3.9647,-1.18682,0.32,-0.0,180.3739,1.0251,stand_0,326.822,0.32,-0.0,0.32,-0.0,Sidewalk
142.5,117.7639,3.7442,-1.01229,0.52,0.34907,180.2363,0.9265,stand_0,325.8192,0.52,0.34907,0.52,0.34907,Sidewalk
143.0,118.014,3.4853,-0.80285,0.72,0.41888,179.9868,0.8277,stand_0,324.04,0.72,0.41888,0.72,0.41888,Sidewalk
143.5,118.3702,3.2627,-0.55851,0.84,0.48869,179.6314,0.8026,stand_0,323.4649,0.84,0.48869,0.84,0.48869,Sidewalk
144.0,118.7836,3.1122,-0.34907,0.88,0.41888,179.2186,0.9126,stand_0,322.6327,0.88,0.41888,0.88,0.41888,Sidewalk
144.5,119.2366,3.0324,-0.17453,0.92,0.34907,178.766,1.1444,stand_0,319.6592,0.92,0.34907,0.92,0.34907,Sidewalk
145.0,119.6764,3.0477,0.03491,0.88,0.41888,178.3262,1.4103,stand_0,322.2936,0.88,0.41888,0.88,0.41888,Sidewalk
145.5,120.1352,3.0798,0.06981,0.92,0.06981,177.8671,1.7017,stand_4,316.5502,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,120.5742,3.1105,0.06981,0.88,-0.0,177.4281,1.5795,stand_4,315.8501,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,121.0317,3.1586,0.10472,0.92,0.06981,176.9703,1.562,stand_4,314.937,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,121.4692,3.2046,0.10472,0.88,-0.0,176.5325,1.6684,stand_4,314.1588,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,121.9281,3.2367,0.06981,0.92,-0.06981,176.0735,1.8989,stand_4,312.9443,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,122.3671,3.2673,0.06981,0.88,-0.0,175.6345,2.1883,stand_4,312.2067,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,122.8268,3.2834,0.03491,0.92,-0.06981,175.1747,2.5471,stand_4,311.0575,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,123.2665,3.2988,0.03491,0.88,-0.0,174.7349,2.917,stand_4,310.3533,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,123.7254,3.3308,0.06981,0.92,0.06981,174.2759,3.3146,stand_4,309.3235,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,124.1643,3.3615,0.06981,0.88,-0.0,173.8369,3.7085,stand_4,308.6731,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,124.624,3.3776,0.03491,0.92,-0.06981,173.3771,4.1361,stand_4,307.7742,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,125.0638,3.3929,0.03491,0.88,-0.0,172.9373,4.551,stand_4,307.2716,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,125.5226,3.425,0.06981,0.92,0.06981,172.4783,4.5379,stand_5,306.5207,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,125.9584,3.4863,0.13963,0.88,0.13963,172.0424,4.1039,stand_5,306.2255,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,126.4114,3.5661,0.17453,0.92,0.06981,171.5892,3.6552,stand_5,305.4725,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,126.8383,3.6726,0.24435,0.88,0.13963,171.162,3.2382,stand_5,304.991,0.88,0.13963,0.88,0.13963,Sidewalk
153.5,127.2805,3.7994,0.27925,0.92,0.06981,170.7196,2.8163,stand_5,304.0634,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,127.7034,3.9207,0.27925,0.88,-0.0,170.2966,2.4257,stand_5,303.7192,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,128.1498,4.032,0.24435,0.92,-0.06981,169.8502,2.0299,stand_5,303.2385,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,128.5767,4.1384,0.24435,0.88,-0.0,169.4234,1.682,stand_5,302.2882,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,129.0267,4.234,0.20944,0.92,-0.06981,168.9735,1.3631,stand_5,301.4138,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,129.457,4.3255,0.20944,0.88,-0.0,168.5433,1.151,stand_5,300.7976,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,129.91,4.4054,0.17453,0.92,-0.06981,168.0904,1.0709,stand_5,299.7159,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,130.3434,4.4818,0.17453,0.88,-0.0,167.6573,1.1716,stand_5,298.9482,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,130.8022,4.5139,0.06981,0.92,-0.20944,167.1985,1.3847,stand_5,297.7586,0.92,-0.20944,0.92,-0.20944,Sidewalk
158.0,131.2422,4.5139,-0.0,0.88,-0.13963,166.7586,1.6626,stand_5,297.2773,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,131.6997,4.4658,-0.10472,0.92,-0.20944,166.3009,1.9863,stand_5,296.3157,0.92,-0.20944,0.92,-0.20944,Sidewalk
159.0,132.133,4.3894,-0.17453,0.88,-0.13963,165.8674,2.3214,stand_5,295.9361,0.88,-0.13963,0.88,-0.13963,Sidewalk
159.5,132.583,4.2938,-0.20944,0.92,-0.06981,165.4173,2.202,stand_3,295.354,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,133.0134,4.2023,-0.20944,0.88,-0.0,164.9868,1.8025,stand_3,295.4602,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,133.4597,4.091,-0.24435,0.92,-0.06981,164.5403,1.4205,stand_3,294.0839,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,133.8866,3.9846,-0.24435,0.88,-0.0,164.1134,1.1118,stand_3,293.5383,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,134.3366,3.8889,-0.20944,0.92,0.06981,163.6635,0.897,stand_3,292.6028,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,134.767,3.7974,-0.20944,0.88,-0.0,163.2332,0.8877,stand_3,292.0637,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,135.22,3.7176,-0.17453,0.92,0.06981,162.7803,1.0756,stand_3,290.1397,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,135.6533,3.6411,-0.17453,0.88,-0.0,162.3471,1.3804,stand_3,288.9981,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,136.1088,3.5771,-0.13963,0.92,0.06981,161.8917,1.7532,stand_3,287.4986,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,136.5445,3.5159,-0.13963,0.88,-0.0,161.4562,2.1418,stand_3,286.7468,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,137.002,3.4678,-0.10472,0.92,0.06981,160.9989,2.5599,stand_3,285.8791,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,137.4417,3.4525,-0.03491,0.88,0.13963,160.5592,2.9605,stand_3,285.5685,0.88,0.13963,0.88,0.13963,Sidewalk
165.5,137.9006,3.4845,0.06981,0.92,0.20944,160.1002,3.3716,stand_3,284.8584,0.92,0.20944,0.92,0.20944,Sidewalk
166.0,138.3363,3.5458,0.13963,0.88,0.13963,159.6643,3.1898,stand_8,284.4747,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,138.7894,3.6257,0.17453,0.92,0.06981,159.2111,2.7449,stand_8,283.9953,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,139.2163,3.7321,0.24435,0.88,0.13963,158.7839,2.3359,stand_8,283.2576,0.88,0.13963,0.88,0.13963,Sidewalk
167.5,139.6585,3.8589,0.27925,0.92,0.06981,158.3416,1.931,stand_8,282.3742,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,140.0814,3.9802,0.27925,0.88,-0.0,157.9186,1.5724,stand_8,281.9875,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,140.5278,4.0915,0.24435,0.92,-0.06981,157.4723,1.2415,stand_8,281.2021,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,140.9547,4.1979,0.24435,0.88,-0.0,157.0454,1.0231,stand_8,280.5545,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,141.4046,4.2935,0.20944,0.92,-0.06981,156.5956,0.9555,stand_8,279.4695,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,141.835,4.385,0.20944,0.88,-0.0,156.1655,1.0867,stand_8,278.5176,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,142.2486,4.458,0.17453,0.84,-0.06981,155.752,1.3304,stand_8,277.6351,0.84,-0.06981,0.84,-0.06981,Sidewalk
171.0,142.6426,4.5274,0.17453,0.8,-0.0,155.3583,1.6305,stand_8,277.1423,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,143.0626,4.5274,-0.0,0.84,-0.34907,154.9383,1.9437,stand_8,277.4414,0.84,-0.34907,0.84,-0.34907,Sidewalk
172.0,143.4191,4.4773,-0.13963,0.72,-0.27925,154.5817,2.2112,stand_8,277.6373,0.72,-0.27925,0.72,-0.27925,Sidewalk
172.5,143.6789,4.4682,-0.03491,0.52,0.20944,154.3218,2.1885,stand_10,277.2596,0.52,0.20944,0.52,0.20944,Sidewalk
173.0,143.9587,4.478,0.03491,0.56,0.13963,154.042,1.918,stand_10,277.1884,0.56,0.13963,0.56,0.13963,Sidewalk
173.5,144.3378,4.5045,0.06981,0.76,0.06981,153.663,1.5609,stand_10,276.9655,0.76,0.06981,0.76,0.06981,Sidewalk
174.0,144.7767,4.5352,0.06981,0.88,-0.0,153.2242,1.1658,stand_10,277.928,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,145.1965,4.5499,0.03491,0.84,-0.06981,152.8045,0.8215,stand_10,279.1674,0.84,-0.06981,0.84,-0.06981,Sidewalk
175.0,145.6362,4.5652,0.03491,0.88,-0.0,152.3648,0.5801,stand_10,277.3037,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,146.0562,4.5652,-0.0,0.84,-0.06981,151.9448,0.5988,stand_10,276.1081,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,146.4951,4.5345,-0.06981,0.88,-0.13963,151.5058,0.8519,stand_10,271.3763,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,146.9482,4.4547,-0.17453,0.92,-0.20944,151.0525,1.2108,stand_10,269.7752,0.92,-0.20944,0.92,-0.20944,Sidewalk
177.0,147.3751,4.3482,-0.24435,0.88,-0.13963,150.6253,1.5904,stand_10,269.5869,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,147.8173,4.2214,-0.27925,0.92,-0.06981,150.1829,1.317,stand_12,268.9307,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,148.2402,4.1001,-0.27925,0.88,-0.0,149.7598,0.9989,stand_12,268.4724,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,148.6866,3.9889,-0.24435,0.92,0.06981,149.3134,0.7853,stand_12,267.4879,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,149.1135,3.8824,-0.24435,0.88,-0.0,148.8866,0.8051,stand_12,266.8624,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,149.5634,3.7868,-0.20944,0.92,0.06981,148.4367,1.0346,stand_12,264.4672,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,149.9938,3.6953,-0.20944,0.88,-0.0,148.0065,1.3676,stand_12,263.2364,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,150.4468,3.6154,-0.17453,0.92,0.06981,147.5537,1.7593,stand_12,261.6924,0.92,0.06981,0.92,0.06981,Sidewalk
