time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,110.3,4.0,0.0,1.2,0.0,187.7,4.09,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.8974,4.0553,0.09233,1.2,0.18466,187.1026,3.4928,stand_4,path_found,189.0,1.2,0.18466,1.2,0.18466,Sidewalk
96.0,111.4845,4.1795,0.20842,1.2,0.23219,186.5156,2.9102,stand_4,path_found,188.0,1.2,0.23219,1.2,0.23219,Sidewalk
96.5,112.0796,4.2553,0.12674,1.2,-0.16337,185.9205,2.3228,stand_4,path_found,188.0,1.2,-0.16337,1.2,-0.16337,Sidewalk
97.0,112.6776,4.3054,0.08359,1.2,-0.08629,185.3227,1.7369,stand_4,path_found,187.0,1.2,-0.08629,1.2,-0.08629,Sidewalk
97.5,113.2755,4.3555,0.08359,1.2,0.0,184.7249,1.1654,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.8746,4.3873,0.05299,1.2,-0.06122,184.1258,0.6358,stand_4,path_found,186.0,1.2,-0.06122,1.2,-0.06122,Sidewalk
98.5,114.4738,4.4191,0.05299,1.2,0.0,183.5267,0.4126,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.0735,4.4383,0.03203,1.2,-0.04191,182.9271,0.8039,stand_4,path_found,185.0,1.2,-0.04191,1.2,-0.04191,Sidewalk
99.5,115.6733,4.4509,0.02109,1.2,-0.02188,182.3272,1.3553,stand_4,path_found,185.0,1.2,-0.02188,1.2,-0.02188,Sidewalk
100.0,116.2732,4.4636,0.02109,1.2,0.0,181.7274,1.2322,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.8731,4.4716,0.01336,1.2,-0.01547,181.1275,1.1297,stand_5,path_found,183.0,1.2,-0.01547,1.2,-0.01547,Sidewalk
101.0,117.4731,4.4796,0.01336,1.2,0.0,180.5275,1.3244,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.0731,4.4844,0.00807,1.2,-0.01057,179.9276,1.716,stand_5,path_found,182.0,1.2,-0.01057,1.2,-0.01057,Sidewalk
102.0,118.6731,4.4876,0.00531,1.2,-0.00551,179.3276,2.2026,stand_5,path_found,181.0,1.2,-0.00551,1.2,-0.00551,Sidewalk
102.5,119.2731,4.4908,0.00531,1.2,0.0,178.7276,2.7347,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.8731,4.4928,0.00337,1.2,-0.0039,178.1276,3.2898,stand_5,path_found,180.0,1.2,-0.0039,1.2,-0.0039,Sidewalk
103.5,120.473,4.4949,0.00337,1.2,0.0,177.5276,3.8584,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.073,4.4961,0.00203,1.2,-0.00266,176.9276,4.435,stand_5,path_found,179.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
104.5,121.673,4.4969,0.00134,1.2,-0.00139,176.3277,5.0171,stand_5,path_found,179.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
105.0,122.273,4.4977,0.00134,1.2,0.0,175.7277,5.6029,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.873,4.4982,0.00085,1.2,-0.00098,175.1277,6.1914,stand_5,path_found,177.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
106.0,123.473,4.4987,0.00085,1.2,0.0,174.5277,6.7819,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.073,4.499,0.00051,1.2,-0.00067,173.9277,7.3739,stand_5,path_found,176.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
107.0,124.673,4.4992,0.00034,1.2,-0.00035,173.3277,7.9671,stand_5,path_found,175.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
107.5,125.273,4.4994,0.00034,1.2,0.0,172.7277,8.5612,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.873,4.4995,0.00021,1.2,-0.00025,172.1277,9.1064,walk_south.0,path_found,174.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
108.5,126.473,4.4997,0.00021,1.2,0.0,171.5277,9.1054,walk_south.0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.073,4.4998,0.00013,1.2,-0.00017,170.9277,9.1071,walk_south.0,path_found,173.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
109.5,127.673,4.4998,8e-05,1.2,-9e-05,170.3277,9.1068,walk_south.0,path_found,173.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
110.0,128.273,4.4999,8e-05,1.2,0.0,169.7277,9.1042,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.873,4.4999,5e-05,1.2,-6e-05,169.1277,9.1036,walk_south.0,path_found,171.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
111.0,129.473,4.4999,5e-05,1.2,0.0,168.5277,9.1027,walk_south.0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.073,4.4999,3e-05,1.2,-4e-05,167.9277,9.1037,walk_south.0,path_found,170.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
112.0,130.673,4.5,2e-05,1.2,-2e-05,167.3277,9.1038,walk_south.0,path_found,169.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
112.5,131.273,4.5,2e-05,1.2,0.0,166.7277,9.1042,walk_south.0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.873,4.5,1e-05,1.2,-2e-05,166.1277,8.8923,stand_6,path_found,168.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
113.5,132.473,4.5,1e-05,1.2,0.0,165.5277,8.2977,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.073,4.5,1e-05,1.2,-1e-05,164.9277,7.704,stand_6,path_found,167.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
114.5,133.673,4.5,1e-05,1.2,-1e-05,164.3277,7.1114,stand_6,path_found,167.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.0,134.273,4.5,1e-05,1.2,0.0,163.7277,6.5201,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.873,4.5,0.0,1.2,-0.0,163.1277,5.9305,stand_6,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,135.473,4.5,0.0,1.2,0.0,162.5277,5.3433,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.073,4.5,0.0,1.2,-0.0,161.9277,4.7592,stand_6,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,136.673,4.5,0.0,1.2,-0.0,161.3277,4.1797,stand_6,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,137.273,4.5,0.0,1.2,0.0,160.7277,3.6069,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.8705,4.4452,-0.09142,1.2,-0.18284,160.1301,3.0265,stand_6,path_found,162.0,1.2,-0.18284,1.2,-0.18284,Sidewalk
118.5,138.468,4.3904,-0.09142,1.2,0.0,159.5324,2.4556,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.061,4.299,-0.153,1.2,-0.12316,158.9393,1.8878,stand_6,path_found,161.0,1.2,-0.12316,1.2,-0.12316,Sidewalk
119.5,139.6579,4.2383,-0.10139,1.2,0.10323,158.3422,1.3649,stand_6,path_found,161.0,1.2,0.10323,1.2,0.10323,Sidewalk
120.0,140.2549,4.1775,-0.10139,1.2,0.0,157.7452,0.9394,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.8536,4.1388,-0.06459,1.2,0.0736,157.1465,0.6167,stand_7,path_found,159.0,1.2,0.0736,1.2,0.0736,Sidewalk
121.0,141.4528,4.1699,0.05175,1.2,0.23268,156.5473,0.6027,stand_7,path_found,158.0,1.2,0.23268,1.2,0.23268,Sidewalk
121.5,142.0525,4.1887,0.03145,1.2,-0.0406,155.9476,1.0387,stand_7,path_found,158.0,1.2,-0.0406,1.2,-0.0406,Sidewalk
122.0,142.6524,4.2012,0.02079,1.2,-0.02133,155.3477,1.5879,stand_7,path_found,157.0,1.2,-0.02133,1.2,-0.02133,Sidewalk
122.5,143.2523,4.2137,0.02079,1.2,0.0,154.7479,2.1642,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.8522,4.2216,0.01322,1.2,-0.01513,154.148,2.7515,stand_7,path_found,156.0,1.2,-0.01513,1.2,-0.01513,Sidewalk
123.5,144.4521,4.2295,0.01322,1.2,0.0,153.548,3.3433,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.0521,4.2344,0.00803,1.2,-0.01038,152.9481,3.938,stand_7,path_found,155.0,1.2,-0.01038,1.2,-0.01038,Sidewalk
124.5,145.6521,4.2375,0.00531,1.2,-0.00545,152.3481,4.5343,stand_7,path_found,155.0,1.2,-0.00545,1.2,-0.00545,Sidewalk
125.0,146.2521,4.2407,0.00531,1.2,0.0,151.7481,5.1314,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.8521,4.2427,0.00338,1.2,-0.00386,151.1481,5.7292,stand_7,path_found,153.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
126.0,147.4521,4.2448,0.00338,1.2,0.0,150.5481,6.3274,stand_7,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.0521,4.246,0.00205,1.2,-0.00265,149.9481,6.926,stand_7,path_found,152.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
127.0,148.6521,4.2468,0.00136,1.2,-0.00139,149.3481,7.2939,stand_1,path_found,151.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
127.5,149.2521,4.2476,0.00136,1.2,0.0,148.7481,6.699,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.8521,4.2481,0.00086,1.2,-0.00099,148.1481,6.1051,stand_1,path_found,150.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
128.5,150.4521,4.2487,0.00086,1.2,0.0,147.5481,5.5125,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.0521,4.249,0.00052,1.2,-0.00068,146.9481,4.9216,stand_1,path_found,149.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
129.5,151.6521,4.2492,0.00035,1.2,-0.00036,146.3481,4.3333,stand_1,path_found,149.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
130.0,152.2521,4.2494,0.00035,1.2,0.0,145.7481,3.7486,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.8521,4.2495,0.00022,1.2,-0.00025,145.1481,3.1697,stand_1,path_found,147.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
131.0,153.4521,4.2497,0.00022,1.2,0.0,144.5481,2.6003,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.0521,4.2497,0.00013,1.2,-0.00017,143.9481,2.0485,stand_1,path_found,146.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
132.0,154.6521,4.2498,9e-05,1.2,-9e-05,143.3481,1.5333,stand_1,path_found,145.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
132.5,155.2521,4.2498,9e-05,1.2,0.0,142.7481,1.1071,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.8521,4.2499,6e-05,1.2,-6e-05,142.1481,0.8566,stand_2,path_found,144.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
133.5,156.4521,4.2499,6e-05,1.2,0.0,141.5481,0.4564,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.0521,4.2499,3e-05,1.2,-4e-05,140.9481,0.6347,stand_2,path_found,143.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
134.5,157.6521,4.2499,2e-05,1.2,-2e-05,140.3481,1.1477,stand_2,path_found,143.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
135.0,158.2521,4.25,2e-05,1.2,0.0,139.7481,1.7181,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.8521,4.25,1e-05,1.2,-2e-05,139.1481,2.3036,stand_2,path_found,141.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
136.0,159.4521,4.25,1e-05,1.2,0.0,138.5481,2.895,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.0521,4.25,1e-05,1.2,-1e-05,137.9481,3.4893,stand_2,path_found,140.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
137.0,160.6521,4.25,1e-05,1.2,-1e-05,137.3481,4.0853,stand_2,path_found,139.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
137.5,161.2521,4.25,1e-05,1.2,0.0,136.7481,3.8449,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.8496,4.3044,0.09073,1.2,0.18145,136.1507,3.2531,stand_3,path_found,138.0,1.2,0.18145,1.2,0.18145,Sidewalk
138.5,162.4472,4.3587,0.09073,1.2,-0.0,135.5533,2.6649,stand_3,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.0402,4.4496,0.15209,1.2,0.12271,134.9605,2.0952,stand_3,path_found,137.0,1.2,0.12271,1.2,0.12271,Sidewalk
139.5,163.6372,4.5102,0.10114,1.2,-0.1019,134.3638,1.5348,stand_3,path_found,137.0,1.2,-0.1019,1.2,-0.1019,Sidewalk
140.0,164.2341,4.5708,0.10114,1.2,0.0,133.7671,1.0204,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.8329,4.6096,0.0647,1.2,-0.07287,133.1685,0.6477,stand_3,path_found,135.0,1.2,-0.07287,1.2,-0.07287,Sidewalk
141.0,165.4321,4.5793,-0.05052,1.2,-0.23045,132.5692,0.66,stand_3,path_found,134.0,1.2,-0.23045,1.2,-0.23045,Sidewalk
141.5,166.0318,4.5608,-0.03086,1.2,0.03931,131.9694,1.0887,stand_3,path_found,134.0,1.2,0.03931,1.2,0.03931,Sidewalk
142.0,166.6317,4.5485,-0.02047,1.2,0.02079,131.3695,1.6315,stand_3,path_found,133.0,1.2,0.02079,1.2,0.02079,Sidewalk
142.5,167.2315,4.5362,-0.02047,1.2,0.0,130.7696,2.2042,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.8315,4.5284,-0.01308,1.2,0.01479,130.1696,2.7893,stand_3,path_found,132.0,1.2,0.01479,1.2,0.01479,Sidewalk
143.5,168.4314,4.5205,-0.01308,1.2,0.0,129.5696,3.3796,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.0314,4.5157,-0.00799,1.2,0.01018,128.9696,3.9733,stand_3,path_found,131.0,1.2,0.01018,1.2,0.01018,Sidewalk
144.5,169.6314,4.5125,-0.0053,1.2,0.00538,128.3696,4.5688,stand_3,path_found,131.0,1.2,0.00538,1.2,0.00538,Sidewalk
145.0,170.2314,4.5094,-0.0053,1.2,0.0,127.7696,5.1653,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.8314,4.5073,-0.00338,1.2,0.00383,127.1696,5.7627,stand_3,path_found,129.0,1.2,0.00383,1.2,0.00383,Sidewalk
146.0,171.4314,4.5053,-0.00338,1.2,0.0,126.5696,6.3605,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.0314,4.5041,-0.00207,1.2,0.00263,125.9696,6.9588,stand_3,path_found,128.0,1.2,0.00263,1.2,0.00263,Sidewalk
147.0,172.6314,4.5032,-0.00137,1.2,0.00139,125.3696,7.5574,stand_3,path_found,127.0,1.2,0.00139,1.2,0.00139,Sidewalk
147.5,173.2314,4.5024,-0.00137,1.2,0.0,124.7696,8.1562,stand_3,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.8314,4.5019,-0.00088,1.2,0.00099,124.1696,8.2006,stand_0,path_found,126.0,1.2,0.00099,1.2,0.00099,Sidewalk
148.5,174.4314,4.5014,-0.00088,1.2,0.0,123.5696,7.607,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.0314,4.5011,-0.00053,1.2,0.00068,122.9696,7.0145,stand_0,path_found,125.0,1.2,0.00068,1.2,0.00068,Sidewalk
149.5,175.6314,4.5008,-0.00035,1.2,0.00036,122.3696,6.4234,stand_0,path_found,125.0,1.2,0.00036,1.2,0.00036,Sidewalk
150.0,176.2314,4.5006,-0.00035,1.2,0.0,121.7696,5.8342,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.8314,4.5005,-0.00023,1.2,0.00026,121.1696,5.2474,stand_0,path_found,123.0,1.2,0.00026,1.2,0.00026,Sidewalk
151.0,177.4314,4.5004,-0.00023,1.2,0.0,120.5696,4.664,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.0314,4.5003,-0.00014,1.2,0.00018,119.9696,4.0853,stand_0,path_found,122.0,1.2,0.00018,1.2,0.00018,Sidewalk
152.0,178.6314,4.5002,-9e-05,1.2,9e-05,119.3696,3.5139,stand_0,path_found,121.0,1.2,9e-05,1.2,9e-05,Sidewalk
152.5,179.2314,4.5002,-9e-05,1.2,0.0,118.7697,2.9538,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.8314,4.5001,-6e-05,1.2,7e-05,118.1697,2.413,stand_0,path_found,120.0,1.2,7e-05,1.2,7e-05,Sidewalk
153.5,180.4314,4.5001,-6e-05,1.2,0.0,117.5697,1.908,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.0314,4.5001,-4e-05,1.2,5e-05,116.9697,1.4758,stand_0,path_found,119.0,1.2,5e-05,1.2,5e-05,Sidewalk
154.5,181.6314,4.5001,-2e-05,1.2,2e-05,116.3697,1.1982,stand_0,path_found,119.0,1.2,2e-05,1.2,2e-05,Sidewalk
155.0,182.2314,4.5,-2e-05,1.2,0.0,115.7697,1.1888,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.8314,4.5,-2e-05,1.2,2e-05,115.1697,1.4529,stand_0,path_found,117.0,1.2,2e-05,1.2,2e-05,Sidewalk
156.0,183.4314,4.5,-2e-05,1.2,0.0,114.5697,1.8785,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.0314,4.5,-1e-05,1.2,1e-05,113.9697,2.3804,stand_0,path_found,116.0,1.2,1e-05,1.2,1e-05,Sidewalk
157.0,184.6314,4.5,-1e-05,1.2,1e-05,113.3697,2.9196,stand_0,path_found,115.0,1.2,1e-05,1.2,1e-05,Sidewalk
157.5,185.2314,4.5,-1e-05,1.2,0.0,112.7697,3.4787,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.8314,4.5,-0.0,1.2,0.0,112.1697,4.0496,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.4314,4.5,-0.0,1.2,0.0,111.5697,4.6278,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.0314,4.5,-0.0,1.2,0.0,110.9697,5.211,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.6314,4.5,-0.0,1.2,0.0,110.3697,5.7976,stand_0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.2314,4.5,-0.0,1.2,0.0,109.7697,6.3867,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.8314,4.5,-0.0,1.2,0.0,109.1697,6.9777,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.4314,4.5,-0.0,1.2,0.0,108.5698,7.57,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.0314,4.5,-0.0,1.2,0.0,107.9698,8.1635,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.6314,4.5,-0.0,1.2,0.0,107.3698,8.7579,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.2314,4.5,-0.0,1.2,0.0,106.7698,9.1963,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.8314,4.5,-0.0,1.2,0.0,106.1698,9.2038,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.4314,4.5,-0.0,1.2,0.0,105.5698,9.2059,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.0314,4.5,-0.0,1.2,0.0,104.9698,9.206,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.6314,4.5,-0.0,1.2,0.0,104.3698,9.2074,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.2314,4.5,-0.0,1.2,0.0,103.7698,9.2078,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.8314,4.5,-0.0,1.2,0.0,103.1698,9.2013,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.4314,4.5,-0.0,1.2,0.0,102.5698,9.1957,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.0314,4.5,-0.0,1.2,0.0,101.9698,9.1949,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.6314,4.5,-0.0,1.2,0.0,101.3698,9.2059,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.2314,4.5,-0.0,1.2,0.0,100.7698,9.0702,walk_west_up.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.8314,4.5,-0.0,1.2,0.0,100.1698,7.9482,walk_west_up.4,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.4314,4.5,-0.0,1.2,0.0,99.5699,6.822,walk_west_dn.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.0314,4.5,-0.0,1.2,0.0,98.9699,9.2271,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.6314,4.5,-0.0,1.2,0.0,98.3699,9.2299,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.2314,4.5,-0.0,1.2,0.0,97.7699,9.2313,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.8314,4.5,-0.0,1.2,0.0,97.1699,9.2231,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.4314,4.5,-0.0,1.2,0.0,96.5699,9.2255,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.0314,4.5,-0.0,1.2,0.0,95.9699,9.2189,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.6314,4.5,-0.0,1.2,0.0,95.3699,9.2123,walk_south.0,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.2314,4.5,-0.0,1.2,0.0,94.7699,9.222,walk_south.0,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.8314,4.5,-0.0,1.2,0.0,94.1699,9.2239,walk_south.0,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.4314,4.5,-0.0,1.2,0.0,93.5699,9.2255,walk_south.0,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.0314,4.5,-0.0,1.2,0.0,92.9699,8.2312,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.6314,4.5,-0.0,1.2,0.0,92.37,7.099,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.2314,4.5,-0.0,1.2,0.0,91.77,5.9617,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.8314,4.5,-0.0,1.2,0.0,91.17,4.8294,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.4314,4.5,-0.0,1.2,0.0,90.57,3.6802,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.0314,4.5,-0.0,1.2,0.0,89.97,2.4579,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.6293,4.5504,0.08402,1.2,0.16803,89.3724,1.3552,walk_west_mid.4,path_found,91.0,1.2,0.16803,1.2,0.16803,Sidewalk
177.5,209.2272,4.6007,0.08402,1.2,0.0,88.7749,0.5877,walk_west_mid.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.8268,4.5789,-0.0363,1.2,-0.24064,88.1751,1.2304,walk_west_mid.4,path_found,90.0,1.2,-0.24064,1.2,-0.24064,Sidewalk
178.5,210.4264,4.5571,-0.0363,1.2,0.0,87.5754,1.5851,walk_west_dn.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.0128,4.4302,-0.21319,1.2,-0.35379,86.9883,1.9037,walk_west_up.5,path_found,89.0,1.2,-0.35379,1.2,-0.35379,Sidewalk
179.5,211.5992,4.3032,-0.21319,1.2,-0.0,86.4013,0.9218,walk_west_up.5,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,212.1991,4.2899,-0.02218,1.2,0.38204,85.8014,0.3951,walk_west_up.5,path_found,87.0,1.2,0.38204,1.2,0.38204,Sidewalk
