time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,194.539,4.2785,0.02618,1.2,-0.07854,103.4613,3.2366,stand_4,134.5166,1.2,-0.07854,1.2,-0.07854,Sidewalk
182.0,195.1388,4.2942,0.02618,1.2,-0.0,102.8616,3.8187,stand_4,133.5711,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,195.7388,4.3021,0.01309,1.2,-0.02618,102.2617,4.404,stand_4,132.7077,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,196.3387,4.2942,-0.01309,1.2,-0.05236,101.6617,4.9898,stand_4,131.898,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,196.9387,4.2942,-0.0,1.2,0.02618,101.0617,5.5801,stand_4,131.0287,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,197.5387,4.2942,-0.0,1.2,-0.0,100.4617,6.1722,stand_4,130.1768,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,198.1387,4.2864,-0.01309,1.2,-0.02618,99.8617,6.7645,stand_4,129.4123,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,198.7386,4.2942,0.01309,1.2,0.05236,99.2618,7.3601,stand_4,128.7182,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,199.3384,4.3099,0.02618,1.2,0.02618,98.6621,7.2125,walk_west_dn.8,128.005,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,199.9382,4.3256,0.02618,1.2,-0.0,98.0623,6.041,walk_west_dn.8,127.4758,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,200.5082,4.3331,0.01309,1.14,-0.02618,97.4924,4.9903,walk_west_dn.8,127.7613,1.14,-0.02618,1.14,-0.02618,Sidewalk
187.0,201.1081,4.3252,-0.01309,1.2,-0.05236,96.8924,7.2182,walk_west_mid.6,125.6589,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,201.7081,4.3252,-0.0,1.2,0.02618,96.2924,6.2701,walk_west_mid.6,125.0709,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,202.3073,4.2938,-0.05236,1.2,-0.10472,95.6932,5.3432,walk_west_mid.6,124.8676,1.2,-0.10472,1.2,-0.10472,Sidewalk
188.5,202.9072,4.286,-0.01309,1.2,0.07854,95.0932,4.3442,walk_west_mid.6,125.3518,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,203.5072,4.2938,0.01309,1.2,0.05236,94.4933,3.3812,walk_west_mid.6,126.5396,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,204.047,4.308,0.02618,1.08,0.02618,93.9535,2.5,walk_west_mid.6,132.6903,1.08,0.02618,1.08,0.02618,Sidewalk
190.0,204.4369,4.3182,0.02618,0.78,0.0,93.5637,1.7381,walk_west_mid.6,inf,0.78,0.0,0.78,0.0,Sidewalk
190.5,204.6398,4.1901,-0.56287,0.48,-1.1781,93.3603,1.1541,walk_west_mid.6,129.1619,0.48,-1.1781,0.48,-1.1781,Sidewalk
191.0,204.6597,4.1023,-1.34827,0.18,-1.5708,93.3403,0.7807,walk_west_mid.6,129.6242,0.18,-1.5708,0.18,-1.5708,Sidewalk
191.5,204.5316,3.8994,-2.13367,0.48,-1.5708,93.4684,1.7272,walk_west_up.11,127.3845,0.48,-1.5708,0.48,-1.5708,Sidewalk
192.0,204.4464,3.8704,-2.81434,0.18,-1.36136,93.5537,1.3673,walk_west_up.11,128.0612,0.18,-1.36136,0.18,-1.36136,Sidewalk
192.5,204.2138,3.9295,2.89288,0.48,-1.15192,93.7862,7.814,walk_west_mid.7,126.1751,0.48,-1.15192,0.48,-1.15192,Sidewalk
193.0,204.0204,4.1179,2.36928,0.54,-1.0472,93.9797,7.638,walk_west_mid.7,125.9946,0.54,-1.0472,0.54,-1.0472,Sidewalk
193.5,203.9433,4.3452,1.89805,0.48,-0.94248,94.0574,7.3224,walk_west_mid.7,126.049,0.48,-0.94248,0.48,-0.94248,Sidewalk
194.0,203.982,4.6124,1.42681,0.54,-0.94248,94.02,6.8588,walk_west_dn.9,125.9973,0.54,-0.94248,0.54,-0.94248,Sidewalk
194.5,204.07,4.7694,1.06029,0.36,-0.73304,93.9332,6.247,walk_west_dn.9,126.1568,0.36,-0.73304,0.36,-0.73304,Sidewalk
195.0,204.2314,4.9037,0.69377,0.42,-0.73304,93.7729,5.6529,walk_west_dn.9,126.0634,0.42,-0.73304,0.42,-0.73304,Sidewalk
195.5,204.3404,4.9539,0.43197,0.24,-0.5236,93.6645,5.0799,walk_west_dn.9,126.2459,0.24,-0.5236,0.24,-0.5236,Sidewalk
196.0,204.4882,4.97,0.17017,0.3,-0.5236,93.5168,4.4402,walk_west_dn.9,126.106,0.3,-0.5236,0.3,-0.5236,Sidewalk
196.5,204.7882,4.97,0.01309,0.6,-0.31416,93.2169,3.6453,walk_west_dn.9,124.7778,0.6,-0.31416,0.6,-0.31416,Sidewalk
197.0,205.1482,4.97,-0.0,0.72,-0.02618,92.8569,2.8147,walk_west_dn.9,123.5522,0.72,-0.02618,0.72,-0.02618,Sidewalk
197.5,205.4181,4.9629,-0.02618,0.54,-0.05236,92.5869,2.2104,walk_west_dn.9,124.1962,0.54,-0.05236,0.54,-0.05236,Sidewalk
198.0,205.5977,4.9512,-0.06545,0.36,-0.07854,92.4072,1.7961,walk_west_dn.9,124.7843,0.36,-0.07854,0.36,-0.07854,Sidewalk
198.5,205.927,4.9296,-0.06545,0.66,-0.0,92.0777,1.5886,walk_west_dn.9,124.4334,0.66,-0.0,0.66,-0.0,Sidewalk
199.0,206.4029,4.8669,-0.1309,0.96,-0.1309,91.6012,1.1308,walk_west_mid.7,124.3535,0.96,-0.1309,0.96,-0.1309,Sidewalk
199.5,206.7506,4.7737,-0.2618,0.72,-0.2618,91.2526,0.7594,walk_west_mid.7,125.3171,0.72,-0.2618,0.72,-0.2618,Sidewalk
200.0,206.9659,4.6676,-0.45815,0.48,-0.3927,91.0366,0.6782,walk_west_mid.7,127.9781,0.48,-0.3927,0.48,-0.3927,Sidewalk
200.5,207.0466,4.6278,-0.45815,0.18,0.0,90.9556,0.25,walk_west_up.12,inf,0.18,0.0,0.18,0.0,Sidewalk
