time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.0031,4.2467,-0.0,0.88,-0.0,221.9971,4.9698,walk_east_dn.2,263.1969,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,76.4628,4.2627,0.03491,0.92,0.06981,221.5374,4.9459,walk_east_dn.2,262.463,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,76.9025,4.2781,0.03491,0.88,-0.0,221.0977,4.9285,walk_east_dn.2,262.0602,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,77.3625,4.2781,-0.0,0.92,-0.06981,220.6377,4.8387,walk_east_dn.2,261.4871,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,77.8025,4.2781,-0.0,0.88,-0.0,220.1977,4.7263,walk_east_dn.2,260.9735,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,78.2622,4.262,-0.03491,0.92,-0.06981,219.7379,4.7044,walk_east_dn.2,260.4115,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,78.702,4.2467,-0.03491,0.88,-0.0,219.2982,4.6015,walk_east_dn.2,259.8826,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,79.162,4.2467,-0.0,0.92,0.06981,218.8382,4.5063,walk_east_dn.2,259.1712,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,79.602,4.2467,-0.0,0.88,-0.0,218.3982,4.4275,walk_east_dn.2,258.7573,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,80.0617,4.2627,0.03491,0.92,0.06981,217.9385,4.3831,walk_east_dn.2,258.1116,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,80.5014,4.2781,0.03491,0.88,-0.0,217.4988,4.2997,walk_east_dn.2,257.687,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.9614,4.2781,-0.0,0.92,-0.06981,217.0388,4.2528,walk_east_dn.2,257.0317,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,81.4014,4.2781,-0.0,0.88,-0.0,216.5988,4.2245,walk_east_dn.2,256.5824,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,81.8611,4.262,-0.03491,0.92,-0.06981,216.139,4.1703,walk_east_dn.2,255.9553,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,82.3009,4.2467,-0.03491,0.88,-0.0,215.6993,4.0634,walk_east_dn.2,255.5149,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,82.7609,4.2467,-0.0,0.92,0.06981,215.2393,4.0377,walk_east_dn.2,254.8431,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,83.2009,4.2467,-0.0,0.88,-0.0,214.7993,3.9424,walk_east_dn.2,254.4161,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,83.6606,4.2627,0.03491,0.92,0.06981,214.3396,3.8803,walk_east_dn.2,253.7679,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,84.1003,4.2781,0.03491,0.88,-0.0,213.8999,3.8076,walk_east_dn.2,253.3456,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,84.5603,4.2781,-0.0,0.92,-0.06981,213.4399,3.7983,walk_east_dn.2,252.7157,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,85.0003,4.2781,-0.0,0.88,-0.0,212.9999,3.7115,walk_east_dn.2,252.271,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,85.46,4.262,-0.03491,0.92,-0.06981,212.5401,3.7109,walk_east_dn.2,251.6437,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,85.8998,4.2467,-0.03491,0.88,-0.0,212.1004,3.6273,walk_east_dn.2,251.2013,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,86.3598,4.2467,-0.0,0.92,0.06981,211.6404,3.6066,walk_east_dn.2,250.5533,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,86.7998,4.2467,-0.0,0.88,-0.0,211.2004,3.5876,walk_east_dn.2,250.1471,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,87.2595,4.2627,0.03491,0.92,0.06981,210.7407,3.5997,walk_east_dn.2,249.4854,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,87.6992,4.2781,0.03491,0.88,-0.0,210.301,3.5333,walk_east_dn.2,249.072,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,88.1592,4.2781,-0.0,0.92,-0.06981,209.841,3.4658,walk_east_dn.2,248.4376,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,88.5992,4.2781,-0.0,0.88,-0.0,209.401,3.4086,walk_east_dn.2,247.897,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,89.059,4.262,-0.03491,0.92,-0.06981,208.9412,3.3782,walk_east_dn.2,247.2543,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,89.4987,4.2467,-0.03491,0.88,-0.0,208.5015,3.3188,walk_east_dn.2,246.8435,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,89.9587,4.2467,-0.0,0.92,0.06981,208.0415,3.3133,walk_east_dn.2,246.1778,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,90.3987,4.2467,-0.0,0.88,-0.0,207.6015,3.2533,walk_east_dn.2,245.782,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.8584,4.2306,-0.03491,0.92,-0.06981,207.1417,3.1886,walk_east_dn.2,245.1522,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,91.2981,4.2153,-0.03491,0.88,-0.0,206.702,3.1644,walk_east_dn.2,244.7315,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,91.7581,4.2153,-0.0,0.92,0.06981,206.242,3.1077,walk_east_dn.2,244.0821,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,92.1981,4.2153,-0.0,0.88,-0.0,205.802,3.0649,walk_east_dn.2,243.6838,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,92.6579,4.1992,-0.03491,0.92,-0.06981,205.3422,3.008,walk_east_dn.2,243.0552,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,93.0976,4.1839,-0.03491,0.88,-0.0,204.9025,2.8974,walk_east_dn.2,242.6684,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,93.5576,4.1839,-0.0,0.92,0.06981,204.4425,2.8231,walk_east_dn.2,242.0298,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,93.9976,4.1839,-0.0,0.88,-0.0,204.0025,2.7857,walk_east_dn.2,241.6336,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.4573,4.1678,-0.03491,0.92,-0.06981,203.5428,2.7323,walk_east_dn.2,241.0096,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,94.897,4.1524,-0.03491,0.88,-0.0,203.103,2.6909,walk_east_dn.2,240.5989,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,95.357,4.1524,-0.0,0.92,0.06981,202.643,2.6003,walk_east_dn.2,239.9735,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,95.797,4.1524,-0.0,0.88,-0.0,202.203,2.4993,walk_east_dn.2,239.6167,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,96.2568,4.1364,-0.03491,0.92,-0.06981,201.7433,2.4955,walk_east_dn.2,238.9719,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,96.6965,4.121,-0.03491,0.88,-0.0,201.3035,2.3997,walk_east_dn.2,238.5983,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,97.1565,4.121,-0.0,0.92,0.06981,200.8435,6.5895,walk_east_mid.1,237.0807,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,97.5965,4.121,-0.0,0.88,-0.0,200.4035,6.5972,walk_east_mid.1,236.6694,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,98.0562,4.105,-0.03491,0.92,-0.06981,199.9438,6.6288,walk_east_mid.1,236.0215,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,98.4959,4.0896,-0.03491,0.88,-0.0,199.5041,6.6098,walk_east_mid.1,235.5912,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.9559,4.0896,-0.0,0.92,0.06981,199.0441,6.5964,walk_east_mid.1,234.9198,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,99.3959,4.0896,-0.0,0.88,-0.0,198.6041,6.591,walk_east_mid.1,234.5101,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.8557,4.0736,-0.03491,0.92,-0.06981,198.1444,6.6108,walk_east_mid.1,233.864,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,100.2954,4.0582,-0.03491,0.88,-0.0,197.7046,6.6449,walk_east_mid.1,233.4295,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,100.7554,4.0582,-0.0,0.92,0.06981,197.2446,6.6262,walk_east_mid.1,232.7575,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,101.1954,4.0582,-0.0,0.88,-0.0,196.8046,6.6405,walk_east_mid.1,232.3473,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,101.6551,4.0422,-0.03491,0.92,-0.06981,196.3449,10.8726,walk_east_up.1,231.5966,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,102.0948,4.0268,-0.03491,0.88,-0.0,195.9052,10.8749,walk_east_up.1,231.1788,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,102.5548,4.0268,-0.0,0.92,0.06981,195.4452,10.8452,walk_east_up.1,230.5294,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,102.9948,4.0268,-0.0,0.88,-0.0,195.0052,10.814,walk_east_up.1,230.1352,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.4546,4.0108,-0.03491,0.92,-0.06981,194.5454,10.6368,stand_4,229.5151,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,103.8943,3.9954,-0.03491,0.88,-0.0,194.1057,10.199,stand_4,229.1071,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,104.3543,3.9954,-0.0,0.92,0.06981,193.6457,9.7401,stand_4,228.4746,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,104.7943,3.9954,-0.0,0.88,-0.0,193.2057,9.3013,stand_4,228.0911,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,105.254,3.9793,-0.03491,0.92,-0.06981,192.746,8.8442,stand_4,227.4861,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,105.6937,3.964,-0.03491,0.88,-0.0,192.3063,8.4072,stand_4,227.1034,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,106.1537,3.964,-0.0,0.92,0.06981,191.8463,7.949,stand_4,226.5172,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,106.5937,3.964,-0.0,0.88,-0.0,191.4063,7.5109,stand_4,226.1589,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,107.0535,3.9479,-0.03491,0.92,-0.06981,190.9465,7.0551,stand_4,225.5844,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,107.4932,3.9326,-0.03491,0.88,-0.0,190.5068,6.6197,stand_4,225.2915,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.9521,3.9005,-0.06981,0.92,-0.06981,190.0479,6.168,stand_4,224.7456,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,108.391,3.8698,-0.06981,0.88,-0.0,189.609,5.7372,stand_4,224.5679,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.7689,3.8301,-0.10472,0.76,-0.06981,189.2312,5.3696,stand_4,224.6331,0.76,-0.06981,0.76,-0.06981,Sidewalk
125.0,109.2065,3.7841,-0.10472,0.88,-0.0,188.7936,4.9462,stand_4,224.0761,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,109.5457,3.7604,-0.06981,0.68,0.06981,188.4545,4.6178,stand_4,224.5833,0.68,0.06981,0.68,0.06981,Sidewalk
126.0,109.9846,3.7297,-0.06981,0.88,-0.0,188.0156,4.1956,stand_4,224.104,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,110.3244,3.7178,-0.03491,0.68,0.06981,187.6758,3.8685,stand_4,225.0523,0.68,0.06981,0.68,0.06981,Sidewalk
127.0,110.7641,3.7025,-0.03491,0.88,-0.0,187.2361,3.4488,stand_4,223.9772,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,111.1033,3.6787,-0.06981,0.68,-0.06981,186.897,3.1327,stand_4,223.2189,0.68,-0.06981,0.68,-0.06981,Sidewalk
128.0,111.5422,3.648,-0.06981,0.88,-0.0,186.4581,2.7322,stand_4,222.5811,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,112.002,3.632,-0.03491,0.92,0.06981,185.9984,2.3207,stand_4,223.6402,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,112.4417,3.6166,-0.03491,0.88,-0.0,185.5587,1.9475,stand_4,221.855,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.9017,3.6166,-0.0,0.92,0.06981,185.0987,1.5831,stand_4,221.9851,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,113.3417,3.6166,-0.0,0.88,-0.0,184.6587,1.293,stand_4,221.0603,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.8014,3.6327,0.03491,0.92,0.06981,184.199,1.086,stand_4,220.6437,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,114.2411,3.648,0.03491,0.88,-0.0,183.7592,1.051,stand_4,220.139,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.7011,3.648,-0.0,0.92,-0.06981,183.2992,1.2139,stand_4,218.7065,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,115.1411,3.648,-0.0,0.88,-0.0,182.8592,1.4908,stand_4,217.51,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.6009,3.6641,0.03491,0.92,0.06981,182.3994,1.84,stand_4,216.3007,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,116.0406,3.6795,0.03491,0.88,-0.0,181.9597,2.2123,stand_4,215.5179,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.5006,3.6795,-0.0,0.92,-0.06981,181.4997,2.6304,stand_4,214.5946,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.9406,3.6795,-0.0,0.88,-0.0,181.0597,3.0416,stand_4,214.0042,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.4003,3.6955,0.03491,0.92,0.06981,180.5999,3.4742,stand_4,213.2268,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,117.84,3.7109,0.03491,0.88,-0.0,180.1602,3.8939,stand_4,212.9538,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.2989,3.743,0.06981,0.92,0.06981,179.7013,4.3326,stand_4,212.4477,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,118.7379,3.7736,0.06981,0.88,-0.0,179.2623,4.756,stand_4,212.3437,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.1953,3.8217,0.10472,0.92,0.06981,178.8048,5.107,stand_3,211.7971,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,119.5931,3.8635,0.10472,0.8,-0.0,178.4069,4.7155,stand_3,212.1756,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,120.0091,3.922,0.13963,0.84,0.06981,177.991,4.3097,stand_3,211.4636,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,120.4448,3.9832,0.13963,0.88,-0.0,177.5552,3.888,stand_3,212.094,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.7796,4.0423,0.17453,0.68,0.06981,177.2204,3.5692,stand_3,211.4078,0.68,0.06981,0.68,0.06981,Sidewalk
139.0,121.2129,4.1187,0.17453,0.88,-0.0,176.7871,3.1632,stand_3,210.7529,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.6684,4.1827,0.13963,0.92,-0.06981,176.3316,2.7426,stand_3,212.2302,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.1042,4.2439,0.13963,0.88,-0.0,175.896,2.3542,stand_3,210.0173,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,122.5616,4.292,0.10472,0.92,-0.06981,175.4386,1.962,stand_3,210.4007,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,122.9992,4.338,0.10472,0.88,-0.0,175.0011,1.6206,stand_3,209.2391,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.4581,4.3701,0.06981,0.92,-0.06981,174.5423,1.3139,stand_3,208.9448,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,123.897,4.4008,0.06981,0.88,-0.0,174.1034,1.1231,stand_3,208.3645,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.3168,4.4154,0.03491,0.84,-0.06981,173.6837,1.0711,stand_3,208.1843,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.0,124.7565,4.4001,-0.03491,0.88,-0.13963,173.2439,1.1577,stand_3,207.3048,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,125.2154,4.368,-0.06981,0.92,-0.06981,172.785,1.3862,stand_3,206.9889,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,125.5719,4.3179,-0.13963,0.72,-0.13963,172.4284,1.6173,stand_3,205.9861,0.72,-0.13963,0.72,-0.13963,Sidewalk
144.5,126.0249,4.238,-0.17453,0.92,-0.06981,171.9753,1.9601,stand_3,205.4775,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,126.4582,4.1616,-0.17453,0.88,-0.0,171.5419,2.2826,stand_2,206.6291,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.7908,4.0909,-0.20944,0.68,-0.06981,171.2092,1.9804,stand_2,205.8154,0.68,-0.06981,0.68,-0.06981,Sidewalk
146.0,127.2212,3.9994,-0.20944,0.88,-0.0,170.7788,1.6119,stand_2,205.1707,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.6742,3.9196,-0.17453,0.92,0.06981,170.3258,1.2639,stand_2,205.1772,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,128.1075,3.8432,-0.17453,0.88,-0.0,169.8926,1.0181,stand_2,204.4592,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.563,3.7791,-0.13963,0.92,0.06981,169.4371,0.9134,stand_2,203.7999,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,128.9987,3.7179,-0.13963,0.88,-0.0,169.0015,1.0183,stand_2,202.6845,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.4562,3.6698,-0.10472,0.92,0.06981,168.5441,1.2779,stand_2,200.7128,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.896,3.6545,-0.03491,0.88,0.13963,168.1044,1.5939,stand_2,199.8385,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,130.276,3.6545,-0.0,0.76,0.06981,167.7244,1.8998,stand_2,199.7249,0.76,0.06981,0.76,0.06981,Sidewalk
150.0,130.675,3.6824,0.06981,0.8,0.13963,167.3253,2.2328,stand_2,199.0104,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,131.1325,3.7305,0.10472,0.92,0.06981,166.8678,2.6317,stand_2,198.9264,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,131.5701,3.7764,0.10472,0.88,-0.0,166.4301,3.0295,stand_2,202.4968,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.0256,3.8405,0.13963,0.92,0.06981,165.9745,2.7396,stand_1,198.3119,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,132.4613,3.9017,0.13963,0.88,-0.0,165.5387,2.3263,stand_1,199.8295,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.8355,3.9677,0.17453,0.76,0.06981,165.1645,1.9847,stand_1,198.3998,0.76,0.06981,0.76,0.06981,Sidewalk
153.0,133.2688,4.0441,0.17453,0.88,-0.0,164.7312,1.6108,stand_1,198.1572,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.6847,4.1025,0.13963,0.84,-0.06981,164.3153,1.2828,stand_1,198.6891,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.0,134.0412,4.1526,0.13963,0.72,-0.0,163.9588,1.055,stand_1,198.2978,0.72,-0.0,0.72,-0.0,Sidewalk
154.5,134.3794,4.1882,0.10472,0.68,-0.06981,163.6207,0.9094,stand_1,198.5151,0.68,-0.06981,0.68,-0.06981,Sidewalk
155.0,134.8191,4.2035,0.03491,0.88,-0.13963,163.181,0.8642,stand_1,197.2236,0.88,-0.13963,0.88,-0.13963,Sidewalk
155.5,135.1991,4.2035,-0.0,0.76,-0.06981,162.801,0.9832,stand_1,197.4871,0.76,-0.06981,0.76,-0.06981,Sidewalk
156.0,135.5582,4.1784,-0.06981,0.72,-0.13963,162.4419,1.1821,stand_1,195.234,0.72,-0.13963,0.72,-0.13963,Sidewalk
156.5,136.0157,4.1303,-0.10472,0.92,-0.06981,161.9843,1.5151,stand_1,195.0895,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,136.4533,4.0844,-0.10472,0.88,-0.0,161.5467,1.4929,stand_6,197.0019,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,136.8692,4.0259,-0.13963,0.84,-0.06981,161.1308,1.1569,stand_6,195.3803,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,137.3049,3.9647,-0.13963,0.88,-0.0,160.6951,0.8855,stand_6,195.146,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,137.7624,3.9166,-0.10472,0.92,0.06981,160.2376,0.7706,stand_6,194.6395,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,138.2,3.8706,-0.10472,0.88,-0.0,159.8,0.8987,stand_6,192.5837,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,138.6589,3.8385,-0.06981,0.92,0.06981,159.3412,1.1918,stand_6,189.9861,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,139.0978,3.8078,-0.06981,0.88,-0.0,158.9023,1.5499,stand_6,188.654,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,139.5575,3.7918,-0.03491,0.92,0.06981,158.4426,1.9537,stand_6,187.3759,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,139.9973,3.7764,-0.03491,0.88,-0.0,158.0029,2.3592,stand_6,186.6675,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.4573,3.7764,-0.0,0.92,0.06981,157.5429,2.7894,stand_6,185.7556,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,140.8973,3.7764,-0.0,0.88,-0.0,157.1029,3.2086,stand_6,185.1971,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.357,3.7925,0.03491,0.92,0.06981,156.6432,3.6479,stand_6,184.4276,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,141.7967,3.8078,0.03491,0.88,-0.0,156.2034,4.0723,stand_6,183.9092,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.2567,3.8078,-0.0,0.92,-0.06981,155.7434,4.5226,stand_6,183.1664,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,142.6967,3.8078,-0.0,0.88,-0.0,155.3034,4.955,stand_6,182.6958,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.1564,3.8239,0.03491,0.92,0.06981,154.8437,5.4055,stand_6,181.9983,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,143.5962,3.8392,0.03491,0.88,-0.0,154.4039,5.8378,stand_6,181.5285,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.0562,3.8392,-0.0,0.92,-0.06981,153.9439,6.2933,stand_6,180.8235,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,144.4962,3.8392,-0.0,0.88,-0.0,153.5039,6.7295,stand_6,180.382,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.9559,3.8553,0.03491,0.92,0.06981,153.0442,7.184,stand_6,179.7086,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,145.3956,3.8706,0.03491,0.88,-0.0,152.6044,7.6193,stand_6,179.2554,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,145.8556,3.8706,-0.0,0.92,-0.06981,152.1444,8.0768,stand_6,178.6031,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.2956,3.8706,-0.0,0.88,-0.0,151.7044,8.5147,stand_6,178.1628,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,146.7553,3.8867,0.03491,0.92,0.06981,151.2447,8.7938,walk_south.2,177.4932,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.1951,3.902,0.03491,0.88,-0.0,150.805,8.8319,walk_south.2,177.0765,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.6551,3.902,-0.0,0.92,-0.06981,150.345,8.8787,walk_south.2,176.4372,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.0951,3.902,-0.0,0.88,-0.0,149.905,8.9211,walk_south.2,176.0101,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.5548,3.9181,0.03491,0.92,0.06981,149.4452,8.9623,walk_south.2,175.3879,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,148.9945,3.9334,0.03491,0.88,-0.0,149.0055,9.0001,walk_south.2,174.98,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.4545,3.9334,-0.0,0.92,-0.06981,148.5455,9.0439,walk_south.2,174.3478,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,149.8945,3.9334,-0.0,0.88,-0.0,148.1055,9.0806,walk_south.2,173.962,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.3542,3.9495,0.03491,0.92,0.06981,147.6458,8.9562,stand_5,173.3552,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,150.794,3.9649,0.03491,0.88,-0.0,147.206,8.5186,stand_5,172.9705,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.254,3.9649,-0.0,0.92,-0.06981,146.746,8.0599,stand_5,172.3803,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,151.694,3.9649,-0.0,0.88,-0.0,146.306,7.6213,stand_5,172.0198,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.1537,3.9809,0.03491,0.92,0.06981,145.8463,7.1646,stand_5,171.4456,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,152.5934,3.9963,0.03491,0.88,-0.0,145.4066,6.7282,stand_5,171.1424,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.0523,4.0284,0.06981,0.92,0.06981,144.9477,6.275,stand_5,170.6046,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.4912,4.059,0.06981,0.88,-0.0,144.5088,5.8426,stand_5,170.4058,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.9089,4.1029,0.10472,0.84,0.06981,144.0911,5.4342,stand_5,170.1605,0.84,0.06981,0.84,0.06981,Sidewalk
177.0,154.3465,4.1489,0.10472,0.88,-0.0,143.6536,5.0084,stand_5,169.9095,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.7256,4.1754,0.06981,0.76,-0.06981,143.2745,4.6393,stand_5,170.3574,0.76,-0.06981,0.76,-0.06981,Sidewalk
178.0,155.1246,4.2034,0.06981,0.8,-0.0,142.8755,4.2529,stand_5,170.0206,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,155.4628,4.2389,0.10472,0.68,0.06981,142.5374,3.9302,stand_5,169.5472,0.68,0.06981,0.68,0.06981,Sidewalk
179.0,155.9004,4.2849,0.10472,0.88,-0.0,142.0999,3.5175,stand_5,169.1046,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.3592,4.317,0.06981,0.92,-0.06981,141.6411,3.0877,stand_5,171.8978,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,156.7982,4.3477,0.06981,0.88,-0.0,141.2023,2.686,stand_5,168.3961,0.88,-0.0,0.88,-0.0,Sidewalk
