time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.8294,4.0965,0.03491,1.22,-0.0,192.1706,6.4445,stand_4,301.9779,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.4494,4.0965,-0.0,1.24,-0.06981,191.5506,5.8292,stand_4,301.0999,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.0394,4.0965,-0.0,1.18,-0.0,190.9606,5.2447,stand_4,300.5197,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6391,4.1175,0.03491,1.2,0.06981,190.361,4.6555,stand_4,299.8807,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.2087,4.1374,0.03491,1.14,-0.0,189.7913,4.0986,stand_4,299.7302,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,108.6676,4.1695,0.06981,0.92,0.06981,189.3325,3.6566,stand_4,299.948,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,109.0566,4.1967,0.06981,0.78,-0.0,188.9435,3.2856,stand_4,299.9209,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,109.6163,4.2162,0.03491,1.12,-0.06981,188.3838,2.7551,stand_4,299.3811,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,110.2259,4.1949,-0.03491,1.22,-0.13963,187.7742,2.1768,stand_4,303.1116,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,110.8444,4.1517,-0.06981,1.24,-0.06981,187.1556,1.6033,stand_4,296.904,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.433,4.1105,-0.06981,1.18,-0.0,186.567,1.1051,stand_4,296.3064,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.0297,4.0478,-0.10472,1.2,-0.06981,185.9703,0.7308,stand_4,294.7323,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.6364,3.984,-0.10472,1.22,-0.0,185.3636,0.709,stand_12,293.6694,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.2548,3.9408,-0.06981,1.24,0.06981,184.7452,1.0389,stand_12,291.056,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.8434,3.8996,-0.06981,1.18,-0.0,184.1566,1.5303,stand_12,289.8129,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.4401,3.8369,-0.10472,1.2,-0.06981,183.5599,2.0899,stand_12,288.7366,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.0468,3.7731,-0.10472,1.22,-0.0,182.9534,2.6769,stand_12,287.902,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.6653,3.7299,-0.06981,1.24,0.06981,182.3349,3.2775,stand_12,287.752,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.2538,3.6887,-0.06981,1.18,-0.0,181.7464,2.8369,stand_5,286.3033,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.8535,3.6678,-0.03491,1.2,0.06981,181.1468,2.2943,stand_5,285.7452,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.4631,3.6465,-0.03491,1.22,-0.0,180.5372,1.781,stand_5,284.2968,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.0831,3.6465,-0.0,1.24,0.06981,179.9172,1.3275,stand_5,283.3755,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.6731,3.6465,-0.0,1.18,-0.0,179.3272,1.0652,stand_5,282.6367,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.2727,3.6256,-0.03491,1.2,-0.06981,178.7277,1.1198,stand_5,281.5927,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.8824,3.6043,-0.03491,1.22,-0.0,178.1181,1.4538,stand_5,280.0077,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.5024,3.6043,-0.0,1.24,0.06981,177.4981,1.9245,stand_5,279.4139,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.0909,3.6454,0.06981,1.18,0.13963,176.9094,2.416,stand_5,279.0294,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,121.5706,3.6622,0.03491,0.96,-0.06981,176.4297,2.8505,stand_5,279.2696,0.96,-0.06981,0.96,-0.06981,Sidewalk
103.0,122.0977,3.7176,0.10472,1.06,0.13963,175.9025,3.1861,stand_6,278.9937,1.06,0.13963,1.06,0.13963,Sidewalk
103.5,122.474,3.7705,0.13963,0.76,0.06981,175.5261,2.8066,stand_6,280.6394,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,122.8555,3.8516,0.20944,0.78,0.13963,175.1446,2.42,stand_6,278.9317,0.78,0.13963,0.78,0.13963,Sidewalk
104.5,123.1218,3.9381,0.31416,0.56,0.20944,174.8782,2.1495,stand_6,279.1334,0.56,0.20944,0.56,0.20944,Sidewalk
105.0,123.3536,4.0317,0.38397,0.5,0.13963,174.6464,1.9164,stand_6,279.0919,0.5,0.13963,0.5,0.13963,Sidewalk
105.5,123.5911,4.1375,0.41888,0.52,0.06981,174.4089,1.6833,stand_6,278.9109,0.52,0.06981,0.52,0.06981,Sidewalk
106.0,123.8378,4.2473,0.41888,0.54,-0.0,174.1624,1.4509,stand_6,278.8553,0.54,-0.0,0.54,-0.0,Sidewalk
106.5,124.1716,4.3822,0.38397,0.72,-0.06981,173.8289,1.1581,stand_6,278.0369,0.72,-0.06981,0.72,-0.06981,Sidewalk
107.0,124.6756,4.5459,0.31416,1.06,-0.13963,173.3252,0.7969,stand_6,275.8335,1.06,-0.13963,1.06,-0.13963,Sidewalk
107.5,125.2821,4.6749,0.20944,1.24,-0.20944,172.7192,0.66,stand_6,274.0662,1.24,-0.20944,1.24,-0.20944,Sidewalk
108.0,125.8663,4.757,0.13963,1.18,-0.13963,172.1353,0.9519,stand_6,271.5295,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,126.463,4.8197,0.10472,1.2,-0.06981,171.5389,1.4391,stand_6,269.6697,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.0727,4.841,0.03491,1.22,-0.13963,170.9294,1.9829,stand_6,268.4139,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,127.6927,4.841,-0.0,1.24,-0.06981,170.3094,2.5597,stand_6,267.0561,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.2827,4.841,-0.0,1.18,-0.0,169.7194,3.1239,stand_6,266.3229,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.8823,4.82,-0.03491,1.2,-0.06981,169.1197,3.701,stand_6,265.43,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.4919,4.7987,-0.03491,1.22,-0.0,168.51,4.2941,stand_6,264.5004,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.0705,4.7583,-0.06981,1.16,-0.06981,167.9312,4.7282,stand_3,264.3322,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,130.6548,4.6762,-0.13963,1.18,-0.13963,167.3466,4.1383,stand_3,263.9602,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,131.1322,4.626,-0.10472,0.96,0.06981,166.869,3.6591,stand_3,264.0822,0.96,0.06981,0.96,0.06981,Sidewalk
113.0,131.6541,4.534,-0.17453,1.06,-0.13963,166.3468,3.1292,stand_3,263.9376,1.06,-0.13963,1.06,-0.13963,Sidewalk
113.5,132.0194,4.4292,-0.27925,0.76,-0.20944,165.9812,2.7519,stand_3,263.9288,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,132.3483,4.3095,-0.34907,0.7,-0.13963,165.652,2.4097,stand_3,263.836,0.7,-0.13963,0.7,-0.13963,Sidewalk
114.5,132.6821,4.1747,-0.38397,0.72,-0.06981,165.318,2.0641,stand_3,263.8343,0.72,-0.06981,0.72,-0.06981,Sidewalk
115.0,132.9068,4.0651,-0.45379,0.5,-0.13963,165.0933,1.8338,stand_3,263.9449,0.5,-0.13963,0.5,-0.13963,Sidewalk
115.5,133.1363,3.943,-0.48869,0.52,-0.06981,164.8637,1.6052,stand_3,263.7132,0.52,-0.06981,0.52,-0.06981,Sidewalk
116.0,133.3747,3.8162,-0.48869,0.54,-0.0,164.6254,1.3796,stand_3,263.6171,0.54,-0.0,0.54,-0.0,Sidewalk
116.5,133.6623,3.676,-0.45379,0.64,0.06981,164.338,1.1297,stand_3,263.1442,0.64,0.06981,0.64,0.06981,Sidewalk
117.0,134.1167,3.4924,-0.38397,0.98,0.13963,163.8841,0.8134,stand_3,260.862,0.98,0.13963,0.98,0.13963,Sidewalk
117.5,134.7126,3.3215,-0.27925,1.24,0.20944,163.2888,0.694,stand_3,258.5434,1.24,0.20944,1.24,0.20944,Sidewalk
118.0,135.2573,3.245,-0.13963,1.1,0.27925,162.7445,0.9277,stand_3,257.3759,1.1,0.27925,1.1,0.27925,Sidewalk
118.5,135.697,3.2296,-0.03491,0.88,0.20944,162.3048,1.2381,stand_3,257.122,0.88,0.20944,0.88,0.20944,Sidewalk
119.0,136.1068,3.2439,0.03491,0.82,0.13963,161.895,1.5693,stand_3,257.1823,0.82,0.13963,0.82,0.13963,Sidewalk
119.5,136.4435,3.2912,0.13963,0.68,0.20944,161.5581,1.8509,stand_3,257.3633,0.68,0.20944,0.68,0.20944,Sidewalk
120.0,136.7076,3.3474,0.20944,0.54,0.13963,161.2938,2.0778,stand_3,257.2369,0.54,0.13963,0.54,0.13963,Sidewalk
120.5,136.9404,3.4054,0.24435,0.48,0.06981,161.0607,2.2504,stand_11,257.2305,0.48,0.06981,0.48,0.06981,Sidewalk
121.0,137.1402,3.4703,0.31416,0.42,0.13963,160.8607,2.0537,stand_11,257.3428,0.42,0.13963,0.42,0.13963,Sidewalk
121.5,137.3093,3.5319,0.34907,0.36,0.06981,160.6914,1.89,stand_11,257.2433,0.36,0.06981,0.36,0.06981,Sidewalk
122.0,137.4878,3.5969,0.34907,0.38,-0.0,160.5127,1.7207,stand_11,257.2818,0.38,-0.0,0.38,-0.0,Sidewalk
122.5,137.7922,3.6958,0.31416,0.64,-0.06981,160.2081,1.4412,stand_11,257.0953,0.64,-0.06981,0.64,-0.06981,Sidewalk
123.0,138.2676,3.8143,0.24435,0.98,-0.13963,159.7325,1.0349,stand_11,255.3511,0.98,-0.13963,0.98,-0.13963,Sidewalk
123.5,138.8741,3.9432,0.20944,1.24,-0.06981,159.1259,0.6765,stand_11,251.9301,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,139.4583,4.0253,0.13963,1.18,-0.13963,158.5417,0.7282,stand_9,250.8396,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,140.055,4.088,0.10472,1.2,-0.06981,157.945,1.0842,stand_9,248.2857,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,140.6617,4.1518,0.10472,1.22,-0.0,157.3384,1.603,stand_9,246.6741,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.2802,4.1951,0.06981,1.24,-0.06981,156.7199,2.1858,stand_9,245.4371,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,141.8702,4.1951,-0.0,1.18,-0.13963,156.1299,2.764,stand_9,244.9682,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,142.4698,4.1741,-0.03491,1.2,-0.06981,155.5303,3.3589,stand_9,244.2203,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,142.9969,4.1187,-0.10472,1.06,-0.13963,155.0031,3.7362,stand_2,244.0094,1.06,-0.13963,1.06,-0.13963,Sidewalk
127.5,143.6109,4.0324,-0.13963,1.24,-0.06981,154.3891,3.1475,stand_2,242.225,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,144.1951,3.9503,-0.13963,1.18,-0.0,153.8049,2.6008,stand_2,241.837,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.7919,3.8876,-0.10472,1.2,0.06981,153.2082,2.0588,stand_2,241.3235,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,145.3985,3.8238,-0.10472,1.22,-0.0,152.6016,1.5523,stand_2,239.8701,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.017,3.7806,-0.06981,1.24,0.06981,151.9831,1.1273,stand_2,238.9374,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.607,3.7806,-0.0,1.18,0.13963,151.3932,0.9082,stand_2,238.5768,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,147.2066,3.8015,0.03491,1.2,0.06981,150.7935,1.0235,stand_2,237.0552,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,147.7337,3.8569,0.10472,1.06,0.13963,150.2663,1.3323,stand_2,236.7506,1.06,0.13963,1.06,0.13963,Sidewalk
131.5,148.3477,3.9432,0.13963,1.24,0.06981,149.6523,1.8161,stand_2,234.9166,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,148.932,4.0253,0.13963,1.18,-0.0,149.068,1.9693,stand_10,234.6157,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.5287,4.088,0.10472,1.2,-0.06981,148.4713,1.4553,stand_10,234.0206,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,150.1353,4.1518,0.10472,1.22,-0.0,147.8647,1.0327,stand_10,232.6774,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.7538,4.1951,0.06981,1.24,-0.06981,147.2463,0.8505,stand_10,231.6496,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,151.3424,4.2362,0.06981,1.18,-0.0,146.6578,1.0538,stand_10,230.4051,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.942,4.2571,0.03491,1.2,-0.06981,146.0582,1.4773,stand_10,228.8102,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,152.5517,4.2784,0.03491,1.22,-0.0,145.4486,2.0025,stand_10,227.4328,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.1717,4.2784,-0.0,1.24,-0.06981,144.8286,2.5674,stand_10,226.2355,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,153.7617,4.2784,-0.0,1.18,-0.0,144.2386,3.1243,stand_10,225.4665,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.3613,4.2575,-0.03491,1.2,-0.06981,143.6389,3.6957,stand_10,224.4266,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,154.9709,4.2362,-0.03491,1.22,-0.0,143.0293,4.2846,stand_10,223.2206,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.5909,4.2362,-0.0,1.24,0.06981,142.4093,4.8928,stand_10,222.1723,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,156.1809,4.2362,-0.0,1.18,-0.0,141.8193,5.4739,stand_10,221.492,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.7805,4.2153,-0.03491,1.2,-0.06981,141.2196,6.0633,stand_10,220.5612,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,157.3902,4.194,-0.03491,1.22,-0.0,140.61,6.6145,stand_0,219.464,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.0102,4.194,-0.0,1.24,0.06981,139.99,6.0002,stand_0,218.5042,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,158.6002,4.194,-0.0,1.18,-0.0,139.4,5.4168,stand_0,217.9523,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.1998,4.2149,0.03491,1.2,0.06981,138.8004,4.8292,stand_0,217.0512,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,159.8094,4.2362,0.03491,1.22,-0.0,138.1908,4.2354,stand_0,216.4923,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.388,4.2767,0.06981,1.16,0.06981,137.6123,3.6818,stand_0,215.5451,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,160.9766,4.3178,0.06981,1.18,-0.0,137.0238,3.1285,stand_0,214.7777,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.5762,4.3388,0.03491,1.2,-0.06981,136.4242,2.5734,stand_0,214.4848,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,162.1859,4.3601,0.03491,1.22,-0.0,135.8146,2.0353,stand_0,212.7863,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.8059,4.3601,-0.0,1.24,-0.06981,135.1946,1.5295,stand_0,212.0305,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.3959,4.3601,-0.0,1.18,-0.0,134.6046,1.1565,stand_0,211.1898,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.9955,4.3391,-0.03491,1.2,-0.06981,134.0049,0.9952,stand_0,210.2522,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.6021,4.2753,-0.10472,1.22,-0.13963,133.3981,1.1362,stand_0,209.2318,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,165.2161,4.1891,-0.13963,1.24,-0.06981,132.784,1.5217,stand_0,207.775,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.8004,4.1069,-0.13963,1.18,-0.0,132.1997,2.0011,stand_0,207.5811,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.3519,4.0097,-0.17453,1.12,-0.06981,131.6481,2.1566,stand_1,206.7726,1.12,-0.06981,1.12,-0.06981,Sidewalk
147.0,166.9526,3.9038,-0.17453,1.22,-0.0,131.0474,1.6448,stand_1,205.3736,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.5666,3.8175,-0.13963,1.24,0.06981,130.4336,1.203,stand_1,204.3651,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.1508,3.7354,-0.13963,1.18,-0.0,129.8495,0.9818,stand_1,203.744,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.7475,3.6727,-0.10472,1.2,0.06981,129.2529,1.0703,stand_1,202.4185,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.3542,3.6089,-0.10472,1.22,-0.0,128.6464,1.4382,stand_1,200.9137,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.9727,3.5657,-0.06981,1.24,0.06981,128.0281,1.9304,stand_1,199.5055,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.5612,3.5245,-0.06981,1.18,-0.0,127.4396,2.4531,stand_1,198.7464,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.1609,3.5036,-0.03491,1.2,0.06981,126.8401,3.003,stand_1,197.5862,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.7705,3.4823,-0.03491,1.22,-0.0,126.2306,3.5787,stand_1,196.4675,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.3905,3.4823,-0.0,1.24,0.06981,125.6106,4.1678,stand_1,195.5299,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,172.9805,3.4823,-0.0,1.18,-0.0,125.0206,4.7358,stand_1,194.9084,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.5801,3.5032,0.03491,1.2,0.06981,124.4209,4.9335,stand_8,194.3235,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.1898,3.5245,0.03491,1.22,-0.0,123.8111,4.3383,stand_8,193.4446,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.8098,3.5245,-0.0,1.24,-0.06981,123.1911,3.7446,stand_8,192.0297,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.3998,3.5245,-0.0,1.18,-0.0,122.6012,3.1889,stand_8,191.7172,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.9994,3.5454,0.03491,1.2,0.06981,122.0014,2.6303,stand_8,191.5499,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.609,3.5667,0.03491,1.22,-0.0,121.3917,2.086,stand_8,189.7521,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.229,3.5667,-0.0,1.24,-0.06981,120.7717,1.5976,stand_8,188.5197,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.819,3.5667,-0.0,1.18,-0.0,120.1817,1.2466,stand_8,187.9102,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.4187,3.5877,0.03491,1.2,0.06981,119.582,1.0984,stand_8,186.9539,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,179.0283,3.609,0.03491,1.22,-0.0,118.9723,1.2614,stand_8,185.5516,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.6468,3.6522,0.06981,1.24,0.06981,118.3537,1.6422,stand_8,184.3023,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.1914,3.7287,0.13963,1.1,0.13963,117.8089,2.0572,stand_8,184.2727,1.1,0.13963,1.1,0.13963,Sidewalk
158.5,180.7823,3.8329,0.17453,1.2,0.06981,117.2178,2.5584,stand_8,182.8715,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.383,3.9389,0.17453,1.22,-0.0,116.617,3.1041,stand_8,182.0641,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.997,4.0251,0.13963,1.24,-0.06981,116.003,2.5745,stand_7,181.8493,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,182.5813,4.1073,0.13963,1.18,-0.0,115.4188,2.046,stand_7,180.5446,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.178,4.17,0.10472,1.2,-0.06981,114.8221,1.5414,stand_7,179.7991,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,183.7846,4.2337,0.10472,1.22,-0.0,114.2156,1.1284,stand_7,178.5549,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.4031,4.277,0.06981,1.24,-0.06981,113.5972,0.9352,stand_7,177.4983,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.9917,4.3181,0.06981,1.18,-0.0,113.0087,1.0995,stand_7,176.4853,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.5913,4.3391,0.03491,1.2,-0.06981,112.4092,1.4911,stand_7,174.9645,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.201,4.3604,0.03491,1.22,-0.0,111.7996,1.9982,stand_7,173.6038,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.821,4.3604,-0.0,1.24,-0.06981,111.1796,2.5517,stand_7,172.4024,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.411,4.3604,-0.0,1.18,-0.0,110.5896,3.1019,stand_7,171.6371,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.0106,4.3394,-0.03491,1.2,-0.06981,109.9899,3.668,stand_7,170.5912,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,188.6202,4.3181,-0.03491,1.22,-0.0,109.3802,4.2531,stand_7,169.388,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.2402,4.3181,-0.0,1.24,0.06981,108.7602,4.8587,stand_7,168.3443,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,189.8302,4.3181,-0.0,1.18,-0.0,108.1702,5.438,stand_7,167.6082,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.4299,4.2972,-0.03491,1.2,-0.06981,107.5706,6.0256,stand_7,166.6043,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.0395,4.2759,-0.03491,1.22,-0.0,106.9609,6.6252,stand_7,165.4257,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.6595,4.2759,-0.0,1.24,0.06981,106.3409,7.2396,stand_7,164.398,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.2495,4.2759,-0.0,1.18,-0.0,105.7509,7.8251,stand_7,163.6768,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.8491,4.255,-0.03491,1.2,-0.06981,105.1512,8.4184,stand_7,162.6867,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,193.4587,4.2337,-0.03491,1.22,-0.0,104.5415,9.0226,stand_7,161.5163,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.0787,4.2337,-0.0,1.24,0.06981,103.9215,9.3555,walk_south.2,160.4928,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,194.6687,4.2337,-0.0,1.18,-0.0,103.3315,9.3109,walk_south.2,159.7882,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.2684,4.2128,-0.03491,1.2,-0.06981,102.7318,9.2593,walk_south.2,158.8167,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,195.878,4.1915,-0.03491,1.22,-0.0,102.1222,9.2148,walk_south.2,157.6446,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.498,4.1915,-0.0,1.24,0.06981,101.5022,9.2026,walk_south.2,156.6183,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.088,4.1915,-0.0,1.18,-0.0,100.9122,9.179,walk_south.2,155.9158,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.6876,4.1705,-0.03491,1.2,-0.06981,100.3125,9.1038,walk_south.2,154.9473,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.2973,4.1492,-0.03491,1.22,-0.0,99.7028,9.0703,walk_south.2,153.7733,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.9173,4.1492,-0.0,1.24,0.06981,99.0828,9.045,walk_south.2,152.7453,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.5073,4.1492,-0.0,1.18,-0.0,98.4928,8.9987,walk_south.2,152.0636,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.1069,4.1283,-0.03491,1.2,-0.06981,97.8932,8.9678,walk_south.2,151.1166,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.7165,4.107,-0.03491,1.22,-0.0,97.2835,8.6691,walk_west_dn.8,149.9874,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.3365,4.107,-0.0,1.24,0.06981,96.6635,7.464,walk_west_dn.8,149.0218,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,201.9265,4.107,-0.0,1.18,-0.0,96.0735,6.3306,walk_west_dn.8,148.4316,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.5262,4.1279,0.03491,1.2,0.06981,95.4739,5.1917,walk_west_dn.8,147.6452,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.1358,4.1492,0.03491,1.22,-0.0,94.8643,4.0383,walk_west_dn.8,147.4822,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.7543,4.1925,0.06981,1.24,0.06981,94.2459,2.8644,walk_west_dn.8,146.0281,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.3429,4.2336,0.06981,1.18,-0.0,93.6574,1.7801,walk_west_dn.8,145.6425,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.8202,4.2838,0.10472,0.96,0.06981,93.1802,1.0484,walk_west_dn.8,146.2571,0.96,0.06981,0.96,0.06981,Sidewalk
179.0,205.19,4.2709,-0.03491,0.74,-0.27925,92.8104,2.3001,walk_west_mid.3,147.7669,0.74,-0.27925,0.74,-0.27925,Sidewalk
179.5,205.4095,4.2862,0.06981,0.44,0.20944,92.591,1.3803,walk_west_mid.3,149.1526,0.44,0.20944,0.44,0.20944,Sidewalk
180.0,205.4768,4.3055,0.27925,0.14,0.41888,92.5238,0.9391,walk_west_mid.3,150.2534,0.14,0.41888,0.14,0.41888,Sidewalk
180.5,205.5827,4.4751,1.01229,0.4,1.46608,92.4185,0.475,walk_west_mid.3,161.0487,0.4,1.46608,0.4,1.46608,Sidewalk
181.0,205.5653,4.7245,1.64061,0.5,1.25664,92.4375,0.7223,walk_west_mid.3,152.1117,0.5,1.25664,0.5,1.25664,Sidewalk
181.5,205.4953,4.8458,2.0944,0.28,0.90757,92.5086,0.8557,walk_west_mid.3,151.3859,0.28,0.90757,0.28,0.90757,Sidewalk
182.0,205.4953,4.8458,2.0944,0.0,-0.0,92.5086,0.8557,walk_west_mid.3,150.6143,0.0,-0.0,0.0,-0.0,Sidewalk
