time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7434,3.9988,2e-05,1.0,3e-05,217.2566,1.567,walk_east_mid.1,teb_optimized,2159.1137,1.0,3e-05,1.0,3e-05,Sidewalk
80.0,81.2434,3.9989,7e-05,1.0,9e-05,216.7566,1.5652,walk_east_mid.1,teb_optimized,2148.7508,1.0,9e-05,1.0,9e-05,Sidewalk
80.5,81.7434,3.9989,9e-05,1.0,4e-05,216.2566,1.5246,walk_east_mid.1,teb_optimized,2138.4047,1.0,4e-05,1.0,4e-05,Sidewalk
81.0,82.2434,3.9989,7e-05,1.0,-3e-05,215.7566,1.5448,walk_east_mid.1,teb_optimized,2128.0718,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.5,82.7434,3.999,2e-05,1.0,-0.0001,215.2566,1.5164,walk_east_mid.1,teb_optimized,2117.7789,1.0,-0.0001,1.0,-0.0001,Sidewalk
82.0,83.2434,3.999,-1e-05,1.0,-6e-05,214.7566,1.5765,walk_east_mid.1,teb_optimized,2107.496,1.0,-6e-05,1.0,-6e-05,Sidewalk
82.5,83.7434,3.9989,-4e-05,1.0,-6e-05,214.2566,1.5546,walk_east_mid.1,teb_optimized,2097.2451,1.0,-6e-05,1.0,-6e-05,Sidewalk
83.0,84.2434,3.9989,0.0,1.0,8e-05,213.7566,1.5962,walk_east_mid.1,teb_optimized,2087.0216,1.0,8e-05,1.0,8e-05,Sidewalk
83.5,84.7434,3.999,5e-05,1.0,0.0001,213.2566,1.5506,walk_east_mid.1,teb_optimized,2076.8277,1.0,0.0001,1.0,0.0001,Sidewalk
84.0,85.2434,3.999,0.00015,1.0,0.00019,212.7566,1.5091,walk_east_mid.1,teb_optimized,2066.6488,1.0,0.00019,1.0,0.00019,Sidewalk
84.5,85.7434,3.9991,8e-05,1.0,-0.00013,212.2566,1.5029,walk_east_mid.1,teb_optimized,2056.5016,1.0,-0.00013,1.0,-0.00013,Sidewalk
85.0,86.2434,3.9991,-3e-05,1.0,-0.00023,211.7566,1.5032,walk_east_mid.1,teb_optimized,2046.373,1.0,-0.00023,1.0,-0.00023,Sidewalk
85.5,86.7434,3.999,-0.00013,1.0,-0.0002,211.2566,1.5982,walk_east_mid.1,teb_optimized,2036.2616,1.0,-0.0002,1.0,-0.0002,Sidewalk
86.0,87.2434,3.9989,-9e-05,1.0,8e-05,210.7566,1.6093,walk_east_mid.1,teb_optimized,2026.1977,1.0,8e-05,1.0,8e-05,Sidewalk
86.5,87.7434,3.9989,-3e-05,1.0,0.00013,210.2566,1.5592,walk_east_mid.1,teb_optimized,2016.1416,1.0,0.00013,1.0,0.00013,Sidewalk
87.0,88.2434,3.9989,-1e-05,1.0,4e-05,209.7566,1.5582,walk_east_mid.1,teb_optimized,2006.1222,1.0,4e-05,1.0,4e-05,Sidewalk
87.5,88.7434,3.9989,1e-05,1.0,4e-05,209.2566,1.5736,walk_east_mid.1,teb_optimized,1996.1125,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2434,3.9989,-2e-05,1.0,-7e-05,208.7566,1.6238,walk_east_mid.1,teb_optimized,1986.1541,1.0,-7e-05,1.0,-7e-05,Sidewalk
88.5,89.7434,3.9989,2e-05,1.0,9e-05,208.2566,1.5198,walk_east_mid.1,teb_optimized,1976.2173,1.0,9e-05,1.0,9e-05,Sidewalk
89.0,90.2434,3.999,5e-05,1.0,5e-05,207.7566,1.5661,walk_east_mid.1,teb_optimized,1966.2806,1.0,5e-05,1.0,5e-05,Sidewalk
89.5,90.7434,3.999,4e-05,1.0,-1e-05,207.2566,1.6128,walk_east_mid.1,teb_optimized,1956.3673,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.2434,3.999,-3e-05,1.0,-0.00014,206.7566,1.5661,walk_east_mid.1,teb_optimized,1946.353,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.5,91.7434,3.9989,-7e-05,1.0,-9e-05,206.2566,1.5567,walk_east_mid.1,teb_optimized,1936.4993,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.0,92.2434,3.9989,-0.00012,1.0,-9e-05,205.7566,1.6249,walk_east_mid.1,teb_optimized,1926.6692,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.5,92.7434,3.9988,-8e-05,1.0,8e-05,205.2566,1.5467,walk_east_mid.1,teb_optimized,1916.8798,1.0,8e-05,1.0,8e-05,Sidewalk
92.0,93.2434,3.9988,2e-05,1.0,0.00019,204.7566,1.5088,walk_east_mid.1,teb_optimized,1907.1034,1.0,0.00019,1.0,0.00019,Sidewalk
92.5,93.7434,3.9989,0.00013,1.0,0.00023,204.2566,1.5385,walk_east_mid.1,teb_optimized,1897.3473,1.0,0.00023,1.0,0.00023,Sidewalk
93.0,94.2434,3.999,0.00024,1.0,0.00022,203.7566,1.5907,walk_east_mid.1,teb_optimized,1887.6215,1.0,0.00022,1.0,0.00022,Sidewalk
93.5,94.7434,3.9992,0.00032,1.0,0.00015,203.2566,1.6295,walk_east_mid.1,teb_optimized,1877.9197,1.0,0.00015,1.0,0.00015,Sidewalk
94.0,95.2434,3.9994,0.00035,1.0,6e-05,202.7566,1.5916,walk_east_mid.1,teb_optimized,1868.2501,1.0,6e-05,1.0,6e-05,Sidewalk
94.5,95.7434,3.9995,0.00033,1.0,-3e-05,202.2566,1.5098,walk_east_mid.1,teb_optimized,1858.6055,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.2434,3.9997,0.00028,1.0,-0.0001,201.7566,1.6204,walk_east_mid.1,teb_optimized,1848.9698,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.5,96.7434,3.9998,0.00021,1.0,-0.00013,201.2566,2.992,walk_east_dn.1,teb_optimized,1839.3317,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.0,97.2434,3.9998,0.00015,1.0,-0.00012,200.7566,2.9885,walk_east_dn.1,teb_optimized,1829.7546,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.5,97.7434,3.9999,0.0001,1.0,-0.0001,200.2566,2.9784,walk_east_dn.1,teb_optimized,1820.2046,1.0,-0.0001,1.0,-0.0001,Sidewalk
97.0,98.2434,3.9999,8e-05,1.0,-5e-05,199.7566,8.9099,walk_east_mid.2,teb_optimized,1810.6991,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.5,98.7434,4.0,0.00013,1.0,0.00011,199.2566,8.7868,walk_east_mid.2,teb_optimized,1801.2345,1.0,0.00011,1.0,0.00011,Sidewalk
98.0,99.2434,4.0,3e-05,1.0,-0.0002,198.7566,8.6637,walk_east_mid.2,teb_optimized,1791.7731,1.0,-0.0002,1.0,-0.0002,Sidewalk
98.5,99.7434,4.0,0.0,1.0,-5e-05,198.2566,8.6157,walk_east_mid.2,teb_optimized,1782.3281,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2434,4.0,2e-05,1.0,3e-05,197.7566,8.2825,stand_3,teb_optimized,1772.9078,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7434,4.0,-3e-05,1.0,-0.0001,197.2566,7.7842,stand_3,teb_optimized,1763.5093,1.0,-0.0001,1.0,-0.0001,Sidewalk
100.0,101.2434,4.0,8e-05,1.0,0.00022,196.7566,7.2861,stand_3,teb_optimized,1754.1373,1.0,0.00022,1.0,0.00022,Sidewalk
100.5,101.7434,4.0001,0.00017,1.0,0.00018,196.2566,6.7883,stand_3,teb_optimized,1744.7873,1.0,0.00018,1.0,0.00018,Sidewalk
101.0,102.2434,4.0003,0.00034,1.0,0.00033,195.7566,6.2908,stand_3,teb_optimized,1735.464,1.0,0.00033,1.0,0.00033,Sidewalk
101.5,102.7434,4.0005,0.00046,1.0,0.00024,195.2566,5.7938,stand_3,teb_optimized,1726.1632,1.0,0.00024,1.0,0.00024,Sidewalk
102.0,103.2434,4.0008,0.00044,1.0,-3e-05,194.7566,5.2973,stand_3,teb_optimized,1716.8771,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.5,103.7434,4.001,0.0005,1.0,0.0001,194.2566,4.8016,stand_3,teb_optimized,1707.6258,1.0,0.0001,1.0,0.0001,Sidewalk
103.0,104.2434,4.0012,0.00047,1.0,-4e-05,193.7566,4.3069,stand_3,teb_optimized,1698.4009,1.0,-4e-05,1.0,-4e-05,Sidewalk
103.5,104.7434,4.0014,0.00026,1.0,-0.00043,193.2566,3.8135,stand_3,teb_optimized,1689.1994,1.0,-0.00043,1.0,-0.00043,Sidewalk
104.0,105.2434,4.0015,0.00021,1.0,-9e-05,192.7566,3.3221,stand_3,teb_optimized,1680.0241,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.7434,4.0016,0.00024,1.0,5e-05,192.2566,2.8337,stand_3,teb_optimized,1670.8714,1.0,5e-05,1.0,5e-05,Sidewalk
105.0,106.2434,4.0016,2e-05,1.0,-0.00043,191.7566,2.3502,stand_3,teb_optimized,1661.7451,1.0,-0.00043,1.0,-0.00043,Sidewalk
105.5,106.7434,4.0016,7e-05,1.0,8e-05,191.2566,1.8753,stand_3,teb_optimized,1652.641,1.0,8e-05,1.0,8e-05,Sidewalk
106.0,107.2434,4.0017,7e-05,1.0,1e-05,190.7566,1.4178,stand_3,teb_optimized,1643.5634,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7434,4.0015,-0.00042,1.0,-0.00099,190.2566,1.0017,stand_3,teb_optimized,1634.5056,1.0,-0.00099,1.0,-0.00099,Sidewalk
107.0,108.2434,4.0012,-0.00056,1.0,-0.00026,189.7566,0.7046,stand_3,teb_optimized,1625.4692,1.0,-0.00026,1.0,-0.00026,Sidewalk
107.5,108.7434,4.0008,-0.00068,1.0,-0.00025,189.2566,0.6996,stand_3,teb_optimized,1616.4322,1.0,-0.00025,1.0,-0.00025,Sidewalk
108.0,109.2434,4.0006,-0.00053,1.0,0.00029,188.7566,0.9912,stand_3,teb_optimized,1607.4445,1.0,0.00029,1.0,0.00029,Sidewalk
108.5,109.7434,4.0004,-0.00037,1.0,0.00032,188.2566,1.4056,stand_3,teb_optimized,1598.4876,1.0,0.00032,1.0,0.00032,Sidewalk
109.0,110.2434,4.0003,-0.00024,1.0,0.00026,187.7566,1.8625,stand_3,teb_optimized,1589.6285,1.0,0.00026,1.0,0.00026,Sidewalk
109.5,110.7434,3.9969,-0.00666,1.0,-0.01283,187.2566,2.3362,stand_3,teb_optimized,1584.2088,1.0,-0.01283,1.0,-0.01283,Sidewalk
110.0,111.2434,3.9932,-0.00756,1.0,-0.0018,186.7566,2.8189,stand_3,teb_optimized,1573.2584,1.0,-0.0018,1.0,-0.0018,Sidewalk
110.5,111.7434,3.9933,0.00021,1.0,0.01554,186.2566,3.3075,stand_3,teb_optimized,1566.7199,1.0,0.01554,1.0,0.01554,Sidewalk
111.0,112.2433,3.9983,0.01015,1.0,0.01989,185.7567,3.7999,stand_3,teb_optimized,1560.784,1.0,0.01989,1.0,0.01989,Sidewalk
111.5,112.7433,4.0011,0.00549,1.0,-0.00932,185.2567,4.2938,stand_3,teb_optimized,1552.6623,1.0,-0.00932,1.0,-0.00932,Sidewalk
112.0,113.2433,4.0022,0.00229,1.0,-0.0064,184.7567,4.7887,stand_3,teb_optimized,1544.3982,1.0,-0.0064,1.0,-0.0064,Sidewalk
112.5,113.7433,3.9934,-0.01758,1.0,-0.03974,184.2567,5.2832,stand_3,teb_optimized,1537.4838,1.0,-0.03974,1.0,-0.03974,Sidewalk
113.0,114.2427,3.9688,-0.04924,1.0,-0.06332,183.7573,5.7764,stand_3,teb_optimized,1526.8697,1.0,-0.06332,1.0,-0.06332,Sidewalk
113.5,114.7418,3.9394,-0.05899,1.0,-0.01951,183.2582,5.7387,stand_2,teb_optimized,1520.1175,1.0,-0.01951,1.0,-0.01951,Sidewalk
114.0,115.2413,3.9181,-0.04256,1.0,0.03287,182.7587,5.2396,stand_2,teb_optimized,1509.5693,1.0,0.03287,1.0,0.03287,Sidewalk
114.5,115.7413,3.9112,-0.01381,1.0,0.05751,182.2587,4.7399,stand_2,teb_optimized,1502.7819,1.0,0.05751,1.0,0.05751,Sidewalk
115.0,116.2412,3.9203,0.01828,1.0,0.06417,181.7588,4.2399,stand_2,teb_optimized,1492.2398,1.0,0.06417,1.0,0.06417,Sidewalk
115.5,116.7409,3.938,0.0354,1.0,0.03425,181.2591,3.7399,stand_2,teb_optimized,1485.2658,1.0,0.03425,1.0,0.03425,Sidewalk
116.0,117.2406,3.9556,0.03519,1.0,-0.00042,180.7594,3.24,stand_2,teb_optimized,1474.9228,1.0,-0.00042,1.0,-0.00042,Sidewalk
116.5,117.7404,3.9691,0.02698,1.0,-0.01642,180.2596,2.74,stand_2,teb_optimized,1468.0708,1.0,-0.01642,1.0,-0.01642,Sidewalk
117.0,118.2403,3.9757,0.0133,1.0,-0.02736,179.7597,2.24,stand_2,teb_optimized,1457.9122,1.0,-0.02736,1.0,-0.02736,Sidewalk
117.5,118.7403,3.9792,0.00694,1.0,-0.01271,179.2597,1.74,stand_2,teb_optimized,1450.9488,1.0,-0.01271,1.0,-0.01271,Sidewalk
118.0,119.2403,3.9839,0.00931,1.0,0.00473,178.7597,1.2401,stand_2,teb_optimized,1440.885,1.0,0.00473,1.0,0.00473,Sidewalk
118.5,119.7403,3.9886,0.00957,1.0,0.00052,178.2597,0.7402,stand_2,teb_optimized,1434.0313,1.0,0.00052,1.0,0.00052,Sidewalk
119.0,120.2403,3.9924,0.00758,1.0,-0.00397,177.7597,0.2408,stand_2,teb_optimized,1423.9805,1.0,-0.00397,1.0,-0.00397,Sidewalk
