time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.8687,3.9084,0.03491,1.22,-0.0,194.1313,8.0011,stand_2,380.9936,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.4887,3.9084,-0.0,1.24,-0.06981,193.5113,7.3828,stand_2,379.7226,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.0787,3.9084,-0.0,1.18,-0.0,192.9213,6.7947,stand_2,378.8371,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.6784,3.9294,0.03491,1.2,0.06981,192.3217,6.1993,stand_2,377.6401,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.288,3.9507,0.03491,1.22,-0.0,191.712,5.5949,stand_2,376.2267,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.9065,3.9939,0.06981,1.24,0.06981,191.0935,4.9859,stand_2,375.0495,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,107.495,4.0351,0.06981,1.18,-0.0,190.505,4.4093,stand_2,374.1914,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.0917,4.0978,0.10472,1.2,0.06981,189.9083,3.8329,stand_2,373.026,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.6984,4.1615,0.10472,1.22,-0.0,189.3017,3.2557,stand_2,371.6075,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.3169,4.2048,0.06981,1.24,-0.06981,188.6832,2.675,stand_2,370.429,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.9055,4.246,0.06981,1.18,-0.0,188.0947,2.1431,stand_2,369.4614,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.5051,4.2669,0.03491,1.2,-0.06981,187.4951,1.6305,stand_2,368.2304,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.1147,4.2882,0.03491,1.22,-0.0,186.8855,1.1959,stand_2,366.8163,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.7347,4.2882,-0.0,1.24,-0.06981,186.2655,0.9502,stand_2,365.5249,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.3247,4.2882,-0.0,1.18,-0.0,185.6755,1.0559,stand_2,364.5899,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.9244,4.2672,-0.03491,1.2,-0.06981,185.0758,1.4159,stand_2,363.26,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.534,4.246,-0.03491,1.22,-0.0,184.4662,1.9098,stand_2,361.7492,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.154,4.246,-0.0,1.24,0.06981,183.8462,2.4739,stand_2,360.4413,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.744,4.246,-0.0,1.18,-0.0,183.2562,3.031,stand_2,359.5196,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.3436,4.225,-0.03491,1.2,-0.06981,182.6565,3.6027,stand_2,358.2871,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.9532,4.2037,-0.03491,1.22,-0.0,182.0469,4.1921,stand_2,356.8293,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.5732,4.2037,-0.0,1.24,0.06981,181.4269,4.8007,stand_2,355.5474,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.1632,4.2037,-0.0,1.18,-0.0,180.8369,5.3822,stand_2,354.6485,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.7629,4.1828,-0.03491,1.2,-0.06981,180.2372,5.9719,stand_2,353.4408,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.3725,4.1615,-0.03491,1.22,-0.0,179.6276,6.5734,stand_2,352.0028,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.9925,4.1615,-0.0,1.24,0.06981,179.0076,6.4494,stand_1,350.7367,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.5825,4.1615,-0.0,1.18,-0.0,178.4176,5.8646,stand_1,349.8618,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.1821,4.1824,0.03491,1.2,0.06981,177.818,5.2748,stand_1,348.6835,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.7918,4.2037,0.03491,1.22,-0.0,177.2083,4.6777,stand_1,347.3141,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.4103,4.247,0.06981,1.24,0.06981,176.5899,4.0807,stand_1,346.0956,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.9988,4.2881,0.06981,1.18,-0.0,176.0014,3.5199,stand_1,345.2169,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.5985,4.3091,0.03491,1.2,-0.06981,175.4018,2.9533,stand_1,344.181,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.2081,4.3304,0.03491,1.22,-0.0,174.7922,2.3941,stand_1,342.5698,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.8281,4.3304,-0.0,1.24,-0.06981,174.1722,1.8468,stand_1,341.3725,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.4181,4.3304,-0.0,1.18,-0.0,173.5822,1.384,stand_1,340.431,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.0177,4.3513,0.03491,1.2,0.06981,172.9826,1.073,stand_1,339.2187,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.6273,4.3726,0.03491,1.22,-0.0,172.3731,1.0546,stand_1,337.7558,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.2473,4.3726,-0.0,1.24,-0.06981,171.7531,1.3383,stand_1,336.3523,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.8373,4.3726,-0.0,1.18,-0.0,171.1631,1.775,stand_1,335.4122,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.437,4.3516,-0.03491,1.2,-0.06981,170.5634,2.2811,stand_1,334.1456,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.0466,4.3304,-0.03491,1.22,-0.0,169.9537,2.8335,stand_1,332.6784,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.6666,4.3304,-0.0,1.24,0.06981,169.3337,3.4216,stand_1,331.3961,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.2566,4.3304,-0.0,1.18,-0.0,168.7437,3.9902,stand_1,330.4802,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.8562,4.3094,-0.03491,1.2,-0.06981,168.144,4.5692,stand_1,329.2479,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.4659,4.2881,-0.03491,1.22,-0.0,167.5344,5.1628,stand_1,327.7971,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.0859,4.2881,-0.0,1.24,0.06981,166.9144,5.7734,stand_1,326.5234,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.6759,4.2881,-0.0,1.18,-0.0,166.3244,6.3562,stand_1,325.6163,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.2755,4.2672,-0.03491,1.2,-0.06981,165.7247,6.947,stand_1,324.3915,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.8851,4.2459,-0.03491,1.22,-0.0,165.115,7.5491,stand_1,322.9424,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.5051,4.2459,-0.0,1.24,0.06981,164.495,8.165,stand_1,321.6703,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.0951,4.2459,-0.0,1.18,-0.0,163.905,8.7516,stand_1,320.7706,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.6948,4.225,-0.03491,1.2,-0.06981,163.3054,9.3463,stand_1,319.5541,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.3044,4.2037,-0.03491,1.22,-0.0,162.6957,9.5777,stand_0,318.1104,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.9244,4.2037,-0.0,1.24,0.06981,162.0757,8.9585,stand_0,316.8411,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.5144,4.2037,-0.0,1.18,-0.0,161.4857,8.3695,stand_0,315.9455,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.114,4.1827,-0.03491,1.2,-0.06981,160.8861,7.7722,stand_0,314.7351,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.7237,4.1614,-0.03491,1.22,-0.0,160.2764,7.1655,stand_0,313.298,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.3437,4.1614,-0.0,1.24,0.06981,159.6564,6.5473,stand_0,312.0395,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.9337,4.1614,-0.0,1.18,-0.0,159.0664,5.9594,stand_0,311.1574,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.5333,4.1405,-0.03491,1.2,-0.06981,158.4668,5.3644,stand_0,309.9642,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.1429,4.1192,-0.03491,1.22,-0.0,157.8571,4.7608,stand_0,308.6239,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.7614,4.076,-0.06981,1.24,-0.06981,157.2386,4.1535,stand_0,307.4006,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.35,4.0348,-0.06981,1.18,-0.0,156.65,3.5796,stand_0,306.6456,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.9467,3.9721,-0.10472,1.2,-0.06981,156.0533,3.009,stand_0,305.3619,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.5534,3.9083,-0.10472,1.22,-0.0,155.4467,2.4434,stand_0,303.9361,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.1718,3.8651,-0.06981,1.24,0.06981,154.8282,1.8857,stand_0,302.6981,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.7604,3.8239,-0.06981,1.18,-0.0,154.2397,1.4045,stand_0,301.7996,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.36,3.803,-0.03491,1.2,0.06981,153.6401,1.0188,stand_0,300.5392,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.9697,3.7817,-0.03491,1.22,-0.0,153.0305,0.9088,stand_0,299.1448,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.5897,3.7817,-0.0,1.24,0.06981,152.4105,1.1549,stand_0,297.7153,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.1797,3.7817,-0.0,1.18,-0.0,151.8205,1.591,stand_0,296.7386,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.7793,3.8026,0.03491,1.2,0.06981,151.2208,2.1033,stand_0,295.4711,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.3889,3.8239,0.03491,1.22,-0.0,150.6112,2.662,stand_0,293.9928,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.0089,3.8239,-0.0,1.24,-0.06981,149.9912,3.2549,stand_0,292.6985,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.5989,3.8239,-0.0,1.18,-0.0,149.4012,3.8271,stand_0,291.7884,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.1986,3.8449,0.03491,1.2,0.06981,148.8015,4.4093,stand_0,290.5658,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.8082,3.8662,0.03491,1.22,-0.0,148.1919,5.0056,stand_0,289.1083,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.4282,3.8662,-0.0,1.24,-0.06981,147.5719,5.6182,stand_0,287.8247,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.0182,3.8662,-0.0,1.18,-0.0,146.9819,6.2025,stand_0,286.9244,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.6178,3.8871,0.03491,1.2,0.06981,146.3822,6.7948,stand_0,285.7099,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.2275,3.9084,0.03491,1.22,-0.0,145.7726,7.3983,stand_0,284.2544,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.8475,3.9084,-0.0,1.24,-0.06981,145.1526,8.0152,stand_0,282.9709,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.4375,3.9084,-0.0,1.18,-0.0,144.5626,8.6026,stand_0,282.0745,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.0371,3.9293,0.03491,1.2,0.06981,143.9629,9.1982,stand_0,280.8645,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.6467,3.9506,0.03491,1.22,-0.0,143.3533,9.8043,stand_0,279.4086,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.2667,3.9506,-0.0,1.24,-0.06981,142.7333,10.4226,stand_0,278.1233,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.8567,3.9506,-0.0,1.18,-0.0,142.1433,11.0112,stand_0,277.2297,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.4564,3.9716,0.03491,1.2,0.06981,141.5437,11.2958,walk_south.1,276.0238,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.066,3.9928,0.03491,1.22,-0.0,140.934,11.2785,walk_south.1,274.5676,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.686,3.9928,-0.0,1.24,-0.06981,140.314,11.2642,walk_south.1,273.2809,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.276,3.9928,-0.0,1.18,-0.0,139.724,11.1877,walk_south.1,272.3906,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.8756,4.0138,0.03491,1.2,0.06981,139.1244,11.1918,walk_south.1,271.1881,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.4852,4.0351,0.03491,1.22,-0.0,138.5148,11.1616,walk_south.1,269.7301,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.1052,4.0351,-0.0,1.24,-0.06981,137.8948,11.0977,walk_south.1,268.4408,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.6952,4.0351,-0.0,1.18,-0.0,137.3048,11.0331,walk_south.1,267.5525,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.2949,4.0141,-0.03491,1.2,-0.06981,136.7051,10.9455,walk_south.1,266.3483,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.9045,3.9928,-0.03491,1.22,-0.0,136.0955,10.9122,walk_south.1,264.8914,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.5245,3.9928,-0.0,1.24,0.06981,135.4755,10.9272,walk_south.1,263.6038,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.1145,3.9928,-0.0,1.18,-0.0,134.8855,10.9296,walk_south.1,262.714,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.7141,4.0138,0.03491,1.2,0.06981,134.2859,10.9295,walk_south.1,261.5116,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.3238,4.0351,0.03491,1.22,-0.0,133.6762,10.9339,walk_south.1,260.0535,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.9438,4.0351,-0.0,1.24,-0.06981,133.0562,10.9083,walk_south.1,258.7642,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.5338,4.0351,-0.0,1.18,-0.0,132.4662,10.8573,walk_south.1,257.8757,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.1334,4.0141,-0.03491,1.2,-0.06981,131.8666,10.8462,walk_south.1,256.6715,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.743,3.9928,-0.03491,1.22,-0.0,131.257,10.8038,walk_south.1,255.2146,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.363,3.9928,-0.0,1.24,0.06981,130.637,10.7712,walk_south.1,253.9271,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.953,3.9928,-0.0,1.18,-0.0,130.047,10.7406,walk_south.1,253.0373,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.5527,4.0138,0.03491,1.2,0.06981,129.4473,10.7025,walk_south.1,251.835,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.1623,4.0351,0.03491,1.22,-0.0,128.8377,10.6824,walk_south.1,250.3769,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.7823,4.0351,-0.0,1.24,-0.06981,128.2177,10.6951,walk_south.1,249.0876,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.3723,4.0351,-0.0,1.18,-0.0,127.6277,10.6325,walk_south.1,248.1991,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.9719,4.0141,-0.03491,1.2,-0.06981,127.0281,10.6013,walk_south.1,247.0041,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.5816,3.9928,-0.03491,1.22,-0.0,126.4184,10.3188,stand_3,245.5503,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.2016,3.9928,-0.0,1.24,0.06981,125.7984,9.7001,stand_3,244.266,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.7916,3.9928,-0.0,1.18,-0.0,125.2084,9.1115,stand_3,243.3795,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.3912,4.0138,0.03491,1.2,0.06981,124.6088,8.5151,stand_3,242.1813,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.0008,4.0351,0.03491,1.22,-0.0,123.9992,7.9093,stand_3,240.7317,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.6208,4.0351,-0.0,1.24,-0.06981,123.3792,7.2919,stand_3,239.454,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.2108,4.0351,-0.0,1.18,-0.0,122.7892,6.7048,stand_3,238.5738,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.8105,4.056,0.03491,1.2,0.06981,122.1896,6.111,stand_3,237.3858,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,176.4201,4.0773,0.03491,1.22,-0.0,121.5799,5.5088,stand_3,235.9685,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.0386,4.1205,0.06981,1.24,0.06981,120.9615,4.9031,stand_3,234.797,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.6271,4.1617,0.06981,1.18,-0.0,120.373,4.3306,stand_3,233.9249,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.1841,4.2202,0.10472,1.12,0.06981,119.8161,3.7982,stand_3,233.3251,1.12,0.06981,1.12,0.06981,Sidewalk
151.0,178.7907,4.284,0.10472,1.22,-0.0,119.2096,3.2288,stand_3,231.4004,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.4092,4.3272,0.06981,1.24,-0.06981,118.5912,2.6589,stand_3,230.1441,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.9978,4.3684,0.06981,1.18,-0.0,118.0028,2.1425,stand_3,229.2445,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.5974,4.3893,0.03491,1.2,-0.06981,117.4032,1.654,stand_3,227.9812,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.207,4.4106,0.03491,1.22,-0.0,116.7937,1.2603,stand_3,226.5865,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.827,4.4106,-0.0,1.24,-0.06981,116.1737,1.0669,stand_3,225.2817,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.417,4.4106,-0.0,1.18,-0.0,115.5837,1.1933,stand_3,224.3638,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.0167,4.3897,-0.03491,1.2,-0.06981,114.984,1.5438,stand_3,223.0561,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.6263,4.3684,-0.03491,1.22,-0.0,114.3743,2.0241,stand_3,221.5629,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.2463,4.3684,-0.0,1.24,0.06981,113.7543,2.5781,stand_3,220.2695,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.8363,4.3684,-0.0,1.18,-0.0,113.1643,3.1284,stand_3,219.3422,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.4359,4.3475,-0.03491,1.2,-0.06981,112.5646,3.6945,stand_3,218.1022,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.0456,4.3262,-0.03491,1.22,-0.0,111.9549,4.2796,stand_3,216.6497,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.6656,4.3262,-0.0,1.24,0.06981,111.3349,4.8851,stand_3,215.378,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.2556,4.3262,-0.0,1.18,-0.0,110.7449,5.4644,stand_3,214.4661,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.8552,4.3052,-0.03491,1.2,-0.06981,110.1452,6.0519,stand_3,213.2375,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.4648,4.2839,-0.03491,1.22,-0.0,109.5355,6.6514,stand_3,211.789,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.0848,4.2839,-0.0,1.24,0.06981,108.9155,7.2658,stand_3,210.5187,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.6748,4.2839,-0.0,1.18,-0.0,108.3255,7.8512,stand_3,209.6116,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.2745,4.263,-0.03491,1.2,-0.06981,107.7259,8.4445,stand_3,208.3882,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.8841,4.2417,-0.03491,1.22,-0.0,107.1162,9.0486,stand_3,206.9395,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.5041,4.2417,-0.0,1.24,0.06981,106.4962,9.3039,walk_south.2,205.6686,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.0941,4.2417,-0.0,1.18,-0.0,105.9062,9.2431,walk_south.2,204.766,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.6937,4.2208,-0.03491,1.2,-0.06981,105.3065,9.1655,walk_south.2,203.5477,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.3034,4.1995,-0.03491,1.22,-0.0,104.6968,9.0682,walk_south.2,202.0993,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.9234,4.1995,-0.0,1.24,0.06981,104.0768,9.0257,walk_south.2,200.8264,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.5134,4.1995,-0.0,1.18,-0.0,103.4868,8.9595,walk_south.2,199.9258,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.113,4.1786,-0.03491,1.2,-0.06981,102.8872,8.887,walk_south.2,198.7106,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.7226,4.1573,-0.03491,1.22,-0.0,102.2775,8.7807,walk_south.2,197.2604,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.3426,4.1573,-0.0,1.24,0.06981,101.6575,8.7331,walk_south.2,195.9847,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.9326,4.1573,-0.0,1.18,-0.0,101.0675,8.6812,walk_south.2,195.0861,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.5323,4.1363,-0.03491,1.2,-0.06981,100.4678,8.6034,walk_south.2,193.8793,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.1419,4.115,-0.03491,1.22,-0.0,99.8582,8.554,walk_south.2,192.4327,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.7619,4.115,-0.0,1.24,0.06981,99.2382,8.4987,walk_south.2,191.1616,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.3519,4.115,-0.0,1.18,-0.0,98.6482,7.6597,walk_west_dn.4,190.2753,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.9515,4.0941,-0.03491,1.2,-0.06981,98.0485,6.6132,walk_west_dn.4,189.0888,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.5611,4.0728,-0.03491,1.22,-0.0,97.4389,5.5786,walk_west_dn.4,187.6861,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.1811,4.0728,-0.0,1.24,0.06981,96.8189,4.5206,walk_west_dn.4,186.4745,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.7711,4.0728,-0.0,1.18,-0.0,96.2289,3.527,walk_west_dn.4,185.9826,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.3708,4.0519,-0.03491,1.2,-0.06981,95.6292,7.0067,walk_west_up.6,184.2382,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.9804,4.0306,-0.03491,1.22,-0.0,95.0196,5.9966,walk_west_up.6,182.8185,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.5989,3.9873,-0.06981,1.24,-0.06981,94.4011,4.9649,walk_west_up.6,181.6676,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.1875,3.9462,-0.06981,1.18,-0.0,93.8126,3.9376,walk_west_up.6,180.8837,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.7842,3.8835,-0.10472,1.2,-0.06981,93.2159,2.9652,walk_west_up.6,179.6885,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.3908,3.8197,-0.10472,1.22,-0.0,92.6093,1.9675,walk_west_up.6,178.2605,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.0093,3.7764,-0.06981,1.24,0.06981,91.9909,1.1676,walk_west_up.6,177.4621,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.558,3.7381,-0.06981,1.1,-0.0,91.4424,0.9845,walk_west_up.6,177.6928,1.1,-0.0,1.1,-0.0,Sidewalk
174.5,207.0354,3.6879,-0.10472,0.96,-0.06981,90.9652,1.5759,walk_west_up.6,177.1049,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.0,207.5624,3.6325,-0.10472,1.06,-0.0,90.4383,0.8544,walk_west_mid.7,176.6628,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,208.1809,3.5893,-0.06981,1.24,0.06981,89.82,0.7215,walk_west_mid.7,172.8585,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.7709,3.5893,-0.0,1.18,0.13963,89.23,1.3286,walk_west_mid.7,171.9654,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,209.3706,3.6102,0.03491,1.2,0.06981,88.6303,2.5362,walk_west_dn.5,171.3147,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,209.9772,3.674,0.10472,1.22,0.13963,88.0234,1.5023,walk_west_dn.5,170.0806,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,210.5912,3.7602,0.13963,1.24,0.06981,87.4091,0.5831,walk_west_dn.5,168.9123,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,211.1798,3.8014,0.06981,1.18,-0.13963,86.8205,0.7774,walk_west_dn.5,167.2955,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,211.7794,3.8223,0.03491,1.2,-0.06981,86.2208,1.6687,walk_west_dn.5,165.6349,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,212.389,3.8436,0.03491,1.22,-0.0,85.6111,1.7005,walk_west_up.7,164.3586,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,213.009,3.8436,-0.0,1.24,-0.06981,84.9911,0.9251,walk_west_up.7,163.0331,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,213.599,3.8436,-0.0,1.18,-0.0,84.4011,1.0541,walk_west_up.7,162.035,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,214.1987,3.8646,0.03491,1.2,0.06981,83.8015,1.8522,walk_west_up.7,160.655,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,214.8083,3.8859,0.03491,1.22,-0.0,83.1918,2.8144,walk_west_up.7,159.1797,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,215.4283,3.8859,-0.0,1.24,-0.06981,82.5718,3.8417,walk_west_up.7,158.1316,1.24,-0.06981,1.24,-0.06981,Sidewalk
