time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,74.9073,3.7177,0.06981,0.66,-0.06981,223.0929,0.9677,walk_east_up.0,443.9458,0.66,-0.06981,0.66,-0.06981,Sidewalk
90.0,75.3773,3.7177,-0.0,0.94,-0.13963,222.6229,0.9705,walk_east_up.0,441.4325,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,75.847,3.7013,-0.03491,0.94,-0.06981,222.1532,0.9362,walk_east_dn.1,441.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,76.1968,3.6891,-0.03491,0.7,-0.0,221.8034,0.8468,walk_east_dn.1,441.5254,0.7,-0.0,0.7,-0.0,Sidewalk
91.5,76.6656,3.6563,-0.06981,0.94,-0.06981,221.3346,0.8392,walk_east_dn.1,439.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,77.0547,3.6291,-0.06981,0.78,-0.0,220.9456,0.6981,walk_east_dn.1,440.2845,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,77.5044,3.6448,0.03491,0.9,0.20944,220.4959,0.719,walk_east_dn.1,438.9123,0.9,0.20944,0.9,0.20944,Sidewalk
93.0,77.8923,3.6855,0.10472,0.78,0.13963,220.1079,0.6596,walk_east_dn.1,439.2604,0.78,0.13963,0.78,0.13963,Sidewalk
93.5,78.2714,3.712,0.06981,0.76,-0.06981,219.7288,0.6007,walk_east_dn.1,439.3768,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,78.7368,3.7775,0.13963,0.94,0.13963,219.2633,0.6631,walk_east_dn.1,436.6198,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,79.1799,3.8556,0.17453,0.9,0.06981,218.8201,0.7183,walk_east_dn.1,436.2496,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,79.539,3.9451,0.24435,0.74,0.13963,218.4611,0.7367,walk_east_dn.1,435.7437,0.74,0.13963,0.74,0.13963,Sidewalk
95.5,79.9153,3.998,0.13963,0.76,-0.20944,218.0847,0.7318,walk_east_dn.1,434.697,0.76,-0.20944,0.76,-0.20944,Sidewalk
96.0,80.2744,4.0231,0.06981,0.72,-0.13963,217.7256,0.7117,walk_east_dn.1,434.1211,0.72,-0.13963,0.72,-0.13963,Sidewalk
96.5,80.7319,4.0712,0.10472,0.92,0.06981,217.2682,0.7117,walk_east_up.0,432.3208,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,81.1016,4.0841,0.03491,0.74,-0.13963,216.8984,0.68,walk_east_up.0,432.6756,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,81.5605,4.1162,0.06981,0.92,0.06981,216.4395,0.6856,walk_east_up.0,431.2507,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,81.9305,4.1162,-0.0,0.74,-0.13963,216.0695,0.6882,walk_east_up.0,430.9679,0.74,-0.13963,0.74,-0.13963,Sidewalk
98.5,82.3184,4.0754,-0.10472,0.78,-0.20944,215.6816,0.7039,walk_east_up.0,430.2317,0.78,-0.20944,0.78,-0.20944,Sidewalk
99.0,82.7081,4.0618,-0.03491,0.78,0.13963,215.2919,0.7361,walk_east_up.0,428.7646,0.78,0.13963,0.78,0.13963,Sidewalk
99.5,83.0781,4.0618,-0.0,0.74,0.06981,214.9219,0.7048,walk_east_up.0,428.3764,0.74,0.06981,0.74,0.06981,Sidewalk
100.0,83.547,4.0946,0.06981,0.94,0.13963,214.453,0.7143,walk_east_up.0,426.3547,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,84.0144,4.1437,0.10472,0.94,0.06981,213.9856,0.7197,walk_east_up.0,425.1922,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,84.3842,4.1566,0.03491,0.74,-0.13963,213.6159,0.7014,walk_east_up.0,425.8938,0.74,-0.13963,0.74,-0.13963,Sidewalk
101.5,84.853,4.1894,0.06981,0.94,0.06981,213.147,0.7585,walk_east_up.0,423.5409,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,85.233,4.1894,-0.0,0.76,-0.13963,212.767,0.7376,walk_east_up.0,423.8023,0.76,-0.13963,0.76,-0.13963,Sidewalk
102.5,85.6328,4.2034,0.03491,0.8,0.06981,212.3673,0.7513,walk_east_up.0,422.5428,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,86.0426,4.1891,-0.03491,0.82,-0.13963,211.9575,0.7531,walk_east_up.0,421.9593,0.82,-0.13963,0.82,-0.13963,Sidewalk
103.5,86.4226,4.1891,-0.0,0.76,0.06981,211.5775,0.7445,walk_east_up.0,421.2433,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,86.8914,4.1563,-0.06981,0.94,-0.13963,211.1086,0.8056,walk_east_up.0,420.1452,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.5,87.2612,4.1434,-0.03491,0.74,0.06981,210.7389,0.7749,walk_east_up.0,419.6597,0.74,0.06981,0.74,0.06981,Sidewalk
105.0,87.7309,4.1598,0.03491,0.94,0.13963,210.2692,0.8243,walk_east_up.0,417.2282,0.94,0.13963,0.94,0.13963,Sidewalk
105.5,88.1998,4.1926,0.06981,0.94,0.06981,209.8003,0.8377,walk_east_up.0,416.8174,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,88.5489,4.217,0.06981,0.7,-0.0,209.4512,0.8069,walk_east_up.0,416.9625,0.7,-0.0,0.7,-0.0,Sidewalk
106.5,89.0163,4.2661,0.10472,0.94,0.06981,208.9838,0.8757,walk_east_up.0,414.3942,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,89.3744,4.3037,0.10472,0.72,-0.0,208.6259,0.7981,walk_east_up.0,415.251,0.72,-0.0,0.72,-0.0,Sidewalk
107.5,89.8244,4.3037,-0.0,0.9,-0.20944,208.1759,0.8303,walk_east_up.0,414.2661,0.9,-0.20944,0.9,-0.20944,Sidewalk
108.0,90.1735,4.3282,0.06981,0.7,0.13963,207.8268,0.818,walk_east_up.0,413.9481,0.7,0.13963,0.7,0.13963,Sidewalk
108.5,90.6111,4.3742,0.10472,0.88,0.06981,207.3892,0.819,walk_east_up.0,411.783,0.88,0.06981,0.88,0.06981,Sidewalk
109.0,91.0785,4.4233,0.10472,0.94,-0.0,206.9219,0.913,walk_east_up.0,410.943,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,91.4077,4.4463,0.06981,0.66,-0.06981,206.5928,0.8794,walk_east_up.0,411.2803,0.66,-0.06981,0.66,-0.06981,Sidewalk
110.0,91.8766,4.4791,0.06981,0.94,-0.0,206.124,0.9798,walk_east_up.0,409.8234,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,92.3463,4.4955,0.03491,0.94,-0.06981,205.6543,1.0328,walk_east_up.0,407.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,92.816,4.5119,0.03491,0.94,-0.0,205.1846,1.0917,walk_east_up.0,406.006,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,93.286,4.5119,-0.0,0.94,-0.06981,204.7146,1.1623,walk_east_up.0,405.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,93.756,4.5119,-0.0,0.94,-0.0,204.2446,1.2527,walk_east_up.0,403.8836,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.2257,4.4955,-0.03491,0.94,-0.06981,203.7749,1.3043,walk_east_up.0,402.961,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,94.6954,4.4791,-0.03491,0.94,-0.0,203.3051,1.3832,walk_east_up.0,401.8661,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.1654,4.4791,-0.0,0.94,0.06981,202.8351,1.4668,walk_east_up.0,400.9462,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,95.6354,4.4791,-0.0,0.94,-0.0,202.3651,1.5633,walk_east_up.0,399.8545,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.1051,4.4627,-0.03491,0.94,-0.06981,201.8954,1.6572,walk_east_up.0,398.936,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,96.5749,4.4463,-0.03491,0.94,-0.0,201.4256,1.7739,walk_east_up.0,397.8581,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.0449,4.4463,-0.0,0.94,0.06981,200.9556,10.737,walk_east_mid.1,396.4679,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,97.5149,4.4463,-0.0,0.94,-0.0,200.4856,10.7754,walk_east_mid.1,395.4431,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,97.9846,4.4299,-0.03491,0.94,-0.06981,200.0159,10.8765,walk_east_mid.1,394.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,98.4543,4.4135,-0.03491,0.94,-0.0,199.5461,10.9258,walk_east_mid.1,393.5582,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,98.9243,4.4135,-0.0,0.94,0.06981,199.0762,10.9895,walk_east_mid.1,392.7024,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,99.3943,4.4135,-0.0,0.94,-0.0,198.6062,11.0918,walk_east_mid.1,391.6783,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,99.864,4.3971,-0.03491,0.94,-0.06981,198.1364,11.1553,walk_east_mid.1,390.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,100.3337,4.3807,-0.03491,0.94,-0.0,197.6667,11.2363,walk_east_mid.1,389.7942,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,100.8037,4.3807,-0.0,0.94,0.06981,197.1967,11.2622,walk_east_mid.1,388.9371,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,101.2737,4.3807,-0.0,0.94,-0.0,196.7267,11.3637,walk_east_mid.1,387.9143,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,101.7434,4.3643,-0.03491,0.94,-0.06981,196.2569,11.422,walk_east_mid.1,387.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,102.2131,4.3479,-0.03491,0.94,-0.0,195.7872,11.4575,walk_east_mid.1,386.0312,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.6831,4.3479,-0.0,0.94,0.06981,195.3172,11.5323,walk_east_mid.1,385.1723,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,103.1531,4.3479,-0.0,0.94,-0.0,194.8472,11.6219,walk_east_mid.1,384.1506,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.6228,4.3315,-0.03491,0.94,-0.06981,194.3774,11.6596,walk_east_mid.1,383.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,104.0926,4.3151,-0.03491,0.94,-0.0,193.9077,11.7152,walk_east_mid.1,382.2683,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.5626,4.3151,-0.0,0.94,0.06981,193.4377,11.7729,walk_east_mid.1,381.408,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,105.0326,4.3151,-0.0,0.94,-0.0,192.9677,11.8493,walk_east_mid.1,380.3876,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.5023,4.2987,-0.03491,0.94,-0.06981,192.498,11.9349,walk_east_mid.1,379.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,105.972,4.2823,-0.03491,0.94,-0.0,192.0282,12.0088,walk_east_mid.1,378.5055,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.442,4.2823,-0.0,0.94,0.06981,191.5582,12.0846,walk_east_mid.1,377.6435,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,106.912,4.2823,-0.0,0.94,-0.0,191.0882,12.1291,walk_east_mid.1,376.6245,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.3817,4.2658,-0.03491,0.94,-0.06981,190.6185,inf,,375.6982,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,107.8514,4.2494,-0.03491,0.94,-0.0,190.1487,inf,,374.6717,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.3214,4.2494,-0.0,0.94,0.06981,189.6787,inf,,373.8086,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,108.7914,4.2494,-0.0,0.94,-0.0,189.2087,inf,,372.791,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.2611,4.233,-0.03491,0.94,-0.06981,188.739,inf,,371.9389,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,109.7308,4.2166,-0.03491,0.94,-0.0,188.2693,inf,,370.9113,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.2008,4.2166,-0.0,0.94,0.06981,187.7993,inf,,370.0467,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,110.6708,4.2166,-0.0,0.94,-0.0,187.3293,inf,,369.0302,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.1406,4.2002,-0.03491,0.94,-0.06981,186.8596,inf,,368.1798,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,111.6103,4.1838,-0.03491,0.94,-0.0,186.3898,inf,,367.1512,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.0803,4.1838,-0.0,0.94,0.06981,185.9198,inf,,366.2851,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,112.5503,4.1838,-0.0,0.94,-0.0,185.4498,inf,,365.2697,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.02,4.1674,-0.03491,0.94,-0.06981,184.9801,12.1791,walk_south.3,364.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,113.4897,4.151,-0.03491,0.94,-0.0,184.5104,11.9839,walk_south.3,363.4648,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,113.9597,4.151,-0.0,0.94,0.06981,184.0404,11.8762,walk_south.3,362.5978,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,114.4297,4.151,-0.0,0.94,-0.0,183.5704,11.7881,walk_south.3,361.5841,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,114.8994,4.1346,-0.03491,0.94,-0.06981,183.1006,11.656,walk_south.3,360.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.3691,4.1182,-0.03491,0.94,-0.0,182.6309,11.5458,walk_south.3,359.7082,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,115.8391,4.1182,-0.0,0.94,0.06981,182.1609,11.2951,stand_1,358.8677,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.3091,4.1182,-0.0,0.94,-0.0,181.6909,10.8257,stand_1,357.8612,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.7788,4.1018,-0.03491,0.94,-0.06981,181.2212,10.3575,stand_1,357.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,117.2486,4.0854,-0.03491,0.94,-0.0,180.7515,9.8896,stand_1,355.9997,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.7186,4.0854,-0.0,0.94,0.06981,180.2815,9.4205,stand_1,355.1386,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.1886,4.0854,-0.0,0.94,-0.0,179.8115,8.9515,stand_1,354.1379,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.6583,4.069,-0.03491,0.94,-0.06981,179.3417,8.4841,stand_1,353.3043,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.128,4.0526,-0.03491,0.94,-0.0,178.872,8.0169,stand_1,352.2898,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,119.598,4.0526,-0.0,0.94,0.06981,178.402,7.5485,stand_1,351.4372,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.068,4.0526,-0.0,0.94,-0.0,177.932,7.0803,stand_1,350.4495,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.5377,4.0362,-0.03491,0.94,-0.06981,177.4623,6.6141,stand_1,349.6277,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,121.0074,4.0198,-0.03491,0.94,-0.0,176.9926,6.1486,stand_1,348.64,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.4774,4.0198,-0.0,0.94,0.06981,176.5226,5.6816,stand_1,347.8255,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,121.9474,4.0198,-0.0,0.94,-0.0,176.0526,5.2151,stand_1,346.8869,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.4171,4.0034,-0.03491,0.94,-0.06981,175.5829,4.7519,stand_1,346.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,122.8868,3.987,-0.03491,0.94,-0.0,175.1132,4.2903,stand_1,345.2911,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.3557,3.9542,-0.06981,0.94,-0.06981,174.6443,3.8345,stand_1,344.4949,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,123.8245,3.9214,-0.06981,0.94,-0.0,174.1755,3.3827,stand_1,343.9954,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.292,3.8723,-0.10472,0.94,-0.06981,173.7081,2.9424,stand_1,342.8229,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,124.7594,3.8232,-0.10472,0.94,-0.0,173.2407,2.5129,stand_1,342.0942,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.2248,3.7578,-0.13963,0.94,-0.06981,172.7753,2.1098,stand_1,341.1009,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,125.6902,3.6924,-0.13963,0.94,-0.0,172.31,1.7405,stand_1,340.1526,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.1577,3.6432,-0.10472,0.94,0.06981,171.8427,1.4182,stand_1,339.3212,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,126.6251,3.5941,-0.10472,0.94,-0.0,171.3754,1.1979,stand_1,338.3356,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.094,3.5613,-0.06981,0.94,0.06981,170.9066,1.124,stand_1,337.4031,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,127.5628,3.5285,-0.06981,0.94,-0.0,170.4378,1.2384,stand_1,336.3101,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.0325,3.5121,-0.03491,0.94,0.06981,169.9682,1.4861,stand_1,335.1486,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,128.5022,3.4957,-0.03491,0.94,-0.0,169.4985,1.8235,stand_1,334.0011,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,128.9722,3.4957,-0.0,0.94,0.06981,169.0285,2.2012,stand_1,333.0354,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,129.4422,3.4957,-0.0,0.94,-0.0,168.5585,2.6091,stand_1,332.1317,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,129.9119,3.4793,-0.03491,0.94,-0.06981,168.0889,3.0412,stand_1,331.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,130.3817,3.4629,-0.03491,0.94,-0.0,167.6192,3.4239,stand_2,330.5225,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,130.8517,3.4629,-0.0,0.94,0.06981,167.1492,2.9895,stand_2,330.5143,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.3217,3.4629,-0.0,0.94,-0.0,166.6792,2.5678,stand_2,328.83,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,131.7714,3.4472,-0.03491,0.9,-0.06981,166.2295,2.1916,stand_2,328.2451,0.9,-0.06981,0.9,-0.06981,Sidewalk
153.0,132.1711,3.4332,-0.03491,0.8,-0.0,165.8298,1.8846,stand_2,328.6431,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,132.5103,3.4095,-0.06981,0.68,-0.06981,165.4907,1.6646,stand_2,328.2813,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.0,132.9792,3.3767,-0.06981,0.94,-0.0,165.022,1.4396,stand_2,326.5535,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,133.4489,3.3603,-0.03491,0.94,0.06981,164.5524,1.3311,stand_2,328.546,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,133.9186,3.3439,-0.03491,0.94,-0.0,164.0827,1.3831,stand_2,325.1596,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.3886,3.3439,-0.0,0.94,0.06981,163.6127,1.0529,stand_7,325.3097,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,134.8586,3.3439,-0.0,0.94,-0.0,163.1427,0.7529,stand_7,323.7038,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.3283,3.3603,0.03491,0.94,0.06981,162.6729,0.6671,stand_7,323.0118,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,135.798,3.3767,0.03491,0.94,-0.0,162.2032,0.8746,stand_7,320.6056,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,136.268,3.3767,-0.0,0.94,-0.06981,161.7332,1.2442,stand_7,318.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,136.738,3.3767,-0.0,0.94,-0.0,161.2632,1.6652,stand_7,317.6108,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.2077,3.3931,0.03491,0.94,0.06981,160.7934,2.1018,stand_7,316.5984,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,137.6775,3.4096,0.03491,0.94,-0.0,160.3236,2.5504,stand_7,315.7788,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,138.1475,3.4096,-0.0,0.94,-0.06981,159.8536,3.009,stand_7,315.0498,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,138.5875,3.4096,-0.0,0.88,-0.0,159.4136,3.4411,stand_7,315.1334,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,138.9872,3.3956,-0.03491,0.8,-0.06981,159.0139,3.0562,stand_6,314.5692,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,139.4569,3.3792,-0.03491,0.94,-0.0,158.5443,2.6019,stand_6,314.0223,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,139.7462,3.359,-0.06981,0.58,-0.06981,158.2551,2.3281,stand_6,314.5934,0.58,-0.06981,0.58,-0.06981,Sidewalk
162.0,140.2151,3.3262,-0.06981,0.94,-0.0,157.7864,1.8945,stand_6,312.0154,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,140.6848,3.3098,-0.03491,0.94,0.06981,157.3167,1.4747,stand_6,312.2853,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,141.1545,3.2934,-0.03491,0.94,-0.0,156.8471,1.0964,stand_6,310.4749,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.6245,3.2934,-0.0,0.94,0.06981,156.3771,0.8044,stand_6,309.9272,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,142.0745,3.2934,-0.0,0.9,-0.0,155.9271,0.7278,stand_6,309.1409,0.9,-0.0,0.9,-0.0,Sidewalk
164.5,142.5419,3.3425,0.10472,0.94,0.20944,155.4595,0.8764,stand_6,307.8254,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,143.0048,3.4241,0.17453,0.94,0.13963,154.9963,1.183,stand_6,306.3207,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,143.4645,3.5218,0.20944,0.94,0.06981,154.5362,1.5643,stand_6,306.1119,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,143.8875,3.6431,0.27925,0.88,0.13963,154.1129,1.6399,stand_10,305.395,0.88,0.13963,0.88,0.13963,Sidewalk
166.5,144.3345,3.7883,0.31416,0.94,0.06981,153.6657,1.247,stand_10,304.2559,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,144.7815,3.9336,0.31416,0.94,-0.0,153.2186,0.9288,stand_10,303.3324,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,145.2333,4.0631,0.27925,0.94,-0.06981,152.7668,0.7661,stand_10,302.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,145.693,4.1609,0.20944,0.94,-0.13963,152.3071,0.8384,stand_10,300.9926,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,146.1558,4.2425,0.17453,0.94,-0.06981,151.8443,1.1116,stand_10,299.2959,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,146.6233,4.2916,0.10472,0.94,-0.13963,151.377,1.4689,stand_10,298.0405,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,147.0921,4.3244,0.06981,0.94,-0.06981,150.9082,1.8692,stand_10,296.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,147.561,4.3572,0.06981,0.94,-0.0,150.4394,2.2961,stand_10,295.7336,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.0307,4.3736,0.03491,0.94,-0.06981,149.9698,2.7317,stand_10,294.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,148.5004,4.39,0.03491,0.94,-0.0,149.5001,3.1772,stand_10,293.6996,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,148.9704,4.39,-0.0,0.94,-0.06981,149.0301,3.6243,stand_10,292.7631,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,149.4404,4.39,-0.0,0.94,-0.0,148.5601,4.0766,stand_10,291.7914,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,149.9101,4.3736,-0.03491,0.94,-0.06981,148.0903,4.5285,stand_10,290.97,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,150.3798,4.3572,-0.03491,0.94,-0.0,147.6206,4.9837,stand_10,290.0365,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,150.8487,4.3244,-0.06981,0.94,-0.06981,147.1517,4.7749,stand_5,289.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,151.3175,4.2916,-0.06981,0.94,-0.0,146.6827,4.3104,stand_5,288.4624,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,151.785,4.2425,-0.10472,0.94,-0.06981,146.2152,3.8505,stand_5,287.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,152.2478,4.1609,-0.17453,0.94,-0.13963,145.7523,3.4028,stand_5,287.0476,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,152.7076,4.0631,-0.20944,0.94,-0.06981,145.2925,2.9683,stand_5,286.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,153.1673,3.9654,-0.20944,0.94,-0.0,144.8327,2.5465,stand_5,285.2156,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,153.6301,3.8838,-0.17453,0.94,0.06981,144.3699,2.1358,stand_5,284.6319,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,154.093,3.8022,-0.17453,0.94,-0.0,143.9071,1.7552,stand_5,283.4523,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,154.5584,3.7368,-0.13963,0.94,0.06981,143.4418,1.416,stand_5,282.6216,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,155.0239,3.6714,-0.13963,0.94,-0.0,142.9765,1.1709,stand_5,281.6515,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.4913,3.6222,-0.10472,0.94,0.06981,142.5092,1.0694,stand_5,280.6963,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,155.9587,3.5731,-0.10472,0.94,-0.0,142.0419,1.1653,stand_5,279.6346,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,156.4276,3.5403,-0.06981,0.94,0.06981,141.5732,1.4067,stand_5,278.4085,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,156.8964,3.5075,-0.06981,0.94,-0.0,141.1044,1.7439,stand_5,277.2652,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,157.3661,3.4911,-0.03491,0.94,0.06981,140.6348,2.1235,stand_5,276.1942,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,157.8358,3.4747,-0.03491,0.94,-0.0,140.1651,2.5336,stand_5,275.1387,0.94,-0.0,0.94,-0.0,Sidewalk
