time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.3794,4.7194,-0.0,0.94,0.06981,218.6218,2.7471,walk_east_dn.1,434.0045,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.8394,4.7194,-0.0,0.92,-0.0,218.1618,2.7635,walk_east_dn.1,433.5857,0.92,-0.0,0.92,-0.0,Sidewalk
88.5,80.2391,4.7055,-0.03491,0.8,-0.06981,217.762,2.8482,walk_east_dn.1,433.1656,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,80.6689,4.6905,-0.03491,0.86,-0.0,217.3322,2.9126,walk_east_dn.1,432.0525,0.86,-0.0,0.86,-0.0,Sidewalk
89.5,81.1389,4.6905,-0.0,0.94,0.06981,216.8622,2.9031,walk_east_dn.1,430.5017,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.5989,4.6905,-0.0,0.92,-0.0,216.4022,2.9309,walk_east_dn.1,430.0644,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,81.9886,4.7041,0.03491,0.78,0.06981,216.0125,2.9947,walk_east_dn.1,429.2712,0.78,0.06981,0.78,0.06981,Sidewalk
91.0,82.4584,4.7205,0.03491,0.94,-0.0,215.5428,3.0493,walk_east_dn.1,427.9638,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.8784,4.7205,-0.0,0.84,-0.06981,215.1229,3.0768,walk_east_mid.0,427.7064,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,83.3484,4.7205,-0.0,0.94,-0.0,214.6529,3.04,walk_east_mid.0,426.4642,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.7581,4.7062,-0.03491,0.82,-0.06981,214.2431,3.0709,walk_east_mid.0,426.0318,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.0,84.1978,4.6908,-0.03491,0.88,-0.0,213.8033,3.055,walk_east_mid.0,424.9286,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6678,4.6908,-0.0,0.94,0.06981,213.3333,3.0717,walk_east_mid.0,423.387,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.1378,4.6908,-0.0,0.94,-0.0,212.8633,3.0916,walk_east_mid.0,422.8189,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.5276,4.7044,0.03491,0.78,0.06981,212.4736,3.1466,walk_east_mid.0,422.1579,0.78,0.06981,0.78,0.06981,Sidewalk
95.0,85.9973,4.7208,0.03491,0.94,-0.0,212.0039,3.108,walk_east_mid.0,420.8725,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.4627,4.6554,-0.13963,0.94,-0.34907,211.5383,3.0472,walk_east_mid.0,420.526,0.94,-0.34907,0.94,-0.34907,Sidewalk
96.0,86.9316,4.6226,-0.06981,0.94,0.13963,211.0693,3.0432,walk_east_mid.0,418.8792,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,87.4013,4.6062,-0.03491,0.94,0.06981,210.5996,3.0122,walk_east_mid.0,418.2497,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,87.8642,4.5246,-0.17453,0.94,-0.27925,210.1365,2.951,walk_east_mid.0,417.6327,0.94,-0.27925,0.94,-0.27925,Sidewalk
97.5,88.316,4.3951,-0.27925,0.94,-0.20944,209.6844,2.9684,walk_east_mid.0,416.5683,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.0,88.7814,4.3297,-0.13963,0.94,0.27925,209.2189,2.9815,walk_east_mid.0,415.2822,0.94,0.27925,0.94,0.27925,Sidewalk
98.5,89.2511,4.3132,-0.03491,0.94,0.20944,208.7491,2.9928,walk_east_mid.0,414.3114,0.94,0.20944,0.94,0.20944,Sidewalk
99.0,89.7208,4.3297,0.03491,0.94,0.13963,208.2794,2.9468,walk_east_mid.0,413.453,0.94,0.13963,0.94,0.13963,Sidewalk
99.5,90.1897,4.3624,0.06981,0.94,0.06981,207.8106,2.9593,walk_east_mid.0,412.6898,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.6585,4.3297,-0.06981,0.94,-0.27925,207.3417,2.9614,walk_east_mid.0,411.8936,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.5,91.1214,4.248,-0.17453,0.94,-0.20944,206.8788,2.9179,walk_east_mid.0,410.8926,0.94,-0.20944,0.94,-0.20944,Sidewalk
101.0,91.5774,4.1343,-0.24435,0.94,-0.13963,206.4226,2.9118,walk_east_mid.0,409.8722,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,92.0372,4.0366,-0.20944,0.94,0.06981,205.9629,7.1375,walk_east_dn.2,407.4193,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.5026,3.9712,-0.13963,0.94,0.13963,205.4974,7.1013,walk_east_dn.2,406.5027,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,92.97,3.9221,-0.10472,0.94,0.06981,205.03,7.0471,walk_east_dn.2,405.5286,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.4374,3.8729,-0.10472,0.94,-0.0,204.5626,7.0238,walk_east_dn.2,404.6093,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.9063,3.8402,-0.06981,0.94,0.06981,204.0938,7.001,walk_east_dn.2,403.6612,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.3751,3.8074,-0.06981,0.94,-0.0,203.625,6.9225,walk_east_dn.2,402.7229,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.8449,3.791,-0.03491,0.94,0.06981,203.1553,6.8566,walk_east_dn.2,401.7965,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.3146,3.7746,-0.03491,0.94,-0.0,202.6856,6.8346,walk_east_dn.2,400.8365,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.7846,3.7746,-0.0,0.94,0.06981,202.2156,6.7806,walk_east_dn.2,399.9327,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.2546,3.7746,-0.0,0.94,-0.0,201.7456,6.6949,walk_east_dn.2,398.9541,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.7243,3.791,0.03491,0.94,0.06981,201.2758,6.6913,walk_east_dn.2,398.0747,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.194,3.8074,0.03491,0.94,-0.0,200.8061,6.707,walk_east_dn.2,397.0744,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.664,3.8074,-0.0,0.94,-0.06981,200.3361,6.6935,walk_east_dn.2,396.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.134,3.8074,-0.0,0.94,-0.0,199.8661,6.6869,walk_east_dn.2,395.1938,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.6037,3.8238,0.03491,0.94,0.06981,199.3964,6.6945,walk_east_dn.2,394.3153,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.0734,3.8402,0.03491,0.94,-0.0,198.9266,6.6637,walk_east_dn.2,393.3155,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.5434,3.8402,-0.0,0.94,-0.06981,198.4566,6.6001,walk_east_dn.2,392.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.0134,3.8402,-0.0,0.94,-0.0,197.9866,6.5585,walk_east_dn.2,391.4366,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.4831,3.8566,0.03491,0.94,0.06981,197.5169,6.4887,walk_east_dn.2,390.5615,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.9528,3.873,0.03491,0.94,-0.0,197.0472,6.4965,walk_east_dn.2,389.56,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.4228,3.873,-0.0,0.94,-0.06981,196.5772,11.5045,walk_east_mid.1,388.6072,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.8928,3.873,-0.0,0.94,-0.0,196.1072,11.5723,walk_east_mid.1,387.6227,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.3626,3.8894,0.03491,0.94,0.06981,195.6375,11.5736,walk_east_mid.1,386.7523,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.8323,3.9058,0.03491,0.94,-0.0,195.1677,11.2647,stand_4,385.7563,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.3023,3.9058,-0.0,0.94,-0.06981,194.6977,10.7959,stand_4,384.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.7723,3.9058,-0.0,0.94,-0.0,194.2277,10.3272,stand_4,383.8878,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.242,3.9222,0.03491,0.94,0.06981,193.758,9.8576,stand_4,383.0218,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.7117,3.9386,0.03491,0.94,-0.0,193.2883,9.388,stand_4,382.0286,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.1817,3.9386,-0.0,0.94,-0.06981,192.8183,8.9196,stand_4,381.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.6517,3.9386,-0.0,0.94,-0.0,192.3483,8.4513,stand_4,380.1693,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.1214,3.955,0.03491,0.94,0.06981,191.8786,7.982,stand_4,379.3114,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.5911,3.9714,0.03491,0.94,-0.0,191.4089,7.5128,stand_4,378.3259,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.0611,3.9714,-0.0,0.94,-0.06981,190.9389,7.0451,stand_4,377.4482,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.5311,3.9714,-0.0,0.94,-0.0,190.4689,6.5777,stand_4,376.4906,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.0008,3.955,-0.03491,0.94,-0.06981,189.9992,6.1129,stand_4,375.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.4706,3.9386,-0.03491,0.94,-0.0,189.5295,5.649,stand_4,374.6907,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.9406,3.9386,-0.0,0.94,0.06981,189.0595,5.1835,stand_4,373.8595,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.4106,3.9386,-0.0,0.94,-0.0,188.5895,4.7188,stand_4,372.954,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.8803,3.9222,-0.03491,0.94,-0.06981,188.1197,4.2586,stand_4,372.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.35,3.9058,-0.03491,0.94,-0.0,187.65,3.8007,stand_4,371.3904,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.8188,3.873,-0.06981,0.94,-0.06981,187.1812,3.351,stand_4,370.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.2744,3.809,-0.13963,0.92,-0.13963,186.7257,2.9297,stand_4,369.9293,0.92,-0.13963,0.92,-0.13963,Sidewalk
122.5,111.7372,3.7274,-0.17453,0.94,-0.06981,186.263,2.5217,stand_4,368.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.2001,3.6458,-0.17453,0.94,-0.0,185.8003,2.1393,stand_4,368.0037,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.6655,3.5803,-0.13963,0.94,0.06981,185.335,1.7869,stand_4,367.2093,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.1309,3.5149,-0.13963,0.94,-0.0,184.8697,1.5003,stand_4,366.1999,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.5984,3.4658,-0.10472,0.94,0.06981,184.4024,1.3072,stand_4,365.2821,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.0658,3.4167,-0.10472,0.94,-0.0,183.9351,1.2683,stand_4,364.3587,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.5346,3.3839,-0.06981,0.94,0.06981,183.4664,1.3816,stand_4,363.271,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.0035,3.3511,-0.06981,0.94,-0.0,182.9977,1.6281,stand_4,362.1521,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.4732,3.3347,-0.03491,0.94,0.06981,182.528,1.9474,stand_4,361.0498,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.9429,3.3183,-0.03491,0.94,-0.0,182.0584,2.3186,stand_4,359.9842,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.4129,3.3183,-0.0,0.94,0.06981,181.5884,2.7124,stand_4,358.9782,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,116.8829,3.3183,-0.0,0.94,-0.0,181.1184,3.1274,stand_4,357.9468,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.3526,3.3347,0.03491,0.94,0.06981,180.6486,3.5495,stand_4,357.0021,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.8224,3.3511,0.03491,0.94,-0.0,180.1788,3.9824,stand_4,355.9756,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.2912,3.3839,0.06981,0.94,0.06981,179.7098,4.4172,stand_4,355.1265,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.7601,3.4167,0.06981,0.94,-0.0,179.2409,4.8585,stand_4,354.17,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.2298,3.4331,0.03491,0.94,-0.06981,178.7711,5.051,stand_3,353.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.6995,3.4495,0.03491,0.94,-0.0,178.3014,4.5817,stand_3,352.4588,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.1683,3.4823,0.06981,0.94,0.06981,177.8324,4.1139,stand_3,351.7168,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.6372,3.5151,0.06981,0.94,-0.0,177.3635,3.6468,stand_3,351.0733,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.1001,3.5967,0.17453,0.94,0.20944,176.9004,3.1899,stand_3,350.4613,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,121.5561,3.7104,0.24435,0.94,0.13963,176.4441,2.7483,stand_3,349.5888,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,122.0079,3.8399,0.27925,0.94,0.06981,175.9922,2.3254,stand_3,348.754,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.4597,3.9695,0.27925,0.94,-0.0,175.5403,1.9245,stand_3,347.9163,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.9157,4.0832,0.24435,0.94,-0.06981,175.0843,1.5512,stand_3,347.179,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.3718,4.1969,0.24435,0.94,-0.0,174.6283,1.2452,stand_3,346.1637,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.8315,4.2946,0.20944,0.94,-0.06981,174.1688,1.0502,stand_3,345.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.2969,4.36,0.13963,0.94,-0.13963,173.7035,1.0151,stand_3,344.33,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,124.7643,4.4091,0.10472,0.94,-0.06981,173.2361,1.1692,stand_3,343.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.2341,4.4255,0.03491,0.94,-0.13963,172.7665,1.4415,stand_3,341.9983,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,125.7029,4.3928,-0.06981,0.94,-0.20944,172.2975,1.767,stand_3,341.2679,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,126.1683,4.3273,-0.13963,0.94,-0.13963,171.832,2.1286,stand_3,340.5168,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,126.6312,4.2457,-0.17453,0.94,-0.06981,171.369,2.0954,stand_2,339.9637,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.0872,4.132,-0.24435,0.94,-0.13963,170.9128,1.686,stand_2,339.009,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,127.539,4.0025,-0.27925,0.94,-0.06981,170.461,1.3295,stand_2,338.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.9908,3.8729,-0.27925,0.94,-0.0,170.0092,1.0651,stand_2,337.2038,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.4469,3.7592,-0.24435,0.94,0.06981,169.5533,0.9547,stand_2,336.2147,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.9097,3.6776,-0.17453,0.94,0.13963,169.0906,1.0333,stand_2,335.0518,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,129.3751,3.6122,-0.13963,0.94,0.06981,168.6253,1.2783,stand_2,333.6849,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.8406,3.5468,-0.13963,0.94,-0.0,168.16,1.6256,stand_2,332.4966,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.308,3.4977,-0.10472,0.94,0.06981,167.6928,2.015,stand_2,331.3318,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.7777,3.4813,-0.03491,0.94,0.13963,167.2231,2.4186,stand_2,330.6047,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,131.2466,3.514,0.06981,0.94,0.20944,166.7541,2.8211,stand_2,329.997,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,131.712,3.5795,0.13963,0.94,0.13963,166.2885,3.0171,stand_1,329.2621,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,132.168,3.6932,0.24435,0.94,0.20944,165.8323,2.5756,stand_1,328.6223,0.94,0.20944,0.94,0.20944,Sidewalk
145.0,132.6055,3.8353,0.31416,0.92,0.13963,165.3946,2.1706,stand_1,327.8561,0.92,0.13963,0.92,0.13963,Sidewalk
145.5,133.0573,3.9649,0.27925,0.94,-0.06981,164.9427,1.7745,stand_1,326.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.5091,4.0944,0.27925,0.94,-0.0,164.4909,1.424,stand_1,325.9521,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.9651,4.2081,0.24435,0.94,-0.06981,164.035,1.1466,stand_1,325.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.428,4.2897,0.17453,0.94,-0.13963,163.5723,0.9888,stand_1,324.1259,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,134.8969,4.3225,0.06981,0.94,-0.20944,163.1035,0.9934,stand_1,323.3474,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,135.3657,4.2897,-0.06981,0.94,-0.27925,162.6345,1.1443,stand_1,322.5557,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,135.8286,4.2081,-0.17453,0.94,-0.20944,162.1716,1.4049,stand_1,321.4754,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,136.2846,4.0944,-0.24435,0.94,-0.13963,161.7154,1.6451,stand_6,320.6118,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,136.7364,3.9649,-0.27925,0.94,-0.06981,161.2636,1.3011,stand_6,319.7077,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.1882,3.8353,-0.27925,0.94,-0.0,160.8119,1.0588,stand_6,318.7452,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.6442,3.7216,-0.24435,0.94,0.06981,160.356,0.9793,stand_6,317.7516,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.1071,3.64,-0.17453,0.94,0.13963,159.8933,1.0837,stand_6,316.5496,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,138.5725,3.5746,-0.13963,0.94,0.06981,159.428,1.3414,stand_6,315.2223,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.0379,3.5092,-0.13963,0.94,-0.0,158.9628,1.6929,stand_6,314.0678,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.5054,3.46,-0.10472,0.94,0.06981,158.4955,2.0835,stand_6,312.9184,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.9728,3.4109,-0.10472,0.94,-0.0,158.0283,2.5016,stand_6,311.9043,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.4417,3.3781,-0.06981,0.94,0.06981,157.5596,2.9293,stand_6,310.8659,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.9105,3.3453,-0.06981,0.94,-0.0,157.0909,3.3684,stand_6,309.8863,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.3802,3.3289,-0.03491,0.94,0.06981,156.6212,3.8097,stand_6,308.9016,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.8499,3.3125,-0.03491,0.94,-0.0,156.1516,4.2572,stand_6,307.9229,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.3199,3.3125,-0.0,0.94,0.06981,155.6816,4.7046,stand_6,306.9751,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.7899,3.3125,-0.0,0.94,-0.0,155.2116,5.156,stand_6,305.9857,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.2596,3.3289,0.03491,0.94,0.06981,154.7418,5.6061,stand_6,305.0698,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.7294,3.3453,0.03491,0.94,-0.0,154.272,6.0593,stand_6,304.0654,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.1994,3.3453,-0.0,0.94,-0.06981,153.802,6.5185,stand_6,303.1803,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.6694,3.3453,-0.0,0.94,-0.0,153.332,6.9791,stand_6,302.1659,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.1391,3.3617,0.03491,0.94,0.06981,152.8623,7.4377,stand_6,301.2592,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,145.6088,3.3781,0.03491,0.94,-0.0,152.3925,7.8977,stand_6,300.2605,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.0788,3.3781,-0.0,0.94,-0.06981,151.9225,8.3615,stand_6,299.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.5488,3.3781,-0.0,0.94,-0.0,151.4525,8.8261,stand_6,298.3702,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.0185,3.3945,0.03491,0.94,0.06981,150.9827,9.2886,stand_6,297.4683,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.4882,3.4109,0.03491,0.94,-0.0,150.5129,9.7518,stand_6,296.4752,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.9582,3.4109,-0.0,0.94,-0.06981,150.0429,10.218,stand_6,295.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.4282,3.4109,-0.0,0.94,-0.0,149.5729,10.1422,walk_south.2,294.6107,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.8979,3.4273,0.03491,0.94,0.06981,149.1032,10.0953,walk_south.2,293.7226,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.3676,3.4437,0.03491,0.94,-0.0,148.6334,9.9228,stand_5,292.7394,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.8376,3.4437,-0.0,0.94,-0.06981,148.1634,9.4529,stand_5,291.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.3076,3.4437,-0.0,0.94,-0.0,147.6934,8.9829,stand_5,290.8824,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.7774,3.4602,0.03491,0.94,0.06981,147.2236,8.5134,stand_5,290.0003,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.2471,3.4766,0.03491,0.94,-0.0,146.7539,8.044,stand_5,289.0234,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.7171,3.4766,-0.0,0.94,-0.06981,146.2839,7.5741,stand_5,288.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.1871,3.4766,-0.0,0.94,-0.0,145.8139,7.1041,stand_5,287.1848,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.6568,3.493,0.03491,0.94,0.06981,145.3441,6.6349,stand_5,286.3161,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.1265,3.5094,0.03491,0.94,-0.0,144.8743,6.1657,stand_5,285.3589,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.5965,3.5094,-0.0,0.94,-0.06981,144.4043,5.6959,stand_5,284.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.0665,3.5094,-0.0,0.94,-0.0,143.9343,5.2261,stand_5,283.5869,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.5362,3.5258,0.03491,0.94,0.06981,143.4646,4.7572,stand_5,282.7693,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.0059,3.5422,0.03491,0.94,-0.0,142.9948,4.2886,stand_5,281.9297,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.4748,3.575,0.06981,0.94,0.06981,142.5259,3.8221,stand_5,281.2261,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.9402,3.6404,0.13963,0.94,0.13963,142.0602,3.3628,stand_5,280.5647,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,156.4031,3.722,0.17453,0.94,0.06981,141.5972,2.9114,stand_5,279.8906,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.8591,3.8357,0.24435,0.94,0.13963,141.141,2.4799,stand_5,279.0497,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,157.3109,3.9652,0.27925,0.94,0.06981,140.6891,2.074,stand_5,278.1547,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.7627,4.0948,0.27925,0.94,-0.0,140.2373,1.7014,stand_5,277.258,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.2187,4.2085,0.24435,0.94,-0.06981,139.7814,1.3759,stand_5,276.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.6748,4.3222,0.24435,0.94,-0.0,139.3256,1.1547,stand_5,275.5029,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.1345,4.4199,0.20944,0.94,-0.06981,138.8661,1.0861,stand_5,274.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.5999,4.4853,0.13963,0.94,-0.13963,138.4009,1.1817,stand_5,273.4074,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,160.0674,4.5344,0.10472,0.94,-0.06981,137.9337,1.4209,stand_5,272.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.5348,4.5836,0.10472,0.94,-0.0,137.4665,1.756,stand_5,271.0286,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.0036,4.6164,0.06981,0.94,-0.06981,136.9978,2.1337,stand_5,269.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.4725,4.6491,0.06981,0.94,-0.0,136.5291,2.5424,stand_5,268.8853,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.9422,4.6655,0.03491,0.94,-0.06981,136.0594,2.9628,stand_5,267.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.4119,4.682,0.03491,0.94,-0.0,135.5898,3.3961,stand_5,266.8693,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.8819,4.682,-0.0,0.94,-0.06981,135.1198,3.8327,stand_5,265.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.3519,4.682,-0.0,0.94,-0.0,134.6498,4.2763,stand_5,264.9066,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.8216,4.6655,-0.03491,0.94,-0.06981,134.18,4.7201,stand_5,263.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.2913,4.6491,-0.03491,0.94,-0.0,133.7102,5.1686,stand_5,262.9723,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.7613,4.6491,-0.0,0.94,0.06981,133.2402,5.6246,stand_5,262.0827,0.94,0.06981,0.94,0.06981,Sidewalk
