time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,208.4566,3.0532,-0.30462,0.6,-0.62832,89.5484,2.8698,walk_west_mid.6,velocity_selected,0.814,0.6,-0.62832,0.6,-0.62832,Sidewalk
174.5,208.6066,3.0548,0.01057,0.3,0.63039,89.3984,2.363,walk_west_mid.6,velocity_selected,1.1957,0.3,0.63039,0.3,0.63039,Sidewalk
175.0,208.6066,3.0548,0.01057,0.0,0.0,89.3984,1.9469,walk_west_mid.6,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
175.5,208.5538,3.1952,1.05777,0.3,2.0944,89.4498,1.5867,walk_west_mid.6,velocity_selected,1.9914,0.3,2.0944,0.3,2.0944,Sidewalk
176.0,208.84,3.1051,0.01057,0.6,-2.0944,89.1645,1.1161,walk_west_mid.6,velocity_selected,1.3372,0.6,-2.0944,0.6,-2.0944,Sidewalk
176.5,208.6818,3.5264,1.05777,0.9,2.0944,89.3194,0.9214,walk_west_mid.6,velocity_selected,2.1529,0.9,2.0944,0.9,2.0944,Sidewalk
177.0,208.9341,3.0947,0.01057,1.0,-2.0944,89.0705,1.0432,walk_west_mid.6,velocity_selected,1.4537,1.0,-2.0944,1.0,-2.0944,Sidewalk
177.5,208.7935,3.4692,1.05777,0.8,2.0944,89.2081,0.7793,walk_west_mid.6,velocity_selected,6.644,0.8,2.0944,0.8,2.0944,Sidewalk
178.0,208.6892,3.7505,1.92581,0.6,1.73608,89.3111,0.7115,walk_west_mid.6,velocity_selected,5.1795,0.6,1.73608,0.6,1.73608,Sidewalk
178.5,208.6203,3.9382,1.92266,0.4,-0.00631,89.3797,0.7128,walk_west_dn.4,velocity_selected,4.9536,0.4,-0.00631,0.4,-0.00631,Sidewalk
179.0,208.5243,3.9102,2.96985,0.2,2.0944,89.4758,0.3737,walk_west_mid.6,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
