time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.8777,3.6905,-0.17514,1.0,0.16489,218.1226,1.2229,walk_east_mid.1,mpc_optimized,444501.7836,1.0,0.16489,1.0,0.16489,Sidewalk
79.5,80.3776,3.6922,0.00336,1.0,0.35701,217.6226,1.5574,walk_east_mid.1,mpc_optimized,442461.5151,1.0,0.35701,1.0,0.35701,Sidewalk
80.0,80.8774,3.6774,-0.02957,1.0,-0.06585,217.1228,1.5528,walk_east_mid.1,mpc_optimized,440398.6653,1.0,-0.06585,1.0,-0.06585,Sidewalk
80.5,81.3767,3.6504,-0.05394,1.0,-0.04875,216.6236,1.6812,walk_east_mid.1,mpc_optimized,438341.3697,1.0,-0.04875,1.0,-0.04875,Sidewalk
81.0,81.8752,3.6116,-0.07773,1.0,-0.04758,216.1252,1.6151,walk_east_mid.1,mpc_optimized,436291.8149,1.0,-0.04758,1.0,-0.04758,Sidewalk
81.5,82.3736,3.5723,-0.07871,1.0,-0.00196,215.6268,1.6508,walk_east_mid.1,mpc_optimized,434248.8643,1.0,-0.00196,1.0,-0.00196,Sidewalk
82.0,82.8711,3.6226,0.10077,1.0,0.35895,215.1292,1.6044,walk_east_mid.1,mpc_optimized,432211.7108,1.0,0.35895,1.0,0.35895,Sidewalk
82.5,83.3688,3.6705,0.09602,1.0,-0.0095,214.6314,1.6704,walk_east_mid.1,mpc_optimized,430183.0716,1.0,-0.0095,1.0,-0.0095,Sidewalk
83.0,83.8618,3.7537,0.16712,1.0,0.1422,214.1383,1.561,walk_east_mid.1,mpc_optimized,428160.6291,1.0,0.1422,1.0,0.1422,Sidewalk
83.5,84.3606,3.7889,0.07049,1.0,-0.19325,213.6395,1.5102,walk_east_mid.1,mpc_optimized,426158.1343,1.0,-0.19325,1.0,-0.19325,Sidewalk
84.0,84.7606,3.4889,-0.6435,1.0,-1.42799,213.24,1.2727,walk_east_mid.1,mpc_optimized,424261.4927,1.0,-1.42799,1.0,-1.42799,Sidewalk
84.5,85.2355,3.3325,-0.31805,1.0,0.65091,212.7655,1.1527,walk_east_mid.1,mpc_optimized,422525.3812,1.0,0.65091,1.0,0.65091,Sidewalk
85.0,85.7045,3.159,-0.35439,1.0,-0.0727,212.2972,1.6392,walk_east_mid.1,mpc_optimized,420611.3052,1.0,-0.0727,1.0,-0.0727,Sidewalk
85.5,86.1874,3.03,-0.26155,1.0,0.18569,211.8148,1.7978,walk_east_mid.1,mpc_optimized,418722.2023,1.0,0.18569,1.0,0.18569,Sidewalk
86.0,86.6712,3.1565,0.25583,1.0,1.03476,211.3305,1.7795,walk_east_mid.1,mpc_optimized,416783.4121,1.0,1.03476,1.0,1.03476,Sidewalk
86.5,87.1569,3.2752,0.23961,1.0,-0.03245,210.8444,1.656,walk_east_mid.1,mpc_optimized,414847.0107,1.0,-0.03245,1.0,-0.03245,Sidewalk
87.0,87.6456,3.3806,0.21249,1.0,-0.05423,210.3553,1.7406,walk_east_mid.1,mpc_optimized,412905.5095,1.0,-0.05423,1.0,-0.05423,Sidewalk
87.5,88.1373,3.4717,0.18315,1.0,-0.05869,209.8634,1.6344,walk_east_mid.1,mpc_optimized,410958.1085,1.0,-0.05869,1.0,-0.05869,Sidewalk
88.0,88.6316,3.547,0.1512,1.0,-0.06389,209.3689,1.5782,walk_east_mid.1,mpc_optimized,409002.6231,1.0,-0.06389,1.0,-0.06389,Sidewalk
88.5,89.1277,3.6089,0.12416,1.0,-0.05407,208.8726,1.5853,walk_east_mid.1,mpc_optimized,407041.7278,1.0,-0.05407,1.0,-0.05407,Sidewalk
89.0,89.6251,3.66,0.10236,1.0,-0.04361,208.3752,1.5848,walk_east_mid.1,mpc_optimized,405078.4611,1.0,-0.04361,1.0,-0.04361,Sidewalk
89.5,90.1233,3.7024,0.08493,1.0,-0.03485,207.8769,1.5513,walk_east_mid.1,mpc_optimized,403115.2078,1.0,-0.03485,1.0,-0.03485,Sidewalk
90.0,90.6219,3.7405,0.07625,1.0,-0.01737,207.3783,1.6097,walk_east_mid.1,mpc_optimized,401153.2193,1.0,-0.01737,1.0,-0.01737,Sidewalk
90.5,91.1207,3.7743,0.06763,1.0,-0.01724,206.8794,1.6633,walk_east_mid.1,mpc_optimized,399194.8133,1.0,-0.01724,1.0,-0.01724,Sidewalk
91.0,91.6198,3.804,0.05942,1.0,-0.01641,206.3803,1.6355,walk_east_mid.1,mpc_optimized,397240.1122,1.0,-0.01641,1.0,-0.01641,Sidewalk
91.5,92.1192,3.83,0.05207,1.0,-0.0147,205.8809,1.6585,walk_east_mid.1,mpc_optimized,395289.0192,1.0,-0.0147,1.0,-0.0147,Sidewalk
92.0,92.6187,3.8521,0.04419,1.0,-0.01577,205.3814,1.5935,walk_east_mid.1,mpc_optimized,393342.2954,1.0,-0.01577,1.0,-0.01577,Sidewalk
92.5,93.1158,3.9054,0.10669,1.0,0.125,204.8842,1.5528,walk_east_mid.1,mpc_optimized,391400.5049,1.0,0.125,1.0,0.125,Sidewalk
93.0,93.6158,3.912,0.01331,1.0,-0.18676,204.3842,1.5186,walk_east_mid.1,mpc_optimized,389470.2063,1.0,-0.18676,1.0,-0.18676,Sidewalk
93.5,94.1157,3.9223,0.02052,1.0,0.01442,203.8843,1.572,walk_east_mid.1,mpc_optimized,387534.969,1.0,0.01442,1.0,0.01442,Sidewalk
94.0,94.6156,3.9306,0.01669,1.0,-0.00767,203.3844,1.5968,walk_east_mid.1,mpc_optimized,385604.962,1.0,-0.00767,1.0,-0.00767,Sidewalk
94.5,95.1156,3.9372,0.01313,1.0,-0.00711,202.8844,1.6344,walk_east_mid.1,mpc_optimized,383679.6194,1.0,-0.00711,1.0,-0.00711,Sidewalk
95.0,95.6155,3.943,0.01168,1.0,-0.00291,202.3845,1.6174,walk_east_mid.1,mpc_optimized,381759.0723,1.0,-0.00291,1.0,-0.00291,Sidewalk
95.5,96.1078,3.8553,-0.17644,1.0,-0.37624,201.8923,1.5145,walk_east_mid.1,mpc_optimized,379849.251,1.0,-0.37624,1.0,-0.37624,Sidewalk
96.0,96.6077,3.8622,0.01398,1.0,0.38084,201.3923,2.0453,walk_east_mid.2,mpc_optimized,377961.6585,1.0,0.38084,1.0,0.38084,Sidewalk
96.5,97.1074,3.8796,0.03481,1.0,0.04167,200.8926,8.5366,walk_south.0,mpc_optimized,376055.2662,1.0,0.04167,1.0,0.04167,Sidewalk
97.0,97.6072,3.8951,0.03096,1.0,-0.00772,200.3929,8.5488,walk_south.0,mpc_optimized,374154.8437,1.0,-0.00772,1.0,-0.00772,Sidewalk
97.5,98.107,3.9088,0.02745,1.0,-0.00701,199.893,8.559,walk_south.0,mpc_optimized,372259.0075,1.0,-0.00701,1.0,-0.00701,Sidewalk
98.0,98.6068,3.921,0.02434,1.0,-0.00623,199.3932,8.5684,walk_south.0,mpc_optimized,370367.782,1.0,-0.00623,1.0,-0.00623,Sidewalk
98.5,99.1067,3.9317,0.02144,1.0,-0.00579,198.8933,8.5769,walk_south.0,mpc_optimized,368481.221,1.0,-0.00579,1.0,-0.00579,Sidewalk
99.0,99.6066,3.941,0.01863,1.0,-0.00562,198.3934,8.5929,walk_south.0,mpc_optimized,366599.3672,1.0,-0.00562,1.0,-0.00562,Sidewalk
99.5,100.1066,3.9492,0.0163,1.0,-0.00466,197.8934,8.5985,walk_south.0,mpc_optimized,364722.2276,1.0,-0.00466,1.0,-0.00466,Sidewalk
100.0,100.6065,3.9563,0.01428,1.0,-0.00405,197.3935,8.6025,walk_south.0,mpc_optimized,362849.8167,1.0,-0.00405,1.0,-0.00405,Sidewalk
100.5,101.1065,3.9625,0.01225,1.0,-0.00405,196.8935,8.6097,walk_south.0,mpc_optimized,360982.1664,1.0,-0.00405,1.0,-0.00405,Sidewalk
101.0,101.6065,3.9677,0.01039,1.0,-0.00372,196.3936,8.3843,stand_3,mpc_optimized,359119.2866,1.0,-0.00372,1.0,-0.00372,Sidewalk
101.5,102.1064,3.9721,0.00885,1.0,-0.00309,195.8936,7.8859,stand_3,mpc_optimized,357261.187,1.0,-0.00309,1.0,-0.00309,Sidewalk
102.0,102.6064,3.9758,0.00746,1.0,-0.00278,195.3936,7.3877,stand_3,mpc_optimized,355407.8799,1.0,-0.00278,1.0,-0.00278,Sidewalk
102.5,103.1064,3.979,0.00637,1.0,-0.00218,194.8936,6.8899,stand_3,mpc_optimized,353559.3725,1.0,-0.00218,1.0,-0.00218,Sidewalk
103.0,103.6064,3.9816,0.00529,1.0,-0.00217,194.3936,6.3924,stand_3,mpc_optimized,351715.6726,1.0,-0.00217,1.0,-0.00217,Sidewalk
103.5,104.1064,3.9841,0.00495,1.0,-0.00066,193.8936,5.8954,stand_3,mpc_optimized,349876.7836,1.0,-0.00066,1.0,-0.00066,Sidewalk
104.0,104.6064,3.9862,0.00417,1.0,-0.00156,193.3936,5.399,stand_3,mpc_optimized,348042.7144,1.0,-0.00156,1.0,-0.00156,Sidewalk
104.5,105.1064,3.9881,0.00385,1.0,-0.00065,192.8936,4.9034,stand_3,mpc_optimized,346213.4515,1.0,-0.00065,1.0,-0.00065,Sidewalk
105.0,105.6064,3.9899,0.00352,1.0,-0.00065,192.3936,4.4088,stand_3,mpc_optimized,344389.0471,1.0,-0.00065,1.0,-0.00065,Sidewalk
105.5,106.1064,3.9905,0.00128,1.0,-0.00449,191.8936,3.9157,stand_3,mpc_optimized,342569.4738,1.0,-0.00449,1.0,-0.00449,Sidewalk
106.0,106.6064,3.9918,0.00257,1.0,0.00259,191.3936,3.4245,stand_3,mpc_optimized,340754.7995,1.0,0.00259,1.0,0.00259,Sidewalk
106.5,107.1064,3.9934,0.00316,1.0,0.00118,190.8936,2.9362,stand_3,mpc_optimized,338944.8558,1.0,0.00118,1.0,0.00118,Sidewalk
107.0,107.6064,3.9943,0.00179,1.0,-0.00274,190.3936,2.4529,stand_3,mpc_optimized,337139.7195,1.0,-0.00274,1.0,-0.00274,Sidewalk
107.5,108.1064,3.9959,0.0032,1.0,0.00282,189.8936,1.9776,stand_3,mpc_optimized,335339.3671,1.0,0.00282,1.0,0.00282,Sidewalk
108.0,108.6064,3.9967,0.00164,1.0,-0.00312,189.3936,1.5186,stand_3,mpc_optimized,333543.8314,1.0,-0.00312,1.0,-0.00312,Sidewalk
108.5,109.1064,3.998,0.00257,1.0,0.00186,188.8936,1.0957,stand_3,mpc_optimized,331753.0986,1.0,0.00186,1.0,0.00186,Sidewalk
109.0,109.6064,4.0021,0.00813,1.0,0.01111,188.3936,0.7691,stand_3,mpc_optimized,329967.1723,1.0,0.01111,1.0,0.01111,Sidewalk
109.5,110.1062,4.0152,0.02627,1.0,0.03629,187.8938,0.6703,stand_2,mpc_optimized,328186.0773,1.0,0.03629,1.0,0.03629,Sidewalk
110.0,110.6062,4.0211,0.01173,1.0,-0.02909,187.3939,0.8327,stand_2,mpc_optimized,326410.2797,1.0,-0.02909,1.0,-0.02909,Sidewalk
110.5,111.1061,4.0202,-0.0017,1.0,-0.02686,186.8939,1.1952,stand_2,mpc_optimized,324638.932,1.0,-0.02686,1.0,-0.02686,Sidewalk
111.0,111.6061,4.0178,-0.00473,1.0,-0.00606,186.3939,1.6314,stand_2,mpc_optimized,322872.2855,1.0,-0.00606,1.0,-0.00606,Sidewalk
111.5,112.1061,4.0154,-0.00489,1.0,-0.00032,185.8939,2.0962,stand_2,mpc_optimized,321110.4896,1.0,-0.00032,1.0,-0.00032,Sidewalk
112.0,112.6061,4.0134,-0.00405,1.0,0.00169,185.3939,2.5744,stand_2,mpc_optimized,319353.524,1.0,0.00169,1.0,0.00169,Sidewalk
112.5,113.1061,4.0117,-0.00342,1.0,0.00125,184.8939,3.0596,stand_2,mpc_optimized,317601.3817,1.0,0.00125,1.0,0.00125,Sidewalk
113.0,113.6061,4.0108,-0.00163,1.0,0.00359,184.3939,3.5491,stand_2,mpc_optimized,315854.0734,1.0,0.00359,1.0,0.00359,Sidewalk
113.5,114.1061,4.013,0.0043,1.0,0.01185,183.8939,3.5768,stand_10,mpc_optimized,314111.6252,1.0,0.01185,1.0,0.01185,Sidewalk
114.0,114.6061,4.0176,0.00915,1.0,0.0097,183.3939,3.088,stand_10,mpc_optimized,312373.9575,1.0,0.0097,1.0,0.0097,Sidewalk
114.5,115.106,4.0275,0.01992,1.0,0.02155,182.894,2.605,stand_10,mpc_optimized,310641.1489,1.0,0.02155,1.0,0.02155,Sidewalk
115.0,115.6058,4.0412,0.02743,1.0,0.01502,182.3942,2.1311,stand_10,mpc_optimized,308913.4296,1.0,0.01502,1.0,0.01502,Sidewalk
115.5,116.1055,4.0592,0.03593,1.0,0.01701,181.8945,1.6745,stand_10,mpc_optimized,307190.8373,1.0,0.01701,1.0,0.01701,Sidewalk
116.0,116.605,4.0807,0.04293,1.0,0.014,181.395,1.2535,stand_10,mpc_optimized,305473.5304,1.0,0.014,1.0,0.014,Sidewalk
116.5,117.1045,4.1039,0.0464,1.0,0.00693,180.8955,0.9174,stand_10,mpc_optimized,303761.5311,1.0,0.00693,1.0,0.00693,Sidewalk
117.0,117.6042,4.0878,-0.03205,1.0,-0.15689,180.3958,0.743,stand_10,mpc_optimized,302055.4591,1.0,-0.15689,1.0,-0.15689,Sidewalk
117.5,118.0911,3.9742,-0.22937,1.0,-0.39464,179.9089,0.786,stand_10,mpc_optimized,300359.1608,1.0,-0.39464,1.0,-0.39464,Sidewalk
118.0,118.5832,3.8856,-0.17809,1.0,0.10256,179.4168,1.1046,stand_10,mpc_optimized,298702.2201,1.0,0.10256,1.0,0.10256,Sidewalk
118.5,119.0772,3.8083,-0.15515,1.0,0.04588,178.9229,1.5291,stand_10,mpc_optimized,297034.4139,1.0,0.04588,1.0,0.04588,Sidewalk
119.0,119.5727,3.7413,-0.13435,1.0,0.0416,178.4275,1.8724,stand_4,mpc_optimized,295364.8863,1.0,0.0416,1.0,0.0416,Sidewalk
119.5,120.0706,3.6948,-0.09317,1.0,0.08236,177.9297,1.4746,stand_6,mpc_optimized,293694.0051,1.0,0.08236,1.0,0.08236,Sidewalk
120.0,120.569,3.6552,-0.0794,1.0,0.02752,177.4314,1.0074,stand_6,mpc_optimized,292020.9821,1.0,0.02752,1.0,0.02752,Sidewalk
120.5,121.0675,3.6162,-0.07798,1.0,0.00285,176.933,0.5957,stand_6,mpc_optimized,290348.4307,1.0,0.00285,1.0,0.00285,Sidewalk
121.0,121.5641,3.5579,-0.11684,1.0,-0.07771,176.4365,0.4603,stand_6,mpc_optimized,288682.3306,1.0,-0.07771,1.0,-0.07771,Sidewalk
121.5,122.06,3.6215,0.12741,1.0,0.4885,175.9404,0.6763,stand_6,mpc_optimized,287027.0658,1.0,0.4885,1.0,0.4885,Sidewalk
122.0,122.5571,3.6753,0.10778,1.0,-0.03926,175.4432,1.1009,stand_6,mpc_optimized,285379.0943,1.0,-0.03926,1.0,-0.03926,Sidewalk
122.5,123.0555,3.7155,0.08049,1.0,-0.05458,174.9448,1.5743,stand_6,mpc_optimized,283732.4282,1.0,-0.05458,1.0,-0.05458,Sidewalk
123.0,123.5541,3.7532,0.07547,1.0,-0.01006,174.4461,2.0608,stand_6,mpc_optimized,282086.3183,1.0,-0.01006,1.0,-0.01006,Sidewalk
123.5,124.053,3.7861,0.0659,1.0,-0.01913,173.9472,2.5533,stand_6,mpc_optimized,280444.3668,1.0,-0.01913,1.0,-0.01913,Sidewalk
124.0,124.5522,3.8147,0.05726,1.0,-0.01729,173.4479,3.0488,stand_6,mpc_optimized,278806.1074,1.0,-0.01729,1.0,-0.01729,Sidewalk
124.5,125.0515,3.8395,0.04967,1.0,-0.01518,172.9485,3.5459,stand_6,mpc_optimized,277171.7987,1.0,-0.01518,1.0,-0.01518,Sidewalk
125.0,125.5511,3.8611,0.04327,1.0,-0.0128,172.449,4.044,stand_6,mpc_optimized,275541.6265,1.0,-0.0128,1.0,-0.0128,Sidewalk
125.5,126.0507,3.8797,0.03707,1.0,-0.01241,171.9493,4.2562,stand_9,mpc_optimized,273915.7916,1.0,-0.01241,1.0,-0.01241,Sidewalk
126.0,126.5505,3.8935,0.02775,1.0,-0.01863,171.4495,3.7636,stand_9,mpc_optimized,272294.3991,1.0,-0.01863,1.0,-0.01863,Sidewalk
126.5,127.0504,3.904,0.02082,1.0,-0.01387,170.9496,3.2741,stand_9,mpc_optimized,270677.3131,1.0,-0.01387,1.0,-0.01387,Sidewalk
127.0,127.5504,3.911,0.01409,1.0,-0.01346,170.4496,2.7892,stand_9,mpc_optimized,269064.7469,1.0,-0.01346,1.0,-0.01346,Sidewalk
127.5,128.0504,3.9115,0.00094,1.0,-0.0263,169.9496,2.3128,stand_9,mpc_optimized,267456.798,1.0,-0.0263,1.0,-0.0263,Sidewalk
128.0,128.5504,3.9085,-0.00591,1.0,-0.01369,169.4497,1.8504,stand_9,mpc_optimized,265853.5254,1.0,-0.01369,1.0,-0.01369,Sidewalk
128.5,129.0503,3.9011,-0.01489,1.0,-0.01795,168.9497,1.4164,stand_9,mpc_optimized,264255.0863,1.0,-0.01795,1.0,-0.01795,Sidewalk
129.0,129.5502,3.8899,-0.02232,1.0,-0.01488,168.4499,1.0461,stand_9,mpc_optimized,262661.6155,1.0,-0.01488,1.0,-0.01488,Sidewalk
129.5,130.0501,3.88,-0.0199,1.0,0.00485,167.95,0.8249,stand_9,mpc_optimized,261073.1754,1.0,0.00485,1.0,0.00485,Sidewalk
130.0,130.5501,3.8835,0.00703,1.0,0.05386,167.45,0.8631,stand_9,mpc_optimized,259489.4688,1.0,0.05386,1.0,0.05386,Sidewalk
130.5,131.0499,3.8961,0.02518,1.0,0.03631,166.9501,1.1378,stand_9,mpc_optimized,257910.4291,1.0,0.03631,1.0,0.03631,Sidewalk
131.0,131.5484,3.8571,-0.07798,1.0,-0.20633,166.4517,1.5568,stand_9,mpc_optimized,256338.5103,1.0,-0.20633,1.0,-0.20633,Sidewalk
131.5,132.0469,3.8181,-0.07814,1.0,-0.00033,165.9532,2.0131,stand_9,mpc_optimized,254774.1432,1.0,-0.00033,1.0,-0.00033,Sidewalk
132.0,132.5453,3.7783,-0.07958,1.0,-0.00287,165.4549,2.4865,stand_9,mpc_optimized,253214.5286,1.0,-0.00287,1.0,-0.00287,Sidewalk
132.5,133.0438,3.7396,-0.0776,1.0,0.00397,164.9564,2.1043,stand_8,mpc_optimized,251659.8643,1.0,0.00397,1.0,0.00397,Sidewalk
133.0,133.533,3.6361,-0.20839,1.0,-0.2616,164.4674,1.6414,stand_8,mpc_optimized,250109.1326,1.0,-0.2616,1.0,-0.2616,Sidewalk
133.5,134.0294,3.5763,-0.12004,1.0,0.17671,163.9712,1.1849,stand_8,mpc_optimized,248590.165,1.0,0.17671,1.0,0.17671,Sidewalk
134.0,134.5259,3.5171,-0.11857,1.0,0.00294,163.4749,0.7829,stand_8,mpc_optimized,247055.471,1.0,0.00294,1.0,0.00294,Sidewalk
134.5,135.0221,3.4558,-0.1229,1.0,-0.00866,162.9788,0.5695,stand_8,mpc_optimized,245525.3733,1.0,-0.00866,1.0,-0.00866,Sidewalk
135.0,135.5189,3.5119,0.11236,1.0,0.47051,162.4818,0.6359,stand_8,mpc_optimized,244000.7055,1.0,0.47051,1.0,0.47051,Sidewalk
135.5,136.0154,3.5714,0.11925,1.0,0.01378,161.9852,0.9903,stand_8,mpc_optimized,242478.9273,1.0,0.01378,1.0,0.01378,Sidewalk
136.0,136.5126,3.6244,0.10626,1.0,-0.02597,161.4879,1.4367,stand_8,mpc_optimized,240963.2352,1.0,-0.02597,1.0,-0.02597,Sidewalk
136.5,137.0104,3.6706,0.09245,1.0,-0.02763,160.9899,1.8857,stand_0,mpc_optimized,239450.0959,1.0,-0.02763,1.0,-0.02763,Sidewalk
137.0,137.5089,3.7102,0.07936,1.0,-0.02617,160.4914,1.4632,stand_0,mpc_optimized,237939.6776,1.0,-0.02617,1.0,-0.02617,Sidewalk
137.5,138.0077,3.7439,0.06748,1.0,-0.02377,159.9925,1.112,stand_0,mpc_optimized,236432.4268,1.0,-0.02377,1.0,-0.02377,Sidewalk
138.0,138.4947,3.8574,0.22906,1.0,0.32318,159.5054,0.8342,stand_0,mpc_optimized,234933.5316,1.0,0.32318,1.0,0.32318,Sidewalk
138.5,138.9855,3.9525,0.19126,1.0,-0.07561,159.0145,0.8278,stand_0,mpc_optimized,233469.4118,1.0,-0.07561,1.0,-0.07561,Sidewalk
139.0,139.4783,4.0372,0.17032,1.0,-0.04188,158.5217,1.0913,stand_0,mpc_optimized,231999.0117,1.0,-0.04188,1.0,-0.04188,Sidewalk
139.5,139.9721,4.1158,0.15778,1.0,-0.02509,158.028,1.4855,stand_0,mpc_optimized,230527.96,1.0,-0.02509,1.0,-0.02509,Sidewalk
140.0,140.4662,4.1922,0.15339,1.0,-0.00878,157.5339,1.6632,stand_12,mpc_optimized,229059.0638,1.0,-0.00878,1.0,-0.00878,Sidewalk
140.5,140.9404,4.3508,0.32277,1.0,0.33877,157.06,1.2264,stand_12,mpc_optimized,227589.8132,1.0,0.33877,1.0,0.33877,Sidewalk
141.0,141.4343,4.4284,0.15581,1.0,-0.33391,156.5662,0.8006,stand_12,mpc_optimized,226185.7775,1.0,-0.33391,1.0,-0.33391,Sidewalk
141.5,141.9257,4.5212,0.18672,1.0,0.06181,156.0752,0.5422,stand_12,mpc_optimized,224728.894,1.0,0.06181,1.0,0.06181,Sidewalk
142.0,142.4204,4.4492,-0.14444,1.0,-0.66231,155.5802,0.5281,stand_12,mpc_optimized,223284.6463,1.0,-0.66231,1.0,-0.66231,Sidewalk
142.5,142.9167,4.3885,-0.12177,1.0,0.04534,155.0837,0.88,stand_12,mpc_optimized,221834.8453,1.0,0.04534,1.0,0.04534,Sidewalk
143.0,143.4142,4.338,-0.10121,1.0,0.04112,154.5862,1.334,stand_12,mpc_optimized,220385.6565,1.0,0.04112,1.0,0.04112,Sidewalk
143.5,143.9125,4.2974,-0.08121,1.0,0.04,154.0877,1.8147,stand_12,mpc_optimized,218937.9382,1.0,0.04,1.0,0.04,Sidewalk
144.0,144.4114,4.263,-0.06886,1.0,0.0247,153.5889,2.3048,stand_12,mpc_optimized,217492.4006,1.0,0.0247,1.0,0.0247,Sidewalk
144.5,144.9104,4.2326,-0.06088,1.0,0.01596,153.0897,2.799,stand_12,mpc_optimized,216050.2647,1.0,0.01596,1.0,0.01596,Sidewalk
145.0,145.4097,4.2063,-0.05262,1.0,0.01653,152.5904,2.5784,stand_11,mpc_optimized,214612.1747,1.0,0.01653,1.0,0.01653,Sidewalk
145.5,145.9094,4.1872,-0.03818,1.0,0.02886,152.0907,2.1063,stand_11,mpc_optimized,213178.2188,1.0,0.02886,1.0,0.02886,Sidewalk
146.0,146.4091,4.1716,-0.03119,1.0,0.01399,151.591,1.6525,stand_11,mpc_optimized,211748.1241,1.0,0.01399,1.0,0.01399,Sidewalk
146.5,146.909,4.1605,-0.02231,1.0,0.01776,151.0911,1.2376,stand_11,mpc_optimized,210322.4915,1.0,0.01776,1.0,0.01776,Sidewalk
147.0,147.409,4.1536,-0.01375,1.0,0.01711,150.5911,0.9163,stand_11,mpc_optimized,208901.3433,1.0,0.01711,1.0,0.01711,Sidewalk
147.5,147.9089,4.1467,-0.01386,1.0,-0.00021,150.0912,0.8046,stand_11,mpc_optimized,207484.7849,1.0,-0.00021,1.0,-0.00021,Sidewalk
148.0,148.4087,4.1306,-0.03218,1.0,-0.03664,149.5914,0.9698,stand_11,mpc_optimized,206073.0404,1.0,-0.03664,1.0,-0.03664,Sidewalk
148.5,148.9084,4.1137,-0.03375,1.0,-0.00314,149.0917,1.3162,stand_11,mpc_optimized,204666.723,1.0,-0.00314,1.0,-0.00314,Sidewalk
149.0,149.4081,4.0986,-0.03025,1.0,0.007,148.5919,1.7398,stand_11,mpc_optimized,203265.3102,1.0,0.007,1.0,0.007,Sidewalk
149.5,149.908,4.0866,-0.0239,1.0,0.01271,148.092,2.197,stand_11,mpc_optimized,201868.5813,1.0,0.01271,1.0,0.01271,Sidewalk
150.0,150.4079,4.0789,-0.01543,1.0,0.01693,147.5921,2.6708,stand_11,mpc_optimized,200476.4589,1.0,0.01693,1.0,0.01693,Sidewalk
150.5,150.9079,4.074,-0.00977,1.0,0.01132,147.0921,3.0311,stand_7,mpc_optimized,199088.882,1.0,0.01132,1.0,0.01132,Sidewalk
151.0,151.4079,4.0739,-0.00031,1.0,0.01892,146.5921,2.5485,stand_7,mpc_optimized,197706.0006,1.0,0.01892,1.0,0.01892,Sidewalk
151.5,151.9079,4.0812,0.01469,1.0,0.03,146.0922,2.077,stand_7,mpc_optimized,196327.875,1.0,0.03,1.0,0.03,Sidewalk
152.0,152.4077,4.0939,0.02539,1.0,0.0214,145.5923,1.6252,stand_7,mpc_optimized,194954.7167,1.0,0.0214,1.0,0.0214,Sidewalk
152.5,152.9074,4.1114,0.03507,1.0,0.01936,145.0927,1.2149,stand_7,mpc_optimized,193586.6678,1.0,0.01936,1.0,0.01936,Sidewalk
153.0,153.407,4.1315,0.04017,1.0,0.0102,144.5931,0.9027,stand_7,mpc_optimized,192223.8275,1.0,0.0102,1.0,0.0102,Sidewalk
153.5,153.9068,4.1446,0.02605,1.0,-0.02823,144.0933,0.8016,stand_7,mpc_optimized,190866.0403,1.0,-0.02823,1.0,-0.02823,Sidewalk
154.0,154.4067,4.1335,-0.02216,1.0,-0.09643,143.5934,0.9652,stand_7,mpc_optimized,189512.4336,1.0,-0.09643,1.0,-0.09643,Sidewalk
154.5,154.9064,4.117,-0.03286,1.0,-0.02139,143.0936,1.3085,stand_7,mpc_optimized,188163.5293,1.0,-0.02139,1.0,-0.02139,Sidewalk
155.0,155.4062,4.1016,-0.03095,1.0,0.00381,142.5939,1.7303,stand_7,mpc_optimized,186819.8485,1.0,0.00381,1.0,0.00381,Sidewalk
155.5,155.906,4.088,-0.02714,1.0,0.00762,142.094,2.1861,stand_7,mpc_optimized,185480.9064,1.0,0.00762,1.0,0.00762,Sidewalk
156.0,156.4059,4.0762,-0.02365,1.0,0.00699,141.5942,2.6584,stand_7,mpc_optimized,184146.6358,1.0,0.00699,1.0,0.00699,Sidewalk
156.5,156.9058,4.0659,-0.02054,1.0,0.00622,141.0943,3.1396,stand_7,mpc_optimized,182817.0651,1.0,0.00622,1.0,0.00622,Sidewalk
157.0,157.4057,4.057,-0.01775,1.0,0.00557,140.5943,3.6263,stand_7,mpc_optimized,181492.2227,1.0,0.00557,1.0,0.00557,Sidewalk
157.5,157.9056,4.0493,-0.01542,1.0,0.00467,140.0944,4.1163,stand_7,mpc_optimized,180172.1285,1.0,0.00467,1.0,0.00467,Sidewalk
158.0,158.4056,4.0427,-0.01325,1.0,0.00435,139.5944,4.6087,stand_7,mpc_optimized,178856.8175,1.0,0.00435,1.0,0.00435,Sidewalk
158.5,158.9055,4.0369,-0.01153,1.0,0.00343,139.0945,5.1027,stand_7,mpc_optimized,177546.2712,1.0,0.00343,1.0,0.00343,Sidewalk
159.0,159.4055,4.032,-0.00991,1.0,0.00325,138.5945,5.5978,stand_7,mpc_optimized,176240.5078,1.0,0.00325,1.0,0.00325,Sidewalk
159.5,159.9055,4.0277,-0.00852,1.0,0.00278,138.0945,6.0939,stand_7,mpc_optimized,174939.5508,1.0,0.00278,1.0,0.00278,Sidewalk
160.0,160.4055,4.024,-0.00736,1.0,0.00232,137.5945,6.5906,stand_7,mpc_optimized,173643.3973,1.0,0.00232,1.0,0.00232,Sidewalk
160.5,160.9055,4.0209,-0.00627,1.0,0.00217,137.0945,7.0878,stand_7,mpc_optimized,172352.0522,1.0,0.00217,1.0,0.00217,Sidewalk
