time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.0,4.0,0.0,1.0,0.0,189.0,3.2272,stand_11,velocity_selected,0.2719,1.0,0.0,1.0,0.0,Sidewalk
91.0,109.6,4.0,0.0,1.2,0.0,188.4,2.6425,stand_11,velocity_selected,0.4076,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.1706,4.1854,0.31416,1.2,0.62832,187.8295,2.1596,stand_11,velocity_selected,0.4288,1.2,0.62832,1.2,0.62832,Sidewalk
92.0,110.7706,4.1848,-0.00099,1.2,-0.63029,187.2295,1.6235,stand_11,velocity_selected,0.1005,1.2,-0.63029,1.2,-0.63029,Sidewalk
92.5,111.3706,4.1842,-0.00099,1.2,0.0,186.6295,1.1521,stand_11,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9706,4.1836,-0.00099,1.2,0.0,186.0295,0.8597,stand_11,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.5706,4.183,-0.00099,1.2,0.0,185.4295,0.9332,stand_11,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.1706,4.1824,-0.00099,1.2,0.0,184.8295,1.3125,stand_11,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.7706,4.1819,-0.00099,1.2,0.0,184.2295,1.8151,stand_11,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.3706,4.1813,-0.00099,1.2,0.0,183.6295,2.3635,stand_11,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.9706,4.1807,-0.00099,1.2,0.0,183.0295,2.9322,stand_11,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.5706,4.1801,-0.00099,1.2,0.0,182.4295,3.5114,stand_11,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1706,4.1795,-0.00099,1.2,0.0,181.8295,4.0366,stand_4,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.7706,4.1789,-0.00099,1.2,0.0,181.2295,3.4516,stand_4,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.3706,4.1783,-0.00099,1.2,0.0,180.6295,2.8729,stand_4,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.8706,4.1778,-0.00099,1.0,0.0,180.1295,2.3986,stand_4,velocity_selected,0.3416,1.0,0.0,1.0,0.0,Sidewalk
98.5,118.3706,4.1773,-0.00099,1.0,0.0,179.6295,1.9373,stand_4,velocity_selected,0.4588,1.0,0.0,1.0,0.0,Sidewalk
99.0,118.7706,4.1769,-0.00099,0.8,0.0,179.2295,1.5852,stand_4,velocity_selected,0.5798,0.8,0.0,0.8,0.0,Sidewalk
99.5,119.0706,4.1766,-0.00099,0.6,0.0,178.9295,1.3389,stand_4,velocity_selected,0.7544,0.6,0.0,0.6,0.0,Sidewalk
100.0,119.4395,4.4344,0.60988,0.9,1.22173,178.561,1.2844,stand_4,velocity_selected,0.8238,0.9,1.22173,0.9,1.22173,Sidewalk
100.5,120.0097,4.2476,-0.31659,1.2,-1.85294,177.9905,0.9093,stand_4,velocity_selected,0.5574,1.2,-1.85294,1.2,-1.85294,Sidewalk
101.0,120.5801,4.0614,-0.31555,1.2,0.00208,177.42,0.8514,stand_4,velocity_selected,0.5466,1.2,0.00208,1.2,0.00208,Sidewalk
101.5,121.1506,3.8758,-0.31451,1.2,0.00209,176.8494,0.8498,stand_13,velocity_selected,0.5479,1.2,0.00209,1.2,0.00209,Sidewalk
102.0,121.7506,3.8762,0.0007,1.2,0.63042,176.2494,0.8776,stand_13,velocity_selected,0.1482,1.2,0.63042,1.2,0.63042,Sidewalk
102.5,122.3506,3.8766,0.0007,1.2,0.0,175.6494,1.2403,stand_13,velocity_selected,0.1164,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9506,3.877,0.0007,1.2,0.0,175.0494,1.7396,stand_13,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5506,3.8774,0.0007,1.2,0.0,174.4494,2.2879,stand_13,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1506,3.8779,0.0007,1.2,0.0,173.8494,2.857,stand_13,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7506,3.8783,0.0007,1.2,0.0,173.2494,3.4367,stand_13,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3506,3.8787,0.0007,1.2,0.0,172.6494,4.0223,stand_13,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9506,3.8791,0.0007,1.2,0.0,172.0494,4.6116,stand_13,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5506,3.8796,0.0007,1.2,0.0,171.4494,4.7197,stand_6,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1506,3.88,0.0007,1.2,0.0,170.8494,4.1242,stand_6,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7506,3.8804,0.0007,1.2,0.0,170.2494,3.5302,stand_6,velocity_selected,0.2132,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.2506,3.8807,0.0007,1.0,0.0,169.7494,3.037,stand_6,velocity_selected,0.4124,1.0,0.0,1.0,0.0,Sidewalk
108.0,128.8211,4.0666,0.31486,1.2,0.62832,169.1789,2.5242,stand_6,velocity_selected,0.4412,1.2,0.62832,1.2,0.62832,Sidewalk
108.5,129.4211,4.0663,-0.00039,1.2,-0.63051,168.5789,1.9567,stand_6,velocity_selected,0.3872,1.2,-0.63051,1.2,-0.63051,Sidewalk
109.0,129.9918,4.2515,0.31377,1.2,0.62832,168.0084,1.5426,stand_6,velocity_selected,0.4788,1.2,0.62832,1.2,0.62832,Sidewalk
109.5,130.4918,4.2508,-0.0015,1.0,-0.63053,167.5084,1.1748,stand_6,velocity_selected,0.3415,1.0,-0.63053,1.0,-0.63053,Sidewalk
110.0,130.8918,4.2502,-0.0015,0.8,0.0,167.1084,0.9698,stand_6,velocity_selected,0.5345,0.8,0.0,0.8,0.0,Sidewalk
110.5,131.2918,4.2496,-0.0015,0.8,0.0,166.7084,0.906,stand_6,velocity_selected,0.5882,0.8,0.0,0.8,0.0,Sidewalk
111.0,131.8147,4.0788,-0.31566,1.1,-0.62832,166.1854,0.9321,stand_6,velocity_selected,0.501,1.1,-0.62832,1.1,-0.62832,Sidewalk
111.5,132.3852,3.8931,-0.31463,1.2,0.00205,165.6148,1.2696,stand_6,velocity_selected,0.4953,1.2,0.00205,1.2,0.00205,Sidewalk
112.0,132.9852,3.8935,0.00065,1.2,0.63056,165.0148,1.2479,stand_8,velocity_selected,0.1808,1.2,0.63056,1.2,0.63056,Sidewalk
112.5,133.5852,3.8939,0.00065,1.2,0.0,164.4148,0.8711,stand_8,velocity_selected,0.1789,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1852,3.8943,0.00065,1.2,0.0,163.8148,0.8249,stand_8,velocity_selected,0.1793,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.7852,3.8947,0.00065,1.2,0.0,163.2148,1.1499,stand_8,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.3852,3.8951,0.00065,1.2,0.0,162.6148,1.6382,stand_8,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9852,3.8955,0.00065,1.2,0.0,162.0148,2.183,stand_8,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.5852,3.8959,0.00065,1.2,0.0,161.4148,2.7508,stand_8,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.1852,3.8962,0.00065,1.2,0.0,160.8148,3.33,stand_8,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.7852,3.8966,0.00065,1.2,0.0,160.2148,3.9154,stand_8,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.3852,3.897,0.00065,1.2,0.0,159.6148,4.5047,stand_8,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.9852,3.8974,0.00065,1.2,0.0,159.0148,5.0964,stand_8,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.5852,3.8978,0.00065,1.2,0.0,158.4148,4.8787,stand_1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.1852,3.8982,0.00065,1.2,0.0,157.8148,4.2876,stand_1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.7852,3.8986,0.00065,1.2,0.0,157.2148,3.6994,stand_1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.3852,3.8989,0.00065,1.2,0.0,156.6148,3.1156,stand_1,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.9852,3.8993,0.00065,1.2,0.0,156.0148,2.5394,stand_1,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.5852,3.8997,0.00065,1.2,0.0,155.4148,1.9774,stand_1,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.1852,3.9001,0.00065,1.2,0.0,154.8148,1.4463,stand_1,velocity_selected,0.1807,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.7852,3.9005,0.00065,1.2,0.0,154.2148,0.9967,stand_1,velocity_selected,0.197,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.3852,3.9009,0.00065,1.2,0.0,153.6148,0.7843,stand_1,velocity_selected,0.211,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.9852,3.9013,0.00065,1.2,0.0,153.0148,0.9781,stand_1,velocity_selected,0.2279,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.5852,3.9017,0.00065,1.2,0.0,152.4148,1.4207,stand_1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.1852,3.902,0.00065,1.2,0.0,151.8148,1.9494,stand_1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.7852,3.9024,0.00065,1.2,0.0,151.2148,2.5103,stand_1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.3852,3.9028,0.00065,1.2,0.0,150.6148,3.086,stand_1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.9852,3.9032,0.00065,1.2,0.0,150.0148,3.6695,stand_1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.5852,3.9036,0.00065,1.2,0.0,149.4148,4.2575,stand_1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.1852,3.904,0.00065,1.2,0.0,148.8148,4.2861,stand_3,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.6852,3.9043,0.00065,1.0,0.0,148.3148,3.7863,stand_3,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
126.5,150.1852,3.9046,0.00065,1.0,0.0,147.8148,3.2865,stand_3,velocity_selected,0.3551,1.0,0.0,1.0,0.0,Sidewalk
127.0,150.756,3.7196,-0.31351,1.2,-0.62832,147.2443,2.7299,stand_3,velocity_selected,0.4696,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,151.3269,3.5353,-0.31225,1.2,0.00252,146.6738,2.196,stand_3,velocity_selected,0.4806,1.2,0.00252,1.2,0.00252,Sidewalk
128.0,151.8982,3.3517,-0.31099,1.2,0.00253,146.1033,1.7059,stand_3,velocity_selected,0.494,1.2,0.00253,1.2,0.00253,Sidewalk
128.5,152.4696,3.1688,-0.30972,1.2,0.00254,145.5328,1.3102,stand_3,velocity_selected,0.5049,1.2,0.00254,1.2,0.00254,Sidewalk
129.0,153.0696,3.1722,0.00571,1.2,0.63087,144.9328,0.933,stand_3,velocity_selected,0.1654,1.2,0.63087,1.2,0.63087,Sidewalk
129.5,153.6696,3.1756,0.00571,1.2,0.0,144.3328,0.8628,stand_3,velocity_selected,0.1649,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.2696,3.1791,0.00571,1.2,0.0,143.7328,1.1569,stand_3,velocity_selected,0.1601,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.8696,3.1825,0.00571,1.2,0.0,143.1328,1.6286,stand_3,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.4696,3.1859,0.00571,1.2,0.0,142.5328,2.1648,stand_3,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0696,3.1893,0.00571,1.2,0.0,141.9328,2.7277,stand_3,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.6695,3.1928,0.00571,1.2,0.0,141.3328,3.3037,stand_3,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.2695,3.1962,0.00571,1.2,0.0,140.7328,3.8869,stand_3,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.8695,3.1996,0.00571,1.2,0.0,140.1328,4.4746,stand_3,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.4695,3.2031,0.00571,1.2,0.0,139.5328,5.0652,stand_3,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.0695,3.2065,0.00571,1.2,0.0,138.9328,5.6577,stand_3,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.6695,3.2099,0.00571,1.2,0.0,138.3328,6.2517,stand_3,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.2695,3.2133,0.00571,1.2,0.0,137.7328,5.81,stand_5,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.8695,3.2168,0.00571,1.2,0.0,137.1328,5.2308,stand_5,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.4695,3.2202,0.00571,1.2,0.0,136.5328,4.6569,stand_5,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0695,3.2236,0.00571,1.2,0.0,135.9328,4.0905,stand_5,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.6694,3.227,0.00571,1.2,0.0,135.3328,3.5352,stand_5,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.2694,3.2305,0.00571,1.2,0.0,134.7328,2.9972,stand_5,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8694,3.2339,0.00571,1.2,0.0,134.1328,2.4877,stand_5,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.4694,3.2373,0.00571,1.2,0.0,133.5328,2.0283,stand_5,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0694,3.2407,0.00571,1.2,0.0,132.9328,1.6611,stand_5,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.5694,3.2436,0.00571,1.0,0.0,132.4328,1.4766,stand_5,velocity_selected,0.3553,1.0,0.0,1.0,0.0,Sidewalk
140.0,166.139,3.4323,0.31987,1.2,0.62832,131.8623,1.2772,stand_5,velocity_selected,0.5163,1.2,0.62832,1.2,0.62832,Sidewalk
140.5,166.7088,3.6201,0.31846,1.2,-0.00281,131.2918,1.3433,stand_5,velocity_selected,0.5112,1.2,-0.00281,1.2,-0.00281,Sidewalk
141.0,167.2789,3.8072,0.31705,1.2,-0.00282,130.7213,1.643,stand_5,velocity_selected,0.5005,1.2,-0.00282,1.2,-0.00282,Sidewalk
141.5,167.8493,3.9934,0.31563,1.2,-0.00284,130.1507,1.3122,stand_2,velocity_selected,0.486,1.2,-0.00284,1.2,-0.00284,Sidewalk
142.0,168.4199,4.1789,0.31421,1.2,-0.00285,129.5802,1.0102,stand_2,velocity_selected,0.4964,1.2,-0.00285,1.2,-0.00285,Sidewalk
142.5,168.9199,4.1782,-0.00138,1.0,-0.63118,129.0802,0.8361,stand_2,velocity_selected,0.3624,1.0,-0.63118,1.0,-0.63118,Sidewalk
143.0,169.4908,4.3628,0.31278,1.2,0.62832,128.5097,1.1343,stand_2,velocity_selected,0.533,1.2,0.62832,1.2,0.62832,Sidewalk
143.5,170.0619,4.5466,0.31134,1.2,-0.00289,127.9392,1.6102,stand_2,velocity_selected,0.509,1.2,-0.00289,1.2,-0.00289,Sidewalk
144.0,170.6333,4.7296,0.30989,1.2,-0.0029,127.3687,1.9428,stand_0,velocity_selected,0.5015,1.2,-0.0029,1.2,-0.0029,Sidewalk
144.5,171.205,4.9117,0.30843,1.2,-0.00291,126.7983,1.5262,stand_0,velocity_selected,0.5042,1.2,-0.00291,1.2,-0.00291,Sidewalk
145.0,171.805,4.9074,-0.00719,1.2,-0.63124,126.1983,1.0953,stand_0,velocity_selected,0.1558,1.2,-0.63124,1.2,-0.63124,Sidewalk
145.5,172.405,4.9031,-0.00719,1.2,0.0,125.5983,0.8888,stand_0,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.005,4.8988,-0.00719,1.2,0.0,124.9983,1.0489,stand_0,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.605,4.8945,-0.00719,1.2,0.0,124.3983,1.4597,stand_0,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.2049,4.8902,-0.00719,1.2,0.0,123.7983,1.97,stand_0,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.7049,4.8866,-0.00719,1.0,0.0,123.2983,2.4268,stand_0,velocity_selected,0.3577,1.0,0.0,1.0,0.0,Sidewalk
148.0,175.2742,4.6971,-0.32135,1.2,-0.62832,122.7278,2.7758,stand_12,velocity_selected,0.5165,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,175.8438,4.5084,-0.31984,1.2,0.00302,122.1573,2.2133,stand_12,velocity_selected,0.5021,1.2,0.00302,1.2,0.00302,Sidewalk
149.0,176.4137,4.3206,-0.31832,1.2,0.00304,121.5868,1.6764,stand_12,velocity_selected,0.4886,1.2,0.00304,1.2,0.00304,Sidewalk
149.5,176.9838,4.1337,-0.3168,1.2,0.00305,121.0163,1.2003,stand_12,velocity_selected,0.4794,1.2,0.00305,1.2,0.00305,Sidewalk
150.0,177.5542,3.9477,-0.31526,1.2,0.00306,120.4458,0.8885,stand_12,velocity_selected,0.4736,1.2,0.00306,1.2,0.00306,Sidewalk
150.5,178.1249,3.7625,-0.31372,1.2,0.00308,119.8753,0.9255,stand_12,velocity_selected,0.4875,1.2,0.00308,1.2,0.00308,Sidewalk
151.0,178.7249,3.7637,0.00198,1.2,0.63141,119.2753,1.1421,stand_12,velocity_selected,0.0982,1.2,0.63141,1.2,0.63141,Sidewalk
151.5,179.3249,3.7649,0.00198,1.2,0.0,118.6753,1.5723,stand_12,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.9249,3.7661,0.00198,1.2,0.0,118.0753,2.088,stand_12,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.5249,3.7673,0.00198,1.2,0.0,117.4753,2.6396,stand_12,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.1249,3.7684,0.00198,1.2,0.0,116.8753,3.2086,stand_12,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.7249,3.7696,0.00198,1.2,0.0,116.2753,3.7872,stand_12,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.3249,3.7708,0.00198,1.2,0.0,115.6753,4.3716,stand_12,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.9249,3.772,0.00198,1.2,0.0,115.0753,4.9597,stand_12,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.5249,3.7732,0.00198,1.2,0.0,114.4753,4.7533,stand_9,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.1249,3.7744,0.00198,1.2,0.0,113.8753,4.1658,stand_9,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.7249,3.7756,0.00198,1.2,0.0,113.2753,3.5824,stand_9,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.3249,3.7768,0.00198,1.2,0.0,112.6753,3.0056,stand_9,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.8249,3.7778,0.00198,1.0,0.0,112.1753,2.5331,stand_9,velocity_selected,0.3285,1.0,0.0,1.0,0.0,Sidewalk
157.5,186.3249,3.7787,0.00198,1.0,0.0,111.6753,2.0736,stand_9,velocity_selected,0.5157,1.0,0.0,1.0,0.0,Sidewalk
158.0,186.7249,3.7795,0.00198,0.8,0.0,111.2753,1.7223,stand_9,velocity_selected,0.6048,0.8,0.0,0.8,0.0,Sidewalk
158.5,187.0249,3.7801,0.00198,0.6,0.0,110.9753,1.4752,stand_9,velocity_selected,0.744,0.6,0.0,0.6,0.0,Sidewalk
159.0,187.394,3.5228,-0.60888,0.9,-1.22173,110.607,1.4087,stand_9,velocity_selected,0.8104,0.9,-1.22173,0.9,-1.22173,Sidewalk
159.5,187.9639,3.7106,0.31847,1.2,1.85472,110.0365,1.0003,stand_9,velocity_selected,0.6222,1.2,1.85472,1.2,1.85472,Sidewalk
160.0,188.534,3.8975,0.31679,1.2,-0.00337,109.466,0.8593,stand_9,velocity_selected,0.6369,1.2,-0.00337,1.2,-0.00337,Sidewalk
160.5,189.1045,4.0835,0.3151,1.2,-0.00339,108.8956,0.7814,stand_10,velocity_selected,0.659,1.2,-0.00339,1.2,-0.00339,Sidewalk
161.0,189.7045,4.083,-0.00077,1.2,-0.63172,108.2956,0.8145,stand_10,velocity_selected,0.5641,1.2,-0.63172,1.2,-0.63172,Sidewalk
161.5,190.3045,4.0826,-0.00077,1.2,0.0,107.6956,1.1984,stand_10,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.9045,4.0821,-0.00077,1.2,0.0,107.0956,1.7114,stand_10,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.5045,4.0816,-0.00077,1.2,0.0,106.4956,2.2675,stand_10,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.1045,4.0812,-0.00077,1.2,0.0,105.8956,2.8415,stand_10,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.7045,4.0807,-0.00077,1.2,0.0,105.2956,3.4244,stand_10,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.3045,4.0803,-0.00077,1.2,0.0,104.6956,4.0124,stand_10,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.9045,4.0798,-0.00077,1.2,0.0,104.0956,4.6035,stand_10,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.5045,4.0793,-0.00077,1.2,0.0,103.4956,5.1966,stand_10,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.1045,4.0789,-0.00077,1.2,0.0,102.8956,5.7912,stand_10,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.7045,4.0784,-0.00077,1.2,0.0,102.2956,6.3867,stand_10,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.3045,4.078,-0.00077,1.2,0.0,101.6956,6.9831,stand_10,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.9045,4.0775,-0.00077,1.2,0.0,101.0956,7.58,stand_10,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.5045,4.077,-0.00077,1.2,0.0,100.4956,8.1773,stand_10,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.1045,4.0766,-0.00077,1.2,0.0,99.8956,7.7095,walk_west_up.6,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.675,3.8907,-0.31493,1.2,-0.62832,99.3251,6.4984,walk_west_up.6,velocity_selected,0.4139,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.0,199.275,3.8914,0.0011,1.2,0.63205,98.7251,9.93,stand_10,velocity_selected,0.0129,1.2,0.63205,1.2,0.63205,Sidewalk
169.5,199.875,3.8921,0.0011,1.2,0.0,98.1251,10.5292,stand_10,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.475,3.8927,0.0011,1.2,0.0,97.5251,11.0042,walk_west_dn.9,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.075,3.8934,0.0011,1.2,0.0,96.9251,9.7636,walk_west_dn.9,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.675,3.894,0.0011,1.2,0.0,96.3251,8.5494,walk_west_dn.9,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.275,3.8947,0.0011,1.2,0.0,95.7251,7.3587,walk_west_dn.9,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.8454,4.0807,0.31526,1.2,0.62832,95.1546,6.2242,walk_west_dn.9,velocity_selected,0.4631,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,203.4162,4.2657,0.31331,1.2,-0.0039,94.5842,5.0871,walk_west_dn.9,velocity_selected,0.4649,1.2,-0.0039,1.2,-0.0039,Sidewalk
173.0,203.9873,4.4495,0.31135,1.2,-0.00392,94.0137,3.96,walk_west_dn.9,velocity_selected,0.4858,1.2,-0.00392,1.2,-0.00392,Sidewalk
173.5,204.5589,4.6321,0.30938,1.2,-0.00394,93.4433,2.9467,walk_west_dn.9,velocity_selected,0.4965,1.2,-0.00394,1.2,-0.00394,Sidewalk
174.0,205.1307,4.8137,0.30739,1.2,-0.00397,92.8728,2.03,walk_west_dn.9,velocity_selected,0.5038,1.2,-0.00397,1.2,-0.00397,Sidewalk
174.5,205.7307,4.8084,-0.00876,1.2,-0.63231,92.2728,1.141,walk_west_mid.7,velocity_selected,0.2108,1.2,-0.63231,1.2,-0.63231,Sidewalk
175.0,206.3307,4.8032,-0.00876,1.2,0.0,91.6728,0.8535,walk_west_mid.7,velocity_selected,0.2163,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.9307,4.7979,-0.00876,1.2,0.0,91.0728,1.2138,walk_west_mid.7,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.5306,4.7927,-0.00876,1.2,0.0,90.4728,2.2877,walk_west_mid.7,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.1306,4.7874,-0.00876,1.2,0.0,89.8728,9.9165,walk_west_dn.10,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.7306,4.7822,-0.00876,1.2,0.0,89.2728,8.7466,walk_west_dn.10,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.2306,4.7778,-0.00876,1.0,0.0,88.7728,7.5724,walk_west_dn.10,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
178.0,209.8028,4.9582,0.3054,1.2,0.62832,88.2024,6.4365,walk_west_dn.10,velocity_selected,0.4979,1.2,0.62832,1.2,0.62832,Sidewalk
