time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7273,4.0,-1e-05,1.0,0.0,216.2727,7.9128,walk_east_up.0,mpc_optimized,436903.5815,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2273,4.0,-1e-05,1.0,0.0,215.7727,7.9481,walk_east_up.0,mpc_optimized,434853.7434,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7273,4.0,-1e-05,1.0,0.0,215.2727,8.021,walk_east_up.0,mpc_optimized,432808.7244,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2273,4.0,-1e-05,1.0,0.0,214.7727,8.1238,walk_east_up.0,mpc_optimized,430768.5254,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7273,4.0,-1e-05,1.0,0.0,214.2727,8.2231,walk_east_up.0,mpc_optimized,428733.1469,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2273,4.0,-1e-05,1.0,0.0,213.7727,8.3006,walk_east_up.0,mpc_optimized,426702.5885,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7273,4.0,-1e-05,1.0,0.0,213.2727,8.3934,walk_east_up.0,mpc_optimized,424676.8497,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2273,4.0,-1e-05,1.0,0.0,212.7727,8.4452,walk_east_up.0,mpc_optimized,422655.9315,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7273,4.0,4e-05,1.0,9e-05,212.2727,8.5536,walk_east_up.0,mpc_optimized,420639.8324,1.0,9e-05,1.0,9e-05,Sidewalk
85.0,86.2273,4.0,4e-05,1.0,0.0,211.7727,8.605,walk_east_up.0,mpc_optimized,418628.5543,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7273,4.0,4e-05,1.0,0.0,211.2727,8.6594,walk_south.1,mpc_optimized,416622.0953,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2273,4.0,4e-05,1.0,0.0,210.7727,8.6404,walk_south.1,mpc_optimized,414620.4566,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7273,4.0001,4e-05,1.0,0.0,210.2727,8.6248,walk_south.1,mpc_optimized,412623.6386,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2273,4.0001,4e-05,1.0,0.0,209.7727,8.6183,walk_south.1,mpc_optimized,410631.6403,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7273,4.0001,4e-05,1.0,-0.0,209.2727,8.6141,walk_south.1,mpc_optimized,408644.4612,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2273,4.0001,4e-05,1.0,-0.0,208.7727,8.6051,walk_south.1,mpc_optimized,406662.1023,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7273,4.0001,4e-05,1.0,0.0,208.2727,8.6009,walk_south.1,mpc_optimized,404684.5638,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2273,4.0002,4e-05,1.0,0.0,207.7727,8.6002,walk_south.1,mpc_optimized,402711.8452,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7273,4.0002,0.00018,1.0,0.00029,207.2727,8.6019,walk_south.1,mpc_optimized,400743.9466,1.0,0.00029,1.0,0.00029,Sidewalk
90.0,91.2273,4.0003,0.00018,1.0,0.0,206.7727,8.6072,walk_south.1,mpc_optimized,398780.8684,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7273,4.0004,0.00018,1.0,0.0,206.2727,8.6115,walk_south.1,mpc_optimized,396822.6099,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2273,4.0005,0.00018,1.0,0.0,205.7727,8.6174,walk_south.1,mpc_optimized,394869.1711,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7273,4.0006,0.00018,1.0,0.0,205.2727,8.63,walk_south.1,mpc_optimized,392920.5526,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2273,4.0006,3e-05,1.0,-0.00031,204.7727,8.648,walk_south.1,mpc_optimized,390976.7539,1.0,-0.00031,1.0,-0.00031,Sidewalk
92.5,93.7273,4.0006,3e-05,1.0,0.0,204.2727,8.6718,walk_south.1,mpc_optimized,389037.7751,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2273,4.0006,-0.00016,1.0,-0.00038,203.7727,8.6916,walk_south.1,mpc_optimized,387103.6164,1.0,-0.00038,1.0,-0.00038,Sidewalk
93.5,94.7273,4.0005,-0.00016,1.0,0.0,203.2727,8.706,walk_south.1,mpc_optimized,385174.2779,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2273,4.0004,-9e-05,1.0,0.00015,202.7727,8.7323,walk_south.1,mpc_optimized,383249.7594,1.0,0.00015,1.0,0.00015,Sidewalk
94.5,95.7273,4.0004,-9e-05,1.0,0.0,202.2727,8.7442,walk_south.1,mpc_optimized,381330.0608,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2273,4.0004,-1e-05,1.0,0.00015,201.7727,8.7827,walk_south.1,mpc_optimized,379415.1817,1.0,0.00015,1.0,0.00015,Sidewalk
95.5,96.7273,4.0004,-1e-05,1.0,0.0,201.2727,8.8091,walk_south.1,mpc_optimized,377505.1235,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2273,4.0004,-1e-05,1.0,0.0,200.7727,8.8278,walk_south.1,mpc_optimized,375599.8848,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7273,4.0003,-9e-05,1.0,-0.00015,200.2727,8.8538,walk_south.1,mpc_optimized,373699.4665,1.0,-0.00015,1.0,-0.00015,Sidewalk
97.0,98.2273,4.0003,-0.00016,1.0,-0.00015,199.7727,8.8967,walk_south.1,mpc_optimized,371803.8825,1.0,-0.00015,1.0,-0.00015,Sidewalk
97.5,98.7273,4.0002,-0.00016,1.0,0.0,199.2727,8.9456,walk_south.1,mpc_optimized,369913.1049,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2273,4.0003,0.00016,1.0,0.00065,198.7727,8.9671,walk_south.1,mpc_optimized,368027.1478,1.0,0.00065,1.0,0.00065,Sidewalk
98.5,99.7273,4.0003,2e-05,1.0,-0.00029,198.2727,8.9467,stand_6,mpc_optimized,366146.01,1.0,-0.00029,1.0,-0.00029,Sidewalk
99.0,100.2273,4.0003,1e-05,1.0,-2e-05,197.7727,8.4481,stand_6,mpc_optimized,364269.6932,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7273,4.0003,1e-05,1.0,0.0,197.2727,7.9497,stand_6,mpc_optimized,362398.1966,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2273,4.0002,-6e-05,1.0,-0.00013,196.7727,7.4515,stand_6,mpc_optimized,360531.5199,1.0,-0.00013,1.0,-0.00013,Sidewalk
100.5,101.7273,4.0002,-6e-05,1.0,0.0,196.2727,6.9536,stand_6,mpc_optimized,358669.6638,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2273,4.0002,-6e-05,1.0,0.0,195.7727,6.456,stand_6,mpc_optimized,356812.6289,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7273,4.0002,-6e-05,1.0,0.0,195.2727,5.9588,stand_6,mpc_optimized,354960.415,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2273,4.0002,-1e-05,1.0,9e-05,194.7727,5.4621,stand_6,mpc_optimized,353113.0232,1.0,9e-05,1.0,9e-05,Sidewalk
102.5,103.7273,4.0002,6e-05,1.0,0.00015,194.2727,4.9661,stand_6,mpc_optimized,351270.4541,1.0,0.00015,1.0,0.00015,Sidewalk
103.0,104.2273,4.0004,0.00038,1.0,0.00064,193.7727,4.471,stand_6,mpc_optimized,349432.7126,1.0,0.00064,1.0,0.00064,Sidewalk
103.5,104.7273,4.0017,0.00257,1.0,0.00437,193.2727,3.9772,stand_6,mpc_optimized,347599.8132,1.0,0.00437,1.0,0.00437,Sidewalk
104.0,105.2273,4.0058,0.00827,1.0,0.01142,192.7727,3.4859,stand_6,mpc_optimized,345771.7737,1.0,0.01142,1.0,0.01142,Sidewalk
104.5,105.7273,4.0091,0.00661,1.0,-0.00333,192.2727,2.9972,stand_6,mpc_optimized,343948.5605,1.0,-0.00333,1.0,-0.00333,Sidewalk
105.0,106.2272,4.0168,0.0154,1.0,0.01758,191.7728,2.5142,stand_6,mpc_optimized,342130.1143,1.0,0.01758,1.0,0.01758,Sidewalk
105.5,106.7271,4.0281,0.02266,1.0,0.01452,191.2729,2.0406,stand_6,mpc_optimized,340316.6619,1.0,0.01452,1.0,0.01452,Sidewalk
106.0,107.2268,4.0458,0.03536,1.0,0.02539,190.7732,1.5864,stand_6,mpc_optimized,338508.2779,1.0,0.02539,1.0,0.02539,Sidewalk
106.5,107.7264,4.0667,0.04171,1.0,0.01269,190.2736,1.1721,stand_6,mpc_optimized,336705.3855,1.0,0.01269,1.0,0.01269,Sidewalk
107.0,108.2259,4.0886,0.0438,1.0,0.00419,189.7741,0.856,stand_6,mpc_optimized,334907.7281,1.0,0.00419,1.0,0.00419,Sidewalk
107.5,108.7257,4.1033,0.02955,1.0,-0.0285,189.2744,0.7621,stand_6,mpc_optimized,333115.0443,1.0,-0.0285,1.0,-0.0285,Sidewalk
108.0,109.2256,4.0962,-0.01417,1.0,-0.08744,188.7744,0.9464,stand_6,mpc_optimized,331326.2084,1.0,-0.08744,1.0,-0.08744,Sidewalk
108.5,109.7255,4.0851,-0.02235,1.0,-0.01637,188.2745,1.3055,stand_6,mpc_optimized,329541.6081,1.0,-0.01637,1.0,-0.01637,Sidewalk
109.0,110.2254,4.074,-0.02216,1.0,0.00038,187.7746,1.7359,stand_6,mpc_optimized,327762.1047,1.0,0.00038,1.0,0.00038,Sidewalk
109.5,110.7253,4.064,-0.01998,1.0,0.00437,187.2747,2.1963,stand_6,mpc_optimized,325987.4165,1.0,0.00437,1.0,0.00437,Sidewalk
110.0,111.2252,4.0553,-0.01732,1.0,0.00531,186.7748,2.6714,stand_6,mpc_optimized,324217.468,1.0,0.00531,1.0,0.00531,Sidewalk
110.5,111.7252,4.0481,-0.01456,1.0,0.00553,186.2749,3.1545,stand_6,mpc_optimized,322452.252,1.0,0.00553,1.0,0.00553,Sidewalk
111.0,112.2251,4.0416,-0.013,1.0,0.00312,185.7749,3.6423,stand_6,mpc_optimized,320691.7792,1.0,0.00312,1.0,0.00312,Sidewalk
111.5,112.7251,4.0361,-0.011,1.0,0.004,185.2749,4.1333,stand_6,mpc_optimized,318936.0888,1.0,0.004,1.0,0.004,Sidewalk
112.0,113.2251,4.0313,-0.00944,1.0,0.0031,184.7749,4.6263,stand_6,mpc_optimized,317185.1669,1.0,0.0031,1.0,0.0031,Sidewalk
112.5,113.725,4.0272,-0.0082,1.0,0.0025,184.275,5.1207,stand_6,mpc_optimized,315439.051,1.0,0.0025,1.0,0.0025,Sidewalk
113.0,114.225,4.0237,-0.00711,1.0,0.00217,183.775,4.6918,stand_2,mpc_optimized,313697.7406,1.0,0.00217,1.0,0.00217,Sidewalk
113.5,114.725,4.0204,-0.00663,1.0,0.00095,183.275,4.1979,stand_2,mpc_optimized,311961.2622,1.0,0.00095,1.0,0.00095,Sidewalk
114.0,115.225,4.0149,-0.01093,1.0,-0.00859,182.775,3.7061,stand_2,mpc_optimized,310229.6191,1.0,-0.00859,1.0,-0.00859,Sidewalk
114.5,115.7249,4.0067,-0.01637,1.0,-0.01089,182.2751,3.2174,stand_2,mpc_optimized,308502.8342,1.0,-0.01089,1.0,-0.01089,Sidewalk
115.0,116.2248,3.9944,-0.02468,1.0,-0.01661,181.7752,2.7339,stand_2,mpc_optimized,306780.9711,1.0,-0.01661,1.0,-0.01661,Sidewalk
115.5,116.7245,3.9791,-0.03049,1.0,-0.01162,181.2755,2.2586,stand_2,mpc_optimized,305064.2133,1.0,-0.01162,1.0,-0.01162,Sidewalk
116.0,117.2242,3.9612,-0.03595,1.0,-0.01092,180.7758,1.7979,stand_2,mpc_optimized,303352.5432,1.0,-0.01092,1.0,-0.01092,Sidewalk
116.5,117.7238,3.941,-0.0403,1.0,-0.0087,180.2762,1.3665,stand_2,mpc_optimized,301645.9954,1.0,-0.0087,1.0,-0.0087,Sidewalk
117.0,118.2233,3.9188,-0.04439,1.0,-0.00817,179.7767,1.0026,stand_2,mpc_optimized,299944.5388,1.0,-0.00817,1.0,-0.00817,Sidewalk
117.5,118.723,3.9006,-0.03653,1.0,0.01572,179.277,0.7981,stand_2,mpc_optimized,298248.1788,1.0,0.01572,1.0,0.01572,Sidewalk
118.0,119.223,3.9055,0.00982,1.0,0.0927,178.7771,0.8557,stand_2,mpc_optimized,296556.0779,1.0,0.0927,1.0,0.0927,Sidewalk
118.5,119.7228,3.9166,0.02215,1.0,0.02465,178.2772,1.148,stand_2,mpc_optimized,294867.7564,1.0,0.02465,1.0,0.02465,Sidewalk
119.0,120.2227,3.9276,0.02206,1.0,-0.00018,177.7773,1.5503,stand_2,mpc_optimized,293184.5979,1.0,-0.00018,1.0,-0.00018,Sidewalk
119.5,120.7226,3.9372,0.01932,1.0,-0.00548,177.2774,1.9978,stand_2,mpc_optimized,291506.349,1.0,-0.00548,1.0,-0.00548,Sidewalk
120.0,121.2206,3.8924,-0.08981,1.0,-0.21825,176.7794,2.4806,stand_2,mpc_optimized,289834.7717,1.0,-0.21825,1.0,-0.21825,Sidewalk
120.5,121.7187,3.8484,-0.08802,1.0,0.00357,176.2814,2.969,stand_2,mpc_optimized,288172.841,1.0,0.00357,1.0,0.00357,Sidewalk
121.0,122.2168,3.8058,-0.08541,1.0,0.00522,175.7833,2.6514,stand_8,mpc_optimized,286515.2086,1.0,0.00522,1.0,0.00522,Sidewalk
121.5,122.7151,3.7639,-0.08385,1.0,0.00312,175.2851,2.1596,stand_8,mpc_optimized,284862.1444,1.0,0.00312,1.0,0.00312,Sidewalk
122.0,123.2042,3.6603,-0.20874,1.0,-0.24978,174.7961,1.6933,stand_8,mpc_optimized,283212.3076,1.0,-0.24978,1.0,-0.24978,Sidewalk
122.5,123.6997,3.5933,-0.13447,1.0,0.14854,174.3008,1.2345,stand_8,mpc_optimized,281596.624,1.0,0.14854,1.0,0.14854,Sidewalk
123.0,124.1941,3.5183,-0.15057,1.0,-0.0322,173.8066,0.8308,stand_8,mpc_optimized,279966.1498,1.0,-0.0322,1.0,-0.0322,Sidewalk
123.5,124.689,3.4476,-0.1419,1.0,0.01733,173.3118,0.5926,stand_8,mpc_optimized,278344.1644,1.0,0.01733,1.0,0.01733,Sidewalk
124.0,125.186,3.5029,0.1109,1.0,0.5056,172.8147,0.607,stand_8,mpc_optimized,276724.7414,1.0,0.5056,1.0,0.5056,Sidewalk
124.5,125.682,3.5658,0.12606,1.0,0.03032,172.3185,0.9367,stand_8,mpc_optimized,275103.6838,1.0,0.03032,1.0,0.03032,Sidewalk
125.0,126.1788,3.6223,0.11339,1.0,-0.02533,171.8216,1.376,stand_8,mpc_optimized,273490.4316,1.0,-0.02533,1.0,-0.02533,Sidewalk
125.5,126.6763,3.6722,0.0998,1.0,-0.02718,171.324,1.8484,stand_8,mpc_optimized,271879.496,1.0,-0.02718,1.0,-0.02718,Sidewalk
126.0,127.1744,3.7158,0.08744,1.0,-0.02472,170.8258,2.3336,stand_8,mpc_optimized,270270.9972,1.0,-0.02472,1.0,-0.02472,Sidewalk
126.5,127.6729,3.7538,0.076,1.0,-0.02288,170.3272,2.825,stand_8,mpc_optimized,268665.4182,1.0,-0.02288,1.0,-0.02288,Sidewalk
127.0,128.1719,3.7868,0.06608,1.0,-0.01985,169.8283,3.3197,stand_8,mpc_optimized,267063.1438,1.0,-0.01985,1.0,-0.01985,Sidewalk
127.5,128.671,3.8155,0.0574,1.0,-0.01736,169.3291,3.8162,stand_8,mpc_optimized,265464.5237,1.0,-0.01736,1.0,-0.01736,Sidewalk
128.0,129.1704,3.8404,0.04983,1.0,-0.01514,168.8297,4.3139,stand_8,mpc_optimized,263869.8512,1.0,-0.01514,1.0,-0.01514,Sidewalk
128.5,129.6699,3.862,0.04319,1.0,-0.01328,168.3301,4.8124,stand_8,mpc_optimized,262279.3393,1.0,-0.01328,1.0,-0.01328,Sidewalk
129.0,130.1696,3.8807,0.0374,1.0,-0.01158,167.8304,5.3113,stand_8,mpc_optimized,260693.1631,1.0,-0.01158,1.0,-0.01158,Sidewalk
129.5,130.6693,3.8969,0.03251,1.0,-0.00978,167.3307,5.8105,stand_8,mpc_optimized,259111.4068,1.0,-0.00978,1.0,-0.00978,Sidewalk
130.0,131.1691,3.911,0.02808,1.0,-0.00885,166.8309,6.31,stand_8,mpc_optimized,257534.2051,1.0,-0.00885,1.0,-0.00885,Sidewalk
130.5,131.669,3.9231,0.0242,1.0,-0.00776,166.331,6.8096,stand_8,mpc_optimized,255961.6091,1.0,-0.00776,1.0,-0.00776,Sidewalk
131.0,132.1689,3.9336,0.021,1.0,-0.00641,165.8311,6.4316,stand_3,mpc_optimized,254393.6717,1.0,-0.00641,1.0,-0.00641,Sidewalk
131.5,132.6688,3.9426,0.01812,1.0,-0.00577,165.3312,5.9316,stand_3,mpc_optimized,252830.4403,1.0,-0.00577,1.0,-0.00577,Sidewalk
132.0,133.1687,3.9504,0.01562,1.0,-0.00498,164.8313,5.4316,stand_3,mpc_optimized,251271.9425,1.0,-0.00498,1.0,-0.00498,Sidewalk
132.5,133.6687,3.9572,0.01359,1.0,-0.00406,164.3313,4.9316,stand_3,mpc_optimized,249718.2023,1.0,-0.00406,1.0,-0.00406,Sidewalk
133.0,134.1687,3.9631,0.01172,1.0,-0.00375,163.8314,4.4316,stand_3,mpc_optimized,248169.2499,1.0,-0.00375,1.0,-0.00375,Sidewalk
133.5,134.6686,3.9564,-0.01333,1.0,-0.05011,163.3314,3.9317,stand_3,mpc_optimized,246625.4663,1.0,-0.05011,1.0,-0.05011,Sidewalk
134.0,135.1557,3.8434,-0.22792,1.0,-0.42916,162.8444,3.4485,stand_3,mpc_optimized,245095.2413,1.0,-0.42916,1.0,-0.42916,Sidewalk
134.5,135.65,3.7685,-0.15041,1.0,0.15502,162.3501,2.9602,stand_3,mpc_optimized,243596.4182,1.0,0.15502,1.0,0.15502,Sidewalk
135.0,136.1466,3.7103,-0.11662,1.0,0.06757,161.8536,2.4721,stand_3,mpc_optimized,242082.8851,1.0,0.06757,1.0,0.06757,Sidewalk
135.5,136.6444,3.6629,-0.09507,1.0,0.0431,161.356,1.987,stand_3,mpc_optimized,240567.722,1.0,0.0431,1.0,0.0431,Sidewalk
136.0,137.143,3.6258,-0.07418,1.0,0.04177,160.8574,1.508,stand_3,mpc_optimized,239053.8092,1.0,0.04177,1.0,0.04177,Sidewalk
136.5,137.6424,3.6006,-0.05056,1.0,0.04725,160.3581,1.0434,stand_3,mpc_optimized,237541.8232,1.0,0.04725,1.0,0.04725,Sidewalk
137.0,138.1423,3.5908,-0.01953,1.0,0.06206,159.8583,0.624,stand_3,mpc_optimized,236032.1042,1.0,0.06206,1.0,0.06206,Sidewalk
137.5,138.6323,3.4915,-0.19987,1.0,-0.36068,159.3685,0.5245,stand_3,mpc_optimized,234524.2643,1.0,-0.36068,1.0,-0.36068,Sidewalk
138.0,139.1272,3.5625,0.1425,1.0,0.68475,158.8734,0.6949,stand_3,mpc_optimized,233052.5207,1.0,0.68475,1.0,0.68475,Sidewalk
138.5,139.6238,3.6215,0.11814,1.0,-0.04872,158.3767,1.0969,stand_3,mpc_optimized,231570.9892,1.0,-0.04872,1.0,-0.04872,Sidewalk
139.0,140.1214,3.6703,0.0979,1.0,-0.0405,157.879,1.027,stand_9,mpc_optimized,230089.6128,1.0,-0.0405,1.0,-0.0405,Sidewalk
139.5,140.6197,3.7116,0.08262,1.0,-0.03056,157.3806,1.031,stand_9,mpc_optimized,228609.7629,1.0,-0.03056,1.0,-0.03056,Sidewalk
140.0,141.1183,3.7485,0.07385,1.0,-0.01752,156.8819,1.2569,stand_9,mpc_optimized,227132.6719,1.0,-0.01752,1.0,-0.01752,Sidewalk
140.5,141.6172,3.7814,0.06581,1.0,-0.01609,156.3829,1.6139,stand_9,mpc_optimized,225659.3691,1.0,-0.01609,1.0,-0.01609,Sidewalk
141.0,142.1164,3.8104,0.05809,1.0,-0.01544,155.8837,2.034,stand_9,mpc_optimized,224190.0428,1.0,-0.01544,1.0,-0.01544,Sidewalk
141.5,142.6158,3.8346,0.04844,1.0,-0.01931,155.3843,2.4858,stand_9,mpc_optimized,222724.8366,1.0,-0.01931,1.0,-0.01931,Sidewalk
142.0,143.1153,3.8571,0.04494,1.0,-0.007,154.8848,2.9537,stand_9,mpc_optimized,221263.6711,1.0,-0.007,1.0,-0.007,Sidewalk
142.5,143.6149,3.8766,0.03903,1.0,-0.0118,154.3851,3.4315,stand_9,mpc_optimized,219807.0801,1.0,-0.0118,1.0,-0.0118,Sidewalk
143.0,144.1146,3.8934,0.0337,1.0,-0.01067,153.8854,3.9155,stand_9,mpc_optimized,218354.9418,1.0,-0.01067,1.0,-0.01067,Sidewalk
143.5,144.6144,3.9079,0.02901,1.0,-0.00937,153.3856,4.4035,stand_9,mpc_optimized,216907.337,1.0,-0.00937,1.0,-0.00937,Sidewalk
144.0,145.1143,3.9204,0.02505,1.0,-0.00792,152.8858,4.8943,stand_9,mpc_optimized,215464.3363,1.0,-0.00792,1.0,-0.00792,Sidewalk
144.5,145.6141,3.9313,0.02167,1.0,-0.00676,152.3859,5.3871,stand_9,mpc_optimized,214025.9988,1.0,-0.00676,1.0,-0.00676,Sidewalk
145.0,146.114,3.9407,0.01876,1.0,-0.00583,151.886,5.8813,stand_9,mpc_optimized,212592.3664,1.0,-0.00583,1.0,-0.00583,Sidewalk
145.5,146.614,3.9486,0.01596,1.0,-0.00559,151.386,6.3766,stand_9,mpc_optimized,211163.4687,1.0,-0.00559,1.0,-0.00559,Sidewalk
146.0,147.1139,3.9556,0.01387,1.0,-0.00419,150.8861,5.9972,stand_5,mpc_optimized,209739.3218,1.0,-0.00419,1.0,-0.00419,Sidewalk
146.5,147.6139,3.9616,0.01215,1.0,-0.00343,150.3861,5.5008,stand_5,mpc_optimized,208319.9514,1.0,-0.00343,1.0,-0.00343,Sidewalk
147.0,148.1139,3.9669,0.01059,1.0,-0.00311,149.8861,5.0049,stand_5,mpc_optimized,206905.3719,1.0,-0.00311,1.0,-0.00311,Sidewalk
147.5,148.6138,3.9715,0.00912,1.0,-0.00294,149.3862,4.5099,stand_5,mpc_optimized,205495.5938,1.0,-0.00294,1.0,-0.00294,Sidewalk
148.0,149.1138,3.9763,0.00969,1.0,0.00114,148.8862,4.0161,stand_5,mpc_optimized,204090.6333,1.0,0.00114,1.0,0.00114,Sidewalk
148.5,149.6138,3.9836,0.01455,1.0,0.00972,148.3862,3.5246,stand_5,mpc_optimized,202690.541,1.0,0.00972,1.0,0.00972,Sidewalk
149.0,150.1137,3.9898,0.01231,1.0,-0.00447,147.8863,3.0355,stand_5,mpc_optimized,201295.2927,1.0,-0.00447,1.0,-0.00447,Sidewalk
149.5,150.6136,4.0009,0.02222,1.0,0.01982,147.3864,2.5521,stand_5,mpc_optimized,199904.8111,1.0,0.01982,1.0,0.01982,Sidewalk
150.0,151.1135,4.0111,0.02047,1.0,-0.0035,146.8865,2.0763,stand_5,mpc_optimized,198519.3744,1.0,-0.0035,1.0,-0.0035,Sidewalk
150.5,151.6133,4.0262,0.03019,1.0,0.01943,146.3867,1.6172,stand_5,mpc_optimized,197138.7019,1.0,0.01943,1.0,0.01943,Sidewalk
151.0,152.1124,4.0559,0.05945,1.0,0.05852,145.8876,1.2007,stand_5,mpc_optimized,195763.1673,1.0,0.05852,1.0,0.05852,Sidewalk
151.5,152.6114,4.0867,0.06154,1.0,0.00419,145.3886,0.8773,stand_5,mpc_optimized,194394.2491,1.0,0.00419,1.0,0.00419,Sidewalk
152.0,153.111,4.1089,0.0445,1.0,-0.03407,144.8891,0.7645,stand_5,mpc_optimized,193030.2959,1.0,-0.03407,1.0,-0.03407,Sidewalk
152.5,153.6109,4.1046,-0.00864,1.0,-0.10629,144.3891,0.9268,stand_5,mpc_optimized,191669.9013,1.0,-0.10629,1.0,-0.10629,Sidewalk
153.0,154.1108,4.0919,-0.0254,1.0,-0.03353,143.8893,1.2729,stand_5,mpc_optimized,190313.0439,1.0,-0.03353,1.0,-0.03353,Sidewalk
153.5,154.6106,4.0791,-0.02566,1.0,-0.00052,143.3894,1.6975,stand_5,mpc_optimized,188961.4036,1.0,-0.00052,1.0,-0.00052,Sidewalk
154.0,155.1105,4.0679,-0.02234,1.0,0.00665,142.8895,2.1553,stand_5,mpc_optimized,187614.5949,1.0,0.00665,1.0,0.00665,Sidewalk
154.5,155.6104,4.0586,-0.0186,1.0,0.00748,142.3896,2.6291,stand_5,mpc_optimized,186272.4991,1.0,0.00748,1.0,0.00748,Sidewalk
155.0,156.1103,4.0506,-0.01603,1.0,0.00513,141.8897,3.1114,stand_5,mpc_optimized,184935.1205,1.0,0.00513,1.0,0.00513,Sidewalk
155.5,156.6103,4.0437,-0.0137,1.0,0.00466,141.3897,3.5988,stand_5,mpc_optimized,183602.5022,1.0,0.00466,1.0,0.00466,Sidewalk
156.0,157.1103,4.0378,-0.01177,1.0,0.00388,140.8898,4.0894,stand_5,mpc_optimized,182274.6575,1.0,0.00388,1.0,0.00388,Sidewalk
156.5,157.6102,4.0328,-0.01014,1.0,0.00325,140.3898,4.5821,stand_5,mpc_optimized,180951.5998,1.0,0.00325,1.0,0.00325,Sidewalk
157.0,158.1102,4.0283,-0.0089,1.0,0.00249,139.8898,5.0764,stand_5,mpc_optimized,179633.3384,1.0,0.00249,1.0,0.00249,Sidewalk
157.5,158.6102,4.0246,-0.00751,1.0,0.00278,139.3898,5.5718,stand_5,mpc_optimized,178319.8813,1.0,0.00278,1.0,0.00278,Sidewalk
158.0,159.1102,4.0213,-0.00657,1.0,0.00187,138.8898,6.068,stand_5,mpc_optimized,177011.2292,1.0,0.00187,1.0,0.00187,Sidewalk
158.5,159.6102,4.0184,-0.00572,1.0,0.00171,138.3898,6.5648,stand_5,mpc_optimized,175707.3884,1.0,0.00171,1.0,0.00171,Sidewalk
159.0,160.1102,4.016,-0.00494,1.0,0.00156,137.8898,7.0621,stand_5,mpc_optimized,174408.3608,1.0,0.00156,1.0,0.00156,Sidewalk
159.5,160.6102,4.0138,-0.00424,1.0,0.0014,137.3898,7.5598,stand_5,mpc_optimized,173114.1477,1.0,0.0014,1.0,0.0014,Sidewalk
160.0,161.1102,4.012,-0.00362,1.0,0.00124,136.8898,8.0578,stand_5,mpc_optimized,171824.7505,1.0,0.00124,1.0,0.00124,Sidewalk
160.5,161.6102,4.0104,-0.00323,1.0,0.00078,136.3898,8.5561,stand_5,mpc_optimized,170540.1702,1.0,0.00078,1.0,0.00078,Sidewalk
161.0,162.1102,4.009,-0.00292,1.0,0.00063,135.8898,9.0545,stand_5,mpc_optimized,169260.4082,1.0,0.00063,1.0,0.00063,Sidewalk
161.5,162.6102,4.0077,-0.00245,1.0,0.00094,135.3898,9.5532,stand_5,mpc_optimized,167985.4649,1.0,0.00094,1.0,0.00094,Sidewalk
162.0,163.1102,4.0067,-0.00199,1.0,0.00092,134.8898,10.052,stand_5,mpc_optimized,166715.3401,1.0,0.00092,1.0,0.00092,Sidewalk
162.5,163.6102,4.0059,-0.00175,1.0,0.00048,134.3898,10.5509,stand_5,mpc_optimized,165450.034,1.0,0.00048,1.0,0.00048,Sidewalk
163.0,164.1102,4.0051,-0.0016,1.0,0.0003,133.8899,11.0499,stand_5,mpc_optimized,164189.5474,1.0,0.0003,1.0,0.0003,Sidewalk
163.5,164.6101,4.0043,-0.00144,1.0,0.00031,133.3899,inf,,mpc_optimized,162933.8711,1.0,0.00031,1.0,0.00031,Sidewalk
