time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.0272,4.1046,-0.03491,1.22,-0.0,194.9728,9.0514,stand_0,306.2746,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.6472,4.1046,-0.0,1.24,0.06981,194.3528,8.4328,stand_0,305.2762,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.2372,4.1046,-0.0,1.18,-0.0,193.7628,7.8443,stand_0,304.5962,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.8369,4.0837,-0.03491,1.2,-0.06981,193.1631,7.2481,stand_0,303.6561,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.4465,4.0624,-0.03491,1.22,-0.0,192.5535,6.6427,stand_0,302.5641,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.065,4.0191,-0.06981,1.24,-0.06981,191.935,6.0319,stand_0,301.6573,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.6536,3.978,-0.06981,1.18,-0.0,191.3464,5.4525,stand_0,301.045,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.2503,3.9153,-0.10472,1.2,-0.06981,190.7497,4.8709,stand_0,300.1835,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.8569,3.8515,-0.10472,1.22,-0.0,190.1431,4.2849,stand_0,299.3703,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.3125,3.7875,-0.13963,0.92,-0.06981,189.6877,3.8535,stand_0,300.0014,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,108.8967,3.7054,-0.13963,1.18,-0.0,189.1035,3.3115,stand_0,297.8965,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.4934,3.6426,-0.10472,1.2,0.06981,188.5069,2.7702,stand_0,297.1757,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.1001,3.5789,-0.10472,1.22,-0.0,187.9004,2.2505,stand_0,295.8513,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.7186,3.5356,-0.06981,1.24,0.06981,187.282,1.7665,stand_0,294.8875,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.3071,3.4945,-0.06981,1.18,-0.0,186.6935,1.4086,stand_0,294.1863,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.9068,3.4735,-0.03491,1.2,0.06981,186.094,1.2211,stand_0,293.146,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.5164,3.4522,-0.03491,1.22,-0.0,185.4844,1.3145,stand_0,291.9436,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.1364,3.4522,-0.0,1.24,0.06981,184.8644,1.6366,stand_0,290.6199,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.7264,3.4522,-0.0,1.18,-0.0,184.2744,2.0728,stand_0,289.7581,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.326,3.4732,0.03491,1.2,0.06981,183.6747,2.5697,stand_0,288.6347,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.9357,3.4945,0.03491,1.22,-0.0,183.065,3.1124,stand_0,287.3976,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.5557,3.4945,-0.0,1.24,-0.06981,182.445,3.6928,stand_0,286.3369,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.1457,3.4945,-0.0,1.18,-0.0,181.855,4.2556,stand_0,285.5772,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.7453,3.5154,0.03491,1.2,0.06981,181.2553,4.8291,stand_0,284.5495,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.3549,3.5367,0.03491,1.22,-0.0,180.6457,5.418,stand_0,283.3699,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.9749,3.5367,-0.0,1.24,-0.06981,180.0257,6.0254,stand_0,282.3458,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.5649,3.5367,-0.0,1.18,-0.0,179.4357,6.6055,stand_0,281.6129,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.1646,3.5576,0.03491,1.2,0.06981,178.836,7.1935,stand_0,280.6057,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.7742,3.5789,0.03491,1.22,-0.0,178.2263,7.7931,stand_0,279.4375,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.3942,3.5789,-0.0,1.24,-0.06981,177.6063,8.4073,stand_0,278.4208,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.9842,3.5789,-0.0,1.18,-0.0,177.0163,8.9925,stand_0,277.6971,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.5838,3.5999,0.03491,1.2,0.06981,176.4166,9.5854,stand_0,276.6985,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.1935,3.6212,0.03491,1.22,-0.0,175.807,10.1891,stand_0,275.5334,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.8135,3.6212,-0.0,1.24,-0.06981,175.187,10.8059,stand_0,274.518,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,123.4035,3.6212,-0.0,1.18,-0.0,174.597,11.3932,stand_0,273.7992,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.0031,3.6421,0.03491,1.2,0.06981,173.9973,11.9885,stand_0,272.8059,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.6127,3.6634,0.03491,1.22,-0.0,173.3876,12.5942,stand_0,271.6414,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.2327,3.6634,-0.0,1.24,-0.06981,172.7676,inf,,270.5551,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.8227,3.6634,-0.0,1.18,-0.0,172.1776,inf,,269.8428,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.4224,3.6843,0.03491,1.2,0.06981,171.5779,inf,,268.8564,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.032,3.7056,0.03491,1.22,-0.0,170.9683,inf,,267.6941,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.652,3.7056,-0.0,1.24,-0.06981,170.3483,11.3537,stand_1,266.8029,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.242,3.7056,-0.0,1.18,-0.0,169.7583,10.7641,stand_1,266.1005,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.8416,3.7266,0.03491,1.2,0.06981,169.1586,10.1656,stand_1,265.1284,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.4512,3.7478,0.03491,1.22,-0.0,168.5489,9.5573,stand_1,263.9843,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.0712,3.7478,-0.0,1.24,-0.06981,167.9289,8.9378,stand_1,262.9893,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.6612,3.7478,-0.0,1.18,-0.0,167.3389,8.3485,stand_1,262.2988,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.2609,3.7688,0.03491,1.2,0.06981,166.7393,7.7507,stand_1,261.3446,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.8705,3.7901,0.03491,1.22,-0.0,166.1296,7.1434,stand_1,260.2372,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.4905,3.7901,-0.0,1.24,-0.06981,165.5096,6.5247,stand_1,259.2996,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.0805,3.7901,-0.0,1.18,-0.0,164.9196,5.9362,stand_1,258.6671,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.6801,3.811,0.03491,1.2,0.06981,164.32,5.3402,stand_1,257.79,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.2898,3.8323,0.03491,1.22,-0.0,163.7103,4.7354,stand_1,257.1754,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.9083,3.8756,0.06981,1.24,0.06981,163.0918,4.126,stand_1,256.0958,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.4968,3.9167,0.06981,1.18,-0.0,162.5032,3.5495,stand_1,256.5123,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.0935,3.9794,0.10472,1.2,0.06981,161.9065,2.9749,stand_1,254.5714,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.7002,4.0432,0.10472,1.22,-0.0,161.2998,2.4035,stand_1,253.8587,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.2349,4.1183,0.13963,1.08,0.06981,160.7651,1.927,stand_1,253.5702,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,137.8192,4.2005,0.13963,1.18,-0.0,160.1809,1.4581,stand_1,252.1712,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.4159,4.2632,0.10472,1.2,-0.06981,159.5843,1.0882,stand_1,251.2081,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.0226,4.3269,0.10472,1.22,-0.0,158.9778,0.9822,stand_1,250.1136,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.6411,4.3702,0.06981,1.24,-0.06981,158.3594,1.2091,stand_1,248.5546,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.2296,4.4113,0.06981,1.18,-0.0,157.7709,1.6276,stand_1,247.5619,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.8293,4.4323,0.03491,1.2,-0.06981,157.1713,2.128,stand_1,246.2862,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.4389,4.4536,0.03491,1.22,-0.0,156.5618,2.679,stand_1,245.0654,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.0589,4.4536,-0.0,1.24,-0.06981,155.9418,3.2536,stand_1,243.924,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.6489,4.4536,-0.0,1.18,-0.0,155.3518,3.8136,stand_1,243.1962,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.2485,4.4326,-0.03491,1.2,-0.06981,154.7521,4.3855,stand_1,242.1642,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.8581,4.4113,-0.03491,1.22,-0.0,154.1424,4.9738,stand_1,240.9774,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.4781,4.4113,-0.0,1.24,0.06981,153.5224,5.581,stand_1,239.9469,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.0681,4.4113,-0.0,1.18,-0.0,152.9324,6.1611,stand_1,239.2134,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.6678,4.3904,-0.03491,1.2,-0.06981,152.3327,6.7492,stand_1,238.2075,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.2774,4.3691,-0.03491,1.22,-0.0,151.723,7.3491,stand_1,237.0359,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.8974,4.3691,-0.0,1.24,0.06981,151.103,7.9635,stand_1,236.0154,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.4874,4.3691,-0.0,1.18,-0.0,150.513,8.549,stand_1,235.2927,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.087,4.3482,-0.03491,1.2,-0.06981,149.9134,9.1422,stand_1,234.2966,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.6967,4.3269,-0.03491,1.22,-0.0,149.3037,9.7463,stand_1,233.1289,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.3167,4.3269,-0.0,1.24,0.06981,148.6837,10.3633,stand_1,232.1103,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.9067,4.3269,-0.0,1.18,-0.0,148.0937,10.9508,stand_1,231.393,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.5063,4.3059,-0.03491,1.2,-0.06981,147.494,11.5464,stand_1,230.4027,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.1159,4.2847,-0.03491,1.22,-0.0,146.8843,12.1523,stand_1,229.2359,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.7359,4.2847,-0.0,1.24,0.06981,146.2643,inf,,228.144,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.3259,4.2847,-0.0,1.18,-0.0,145.6743,inf,,227.4337,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.9256,4.2637,-0.03491,1.2,-0.06981,145.0747,inf,,226.4507,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.5352,4.2424,-0.03491,1.22,-0.0,144.465,inf,,225.2864,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.1552,4.2424,-0.0,1.24,0.06981,143.845,11.0114,stand_3,224.3968,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.7452,4.2424,-0.0,1.18,-0.0,143.255,10.4235,stand_3,223.6985,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.3448,4.2215,-0.03491,1.2,-0.06981,142.6553,9.8243,stand_3,222.7339,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.9545,4.2002,-0.03491,1.22,-0.0,142.0457,9.2153,stand_3,221.5881,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.5745,4.2002,-0.0,1.24,0.06981,141.4257,8.5982,stand_3,220.5872,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.1645,4.2002,-0.0,1.18,-0.0,140.8357,8.0113,stand_3,219.906,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.7641,4.1793,-0.03491,1.2,-0.06981,140.236,7.413,stand_3,218.9723,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.3737,4.158,-0.03491,1.22,-0.0,139.6264,6.805,stand_3,217.8664,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.9937,4.158,-0.0,1.24,0.06981,139.0064,6.1899,stand_3,216.9004,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.5837,4.158,-0.0,1.18,-0.0,138.4164,5.6055,stand_3,216.3242,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.1834,4.1789,0.03491,1.2,0.06981,137.8168,5.0164,stand_3,215.4322,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.793,4.2002,0.03491,1.22,-0.0,137.2072,4.4205,stand_3,214.8114,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.4115,4.2434,0.06981,1.24,0.06981,136.5887,3.8255,stand_3,213.5047,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.0,4.2846,0.06981,1.18,-0.0,136.0003,3.268,stand_3,213.1646,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.5997,4.3055,0.03491,1.2,-0.06981,135.4007,2.7065,stand_3,212.9427,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.2093,4.3268,0.03491,1.22,-0.0,134.7911,2.1571,stand_3,211.2087,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.8293,4.3268,-0.0,1.24,-0.06981,134.1711,1.6297,stand_3,210.5033,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.4193,4.3268,-0.0,1.18,-0.0,133.5811,1.2121,stand_3,209.615,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.0189,4.3478,0.03491,1.2,0.06981,132.9815,1.0089,stand_3,208.6238,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.6286,4.3691,0.03491,1.22,-0.0,132.372,1.139,stand_3,207.175,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.2486,4.3691,-0.0,1.24,-0.06981,131.752,1.5165,stand_3,205.7064,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.8386,4.3691,-0.0,1.18,-0.0,131.162,1.992,stand_3,204.7858,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.4382,4.3481,-0.03491,1.2,-0.06981,130.5623,2.5167,stand_3,203.657,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.0478,4.3268,-0.03491,1.22,-0.0,129.9526,3.0786,stand_3,202.4068,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.6678,4.3268,-0.0,1.24,0.06981,129.3326,3.6715,stand_3,201.3535,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.2578,4.3268,-0.0,1.18,-0.0,128.7426,4.243,stand_3,200.7005,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.8575,4.3059,-0.03491,1.2,-0.06981,128.1429,4.8241,stand_3,199.8267,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.4671,4.2846,-0.03491,1.22,-0.0,127.5332,5.2598,stand_2,198.9466,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.0871,4.2846,-0.0,1.24,0.06981,126.9132,4.6407,stand_2,198.3203,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.6757,4.2434,-0.06981,1.18,-0.13963,126.3246,4.0508,stand_2,198.0875,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,172.1154,4.2281,-0.03491,0.88,0.06981,125.8848,3.6109,stand_2,198.7116,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,172.6425,4.1727,-0.10472,1.06,-0.13963,125.3576,3.0816,stand_2,197.8462,1.06,-0.13963,1.06,-0.13963,Sidewalk
147.5,173.0225,4.1727,-0.0,0.76,0.20944,124.9776,2.7021,stand_2,198.095,0.76,0.20944,0.76,0.20944,Sidewalk
148.0,173.4115,4.1999,0.06981,0.78,0.13963,124.5886,2.3159,stand_2,198.0696,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,173.6479,4.2416,0.17453,0.48,0.20944,124.3524,2.0845,stand_2,198.4284,0.48,0.20944,0.48,0.20944,Sidewalk
149.0,173.8516,4.2924,0.24435,0.42,0.13963,124.1487,1.8888,stand_2,198.4728,0.42,0.13963,0.42,0.13963,Sidewalk
149.5,174.1016,4.364,0.27925,0.52,0.06981,123.899,1.6556,stand_2,198.0067,0.52,0.06981,0.52,0.06981,Sidewalk
150.0,174.3996,4.4495,0.27925,0.62,-0.0,123.6013,1.3901,stand_2,197.5569,0.62,-0.0,0.62,-0.0,Sidewalk
150.5,174.8653,4.5656,0.24435,0.96,-0.06981,123.136,1.0167,stand_2,195.2995,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,175.466,4.6715,0.17453,1.22,-0.13963,122.5358,0.7039,stand_2,193.2708,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,176.08,4.7578,0.13963,1.24,-0.06981,121.9223,0.8255,stand_2,191.3247,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,176.6686,4.799,0.06981,1.18,-0.13963,121.3341,1.2306,stand_2,189.7439,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,177.2682,4.8199,0.03491,1.2,-0.06981,120.7346,1.7449,stand_2,188.1824,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.8778,4.8412,0.03491,1.22,-0.0,120.1251,2.3106,stand_2,186.9101,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.4978,4.8412,-0.0,1.24,-0.06981,119.5051,2.8981,stand_2,185.7118,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.0878,4.8412,-0.0,1.18,-0.0,118.9151,3.4677,stand_2,184.9877,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.6875,4.8203,-0.03491,1.2,-0.06981,118.3154,4.0484,stand_2,183.9201,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.2971,4.799,-0.03491,1.22,-0.0,117.7056,4.6437,stand_2,182.7435,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.9156,4.7557,-0.06981,1.24,-0.06981,117.0869,5.2481,stand_2,181.7077,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.5041,4.7146,-0.06981,1.18,-0.0,116.498,5.8263,stand_2,180.9623,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.1009,4.6519,-0.10472,1.2,-0.06981,115.901,6.4125,stand_2,180.0112,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.7075,4.5881,-0.10472,1.22,-0.0,115.294,7.011,stand_2,178.7923,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.326,4.5448,-0.06981,1.24,0.06981,114.6753,7.6244,stand_2,177.7034,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.9146,4.5037,-0.06981,1.18,-0.0,114.0865,8.2091,stand_2,177.0294,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.5142,4.4828,-0.03491,1.2,0.06981,113.4868,8.8066,stand_2,176.0095,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.1238,4.4615,-0.03491,1.22,-0.0,112.8771,9.4144,stand_2,174.8603,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.7438,4.4615,-0.0,1.24,0.06981,112.2571,10.0337,stand_2,173.851,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.3338,4.4615,-0.0,1.18,-0.0,111.6671,10.6232,stand_2,173.126,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.9335,4.4405,-0.03491,1.2,-0.06981,111.0674,11.2215,stand_2,172.1261,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.5431,4.4192,-0.03491,1.22,-0.0,110.4577,11.83,stand_2,170.9644,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.1631,4.4192,-0.0,1.24,0.06981,109.8377,12.4496,stand_2,169.9548,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.7531,4.4192,-0.0,1.18,-0.0,109.2477,inf,,169.1625,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.3527,4.3983,-0.03491,1.2,-0.06981,108.648,inf,,168.1702,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.9624,4.377,-0.03491,1.22,-0.0,108.0383,inf,,167.0113,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.5824,4.377,-0.0,1.24,0.06981,107.4183,inf,,166.0031,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.1724,4.377,-0.0,1.18,-0.0,106.8283,inf,,165.2874,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.772,4.3561,-0.03491,1.2,-0.06981,106.2286,inf,,164.298,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.3816,4.3348,-0.03491,1.22,-0.0,105.6189,inf,,163.1373,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.0016,4.3348,-0.0,1.24,0.06981,104.9989,inf,,162.1265,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.5916,4.3348,-0.0,1.18,-0.0,104.4089,inf,,161.4127,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.1913,4.3138,-0.03491,1.2,-0.06981,103.8092,inf,,160.4263,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.8009,4.2925,-0.03491,1.22,-0.0,103.1995,inf,,159.2639,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.4209,4.2925,-0.0,1.24,0.06981,102.5795,inf,,158.2504,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.0109,4.2925,-0.0,1.18,-0.0,101.9895,inf,,157.5385,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.6105,4.2716,-0.03491,1.2,-0.06981,101.3898,inf,,156.555,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.2201,4.2503,-0.03491,1.22,-0.0,100.7802,inf,,155.3908,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.8401,4.2503,-0.0,1.24,0.06981,100.1602,inf,,154.3747,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.4301,4.2503,-0.0,1.18,-0.0,99.5702,inf,,153.6648,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.0298,4.2294,-0.03491,1.2,-0.06981,98.9705,10.7402,walk_west_mid.7,152.8167,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.6394,4.2081,-0.03491,1.22,-0.0,98.3608,9.5962,walk_west_mid.7,151.6808,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.2594,4.2081,-0.0,1.24,0.06981,97.7408,8.4862,walk_west_mid.7,150.702,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.8494,4.2081,-0.0,1.18,-0.0,97.1508,7.4202,walk_west_mid.7,150.0499,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.449,4.1872,-0.03491,1.2,-0.06981,96.5511,6.2811,walk_west_mid.7,149.1957,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.0587,4.1659,-0.03491,1.22,-0.0,95.9415,5.1267,walk_west_mid.7,148.4898,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.5987,4.1659,-0.0,1.08,0.06981,95.4015,4.0475,walk_west_mid.7,149.0906,1.08,0.06981,1.08,0.06981,Sidewalk
174.0,203.1872,4.1247,-0.06981,1.18,-0.13963,94.8128,2.8919,walk_west_mid.7,149.3815,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,203.6262,4.094,-0.06981,0.88,0.0,94.3739,1.8723,walk_west_mid.7,inf,0.88,0.0,0.88,0.0,Sidewalk
175.0,204.2358,4.0727,-0.03491,1.22,0.06981,93.7642,6.2936,walk_west_dn.3,144.5756,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,204.8554,4.0511,-0.03491,1.24,-0.0,93.1446,5.2876,walk_west_dn.3,143.7982,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,205.4454,4.0511,-0.0,1.18,0.06981,92.5546,4.3502,walk_west_dn.3,143.4173,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,206.0454,4.0511,-0.0,1.2,-0.0,91.9546,3.3795,walk_west_dn.3,143.8317,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,206.4951,4.0668,0.03491,0.9,0.06981,91.5049,2.5735,walk_west_dn.3,154.6591,0.9,0.06981,0.9,0.06981,Sidewalk
177.5,207.0348,4.0856,0.03491,1.08,-0.0,90.9652,1.7322,walk_west_dn.3,145.3113,1.08,-0.0,1.08,-0.0,Sidewalk
178.0,207.6248,4.0856,-0.0,1.18,-0.06981,90.3752,0.8825,walk_west_up.7,143.0495,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,208.2248,4.0856,-0.0,1.2,-0.0,89.7752,0.8538,walk_west_up.7,139.8645,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,208.8344,4.0643,-0.03491,1.22,-0.06981,89.1656,1.643,walk_west_dn.3,137.6223,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,209.4541,4.0427,-0.03491,1.24,-0.0,88.5459,2.6228,walk_west_dn.3,136.8445,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,209.9628,4.0071,-0.06981,1.02,-0.06981,88.0372,3.5413,walk_west_dn.3,137.5568,1.02,-0.06981,1.02,-0.06981,Sidewalk
180.5,210.3589,3.9515,-0.13963,0.8,-0.13963,87.6411,2.9164,walk_west_mid.8,138.0642,0.8,-0.13963,0.8,-0.13963,Sidewalk
181.0,210.6488,3.9616,0.03491,0.58,0.34907,87.3513,2.086,walk_west_mid.8,139.2156,0.58,0.34907,0.58,0.34907,Sidewalk
181.5,210.826,3.9303,-0.17453,0.36,-0.41888,87.174,1.3547,walk_west_mid.8,140.4936,0.36,-0.41888,0.36,-0.41888,Sidewalk
182.0,210.853,3.9172,-0.45379,0.06,-0.55851,87.1471,0.824,walk_west_mid.8,142.2646,0.06,-0.55851,0.06,-0.55851,Sidewalk
182.5,210.853,3.9172,-0.45379,0.0,0.0,87.1471,0.2529,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
