time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,85.705,4.0,0.0,1.0,-0.0,212.295,9.6461,walk_east_mid.1,teb_optimized,2056.4019,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.205,4.0,0.0,1.0,-0.0,211.795,9.4311,walk_east_mid.1,teb_optimized,2046.2751,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.705,4.0,0.0,1.0,-0.0,211.295,9.2244,walk_east_mid.1,teb_optimized,2036.173,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.205,4.0,0.0,1.0,-0.0,210.795,9.0725,walk_east_mid.1,teb_optimized,2026.0956,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.705,4.0,0.0,1.0,-0.0,210.295,8.9343,walk_east_mid.1,teb_optimized,2016.0435,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.205,4.0,0.0,1.0,-0.0,209.795,8.801,walk_east_mid.1,teb_optimized,2006.0164,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.705,4.0,0.0,1.0,-0.0,209.295,8.6707,walk_east_mid.1,teb_optimized,1996.0143,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.205,4.0,0.0,1.0,-0.0,208.795,8.5723,walk_east_mid.1,teb_optimized,1986.0369,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.705,4.0,0.0,1.0,-0.0,208.295,8.4598,walk_east_mid.1,teb_optimized,1976.0849,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.205,4.0,0.0,1.0,-0.0,207.795,8.3462,walk_east_mid.1,teb_optimized,1966.1578,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.705,4.0,0.0,1.0,-0.0,207.295,8.1674,walk_east_mid.1,teb_optimized,1956.2563,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.205,4.0,0.0,1.0,-0.0,206.795,7.9843,walk_east_mid.1,teb_optimized,1946.3794,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.705,4.0,1e-05,1.0,1e-05,206.295,7.7906,walk_east_mid.1,teb_optimized,1936.5375,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.205,4.0,0.0,1.0,-0.0,205.795,7.6539,walk_east_mid.1,teb_optimized,1926.7101,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.705,4.0,0.0,1.0,-0.0,205.295,7.4891,walk_east_mid.1,teb_optimized,1916.9085,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.205,4.0,0.0,1.0,-0.0,204.795,7.3392,walk_east_mid.1,teb_optimized,1907.1314,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.705,4.0,0.0,1.0,-0.0,204.295,7.1753,walk_east_mid.1,teb_optimized,1897.3795,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.205,4.0,0.0,1.0,-0.0,203.795,7.0523,walk_east_mid.1,teb_optimized,1887.6522,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.705,4.0,0.0,1.0,-0.0,203.295,6.8664,walk_east_mid.1,teb_optimized,1877.9509,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.205,4.0,-0.0,1.0,-0.0,202.795,6.7285,walk_east_mid.1,teb_optimized,1868.2736,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.705,4.0,-0.0,1.0,-0.0,202.295,6.6112,walk_east_mid.1,teb_optimized,1858.6213,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.205,4.0,-0.0,1.0,-0.0,201.795,6.3982,walk_east_mid.1,teb_optimized,1848.9959,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.705,4.0,-0.0,1.0,-0.0,201.295,6.236,walk_east_mid.1,teb_optimized,1839.3932,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.205,4.0,-0.0,1.0,0.0,200.795,6.064,walk_east_mid.1,teb_optimized,1829.8168,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.705,4.0,-0.0,1.0,0.0,200.295,5.8548,walk_east_mid.1,teb_optimized,1820.2655,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.205,4.0,-0.0,1.0,0.0,199.795,5.7679,walk_east_mid.1,teb_optimized,1810.737,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.705,4.0,-0.0,1.0,0.0,199.295,5.6698,walk_east_mid.1,teb_optimized,1801.2354,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.205,4.0,-0.0,1.0,0.0,198.795,5.5853,walk_east_mid.1,teb_optimized,1791.7583,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.705,4.0,-0.0,1.0,0.0,198.295,5.3835,walk_east_mid.1,teb_optimized,1782.3082,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.205,4.0,-0.0,1.0,-0.0,197.795,10.198,stand_2,teb_optimized,1772.9111,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.705,4.0,-0.0,1.0,-1e-05,197.295,9.6992,stand_2,teb_optimized,1763.5508,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.205,4.0,0.0,1.0,1e-05,196.795,9.2005,stand_2,teb_optimized,1754.1709,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.705,4.0,-2e-05,1.0,-4e-05,196.295,8.702,stand_2,teb_optimized,1744.8379,1.0,-4e-05,1.0,-4e-05,Sidewalk
101.0,102.205,4.0,-1e-05,1.0,1e-05,195.795,8.2036,stand_2,teb_optimized,1735.5008,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.705,3.9999,-0.0002,1.0,-0.00037,195.295,7.7055,stand_2,teb_optimized,1726.2143,1.0,-0.00037,1.0,-0.00037,Sidewalk
102.0,103.205,3.9998,-0.00012,1.0,0.00015,194.795,7.2076,stand_2,teb_optimized,1716.9255,1.0,0.00015,1.0,0.00015,Sidewalk
102.5,103.705,3.9997,-0.00021,1.0,-0.00018,194.295,6.7101,stand_2,teb_optimized,1707.6882,1.0,-0.00018,1.0,-0.00018,Sidewalk
103.0,104.205,3.9995,-0.00052,1.0,-0.00061,193.795,6.2129,stand_2,teb_optimized,1698.4486,1.0,-0.00061,1.0,-0.00061,Sidewalk
103.5,104.705,3.9991,-0.00081,1.0,-0.00058,193.295,5.7163,stand_2,teb_optimized,1689.26,1.0,-0.00058,1.0,-0.00058,Sidewalk
104.0,105.205,3.9985,-0.00108,1.0,-0.00054,192.795,5.2203,stand_2,teb_optimized,1680.0697,1.0,-0.00054,1.0,-0.00054,Sidewalk
104.5,105.705,3.9979,-0.00127,1.0,-0.00038,192.295,4.7252,stand_2,teb_optimized,1670.9305,1.0,-0.00038,1.0,-0.00038,Sidewalk
105.0,106.205,3.9973,-0.00116,1.0,0.00022,191.795,4.2312,stand_2,teb_optimized,1661.7896,1.0,0.00022,1.0,0.00022,Sidewalk
105.5,106.705,3.9965,-0.00159,1.0,-0.00086,191.295,3.7389,stand_2,teb_optimized,1652.6998,1.0,-0.00086,1.0,-0.00086,Sidewalk
106.0,107.205,3.9956,-0.00173,1.0,-0.00029,190.795,3.249,stand_2,teb_optimized,1643.6092,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.5,107.705,3.9951,-0.00105,1.0,0.00137,190.295,2.7625,stand_2,teb_optimized,1634.5683,1.0,0.00137,1.0,0.00137,Sidewalk
107.0,108.205,3.9951,-7e-05,1.0,0.00196,189.795,2.2818,stand_2,teb_optimized,1625.5267,1.0,0.00196,1.0,0.00196,Sidewalk
107.5,108.705,3.9952,0.00013,1.0,0.00039,189.295,1.8115,stand_2,teb_optimized,1616.5347,1.0,0.00039,1.0,0.00039,Sidewalk
108.0,109.205,3.9957,0.00117,1.0,0.0021,188.795,1.3622,stand_2,teb_optimized,1607.5399,1.0,0.0021,1.0,0.0021,Sidewalk
108.5,109.705,3.9966,0.00168,1.0,0.00102,188.295,0.9641,stand_2,teb_optimized,1598.5943,1.0,0.00102,1.0,0.00102,Sidewalk
109.0,110.205,3.9976,0.00196,1.0,0.00056,187.795,0.7094,stand_2,teb_optimized,1589.641,1.0,0.00056,1.0,0.00056,Sidewalk
109.5,110.705,3.9983,0.00156,1.0,-0.00081,187.295,0.7597,stand_2,teb_optimized,1580.7097,1.0,-0.00081,1.0,-0.00081,Sidewalk
110.0,111.205,3.9989,0.00105,1.0,-0.00101,186.795,1.073,stand_2,teb_optimized,1571.8222,1.0,-0.00101,1.0,-0.00101,Sidewalk
110.5,111.705,3.9992,0.00068,1.0,-0.00075,186.295,1.492,stand_2,teb_optimized,1562.964,1.0,-0.00075,1.0,-0.00075,Sidewalk
111.0,112.205,3.9994,0.00045,1.0,-0.00045,185.795,1.9495,stand_2,teb_optimized,1554.1325,1.0,-0.00045,1.0,-0.00045,Sidewalk
111.5,112.705,3.9996,0.00032,1.0,-0.00026,185.295,2.4239,stand_2,teb_optimized,1545.3278,1.0,-0.00026,1.0,-0.00026,Sidewalk
112.0,113.205,3.9997,0.00024,1.0,-0.00017,184.795,2.9069,stand_2,teb_optimized,1536.5487,1.0,-0.00017,1.0,-0.00017,Sidewalk
112.5,113.705,3.9998,0.00017,1.0,-0.00013,184.295,3.3949,stand_2,teb_optimized,1527.7947,1.0,-0.00013,1.0,-0.00013,Sidewalk
113.0,114.205,3.9999,0.00012,1.0,-0.0001,183.795,3.8859,stand_2,teb_optimized,1519.066,1.0,-0.0001,1.0,-0.0001,Sidewalk
113.5,114.705,3.9999,9e-05,1.0,-8e-05,183.295,4.3789,stand_2,teb_optimized,1510.3626,1.0,-8e-05,1.0,-8e-05,Sidewalk
114.0,115.205,3.9999,6e-05,1.0,-5e-05,182.795,4.8734,stand_2,teb_optimized,1501.6846,1.0,-5e-05,1.0,-5e-05,Sidewalk
114.5,115.705,4.0,4e-05,1.0,-4e-05,182.295,5.3689,stand_2,teb_optimized,1493.0316,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.0,116.205,4.0,3e-05,1.0,-2e-05,181.795,5.8651,stand_2,teb_optimized,1484.4037,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.5,116.705,4.0,2e-05,1.0,-2e-05,181.295,6.362,stand_2,teb_optimized,1475.8005,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.0,117.205,4.0,1e-05,1.0,-1e-05,180.795,6.8593,stand_2,teb_optimized,1467.2229,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.705,4.0,1e-05,1.0,-1e-05,180.295,7.357,stand_2,teb_optimized,1458.67,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.205,4.0,1e-05,1.0,-1e-05,179.795,7.8549,stand_2,teb_optimized,1450.1425,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.705,4.0,1e-05,1.0,-0.0,179.295,8.3531,stand_2,teb_optimized,1441.6401,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.205,4.0,0.0,1.0,-0.0,178.795,8.8516,stand_2,teb_optimized,1433.1623,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.705,4.0,0.0,1.0,-0.0,178.295,8.8675,walk_south.1,teb_optimized,1424.7099,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.205,4.0,0.0,1.0,-0.0,177.795,8.8482,walk_south.1,teb_optimized,1416.2821,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.705,4.0,0.0,1.0,-0.0,177.295,8.8232,walk_south.1,teb_optimized,1407.8797,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.205,4.0,0.0,1.0,-0.0,176.795,8.818,walk_south.1,teb_optimized,1399.5019,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.705,4.0,0.0,1.0,-0.0,176.295,8.8074,walk_south.1,teb_optimized,1391.1495,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.205,4.0,0.0,1.0,-0.0,175.795,8.7932,walk_south.1,teb_optimized,1382.8146,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.705,4.0,0.0,1.0,-0.0,175.295,8.7857,walk_south.1,teb_optimized,1374.5122,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.205,4.0,0.0,1.0,-0.0,174.795,8.7709,walk_south.1,teb_optimized,1366.2352,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.705,4.0,0.0,1.0,-0.0,174.295,8.7624,walk_south.1,teb_optimized,1357.9828,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.205,4.0,0.0,1.0,-0.0,173.795,8.7501,walk_south.1,teb_optimized,1349.7557,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.705,4.0,0.0,1.0,0.0,173.295,8.7362,walk_south.1,teb_optimized,1341.5535,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.205,4.0,0.0,1.0,-0.0,172.795,8.7276,walk_south.1,teb_optimized,1333.3762,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.705,4.0,0.0,1.0,0.0,172.295,8.7054,walk_south.1,teb_optimized,1325.2243,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.205,4.0,0.0,1.0,-0.0,171.795,8.6937,walk_south.1,teb_optimized,1317.0969,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.705,4.0,0.0,1.0,0.0,171.295,8.6738,walk_south.1,teb_optimized,1308.9949,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.205,4.0,-0.0,1.0,-0.0,170.795,8.666,walk_south.1,teb_optimized,1300.9175,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.705,4.0,-0.0,1.0,-0.0,170.295,8.6634,walk_south.1,teb_optimized,1292.8651,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.205,4.0,0.0,1.0,0.0,169.795,8.6467,walk_south.1,teb_optimized,1284.8944,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.705,4.0,-0.0,1.0,-1e-05,169.295,8.6398,walk_south.1,teb_optimized,1276.9965,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.205,4.0,0.0,1.0,2e-05,168.795,8.6297,walk_south.1,teb_optimized,1269.0177,1.0,2e-05,1.0,2e-05,Sidewalk
128.5,129.705,4.0,2e-05,1.0,4e-05,168.295,8.58,stand_0,teb_optimized,1261.1406,1.0,4e-05,1.0,4e-05,Sidewalk
129.0,130.205,4.0,-2e-05,1.0,-8e-05,167.795,8.0816,stand_0,teb_optimized,1253.1676,1.0,-8e-05,1.0,-8e-05,Sidewalk
129.5,130.705,4.0,-4e-05,1.0,-5e-05,167.295,7.5833,stand_0,teb_optimized,1245.329,1.0,-5e-05,1.0,-5e-05,Sidewalk
130.0,131.205,4.0,0.00011,1.0,0.00031,166.795,7.0853,stand_0,teb_optimized,1237.3994,1.0,0.00031,1.0,0.00031,Sidewalk
130.5,131.705,4.0003,0.0005,1.0,0.00077,166.295,6.5877,stand_0,teb_optimized,1229.6075,1.0,0.00077,1.0,0.00077,Sidewalk
131.0,132.205,4.0007,0.00079,1.0,0.00059,165.795,6.0904,stand_0,teb_optimized,1221.7254,1.0,0.00059,1.0,0.00059,Sidewalk
131.5,132.705,4.0011,0.00075,1.0,-9e-05,165.295,5.5936,stand_0,teb_optimized,1213.9815,1.0,-9e-05,1.0,-9e-05,Sidewalk
132.0,133.205,4.0013,0.00055,1.0,-0.0004,164.795,5.0974,stand_0,teb_optimized,1206.1479,1.0,-0.0004,1.0,-0.0004,Sidewalk
132.5,133.705,4.0014,0.00018,1.0,-0.00073,164.295,4.6021,stand_0,teb_optimized,1198.4531,1.0,-0.00073,1.0,-0.00073,Sidewalk
133.0,134.205,4.0013,-0.00032,1.0,-0.00101,163.795,4.1078,stand_0,teb_optimized,1190.6683,1.0,-0.00101,1.0,-0.00101,Sidewalk
133.5,134.705,4.0011,-0.00036,1.0,-7e-05,163.295,3.615,stand_0,teb_optimized,1183.0226,1.0,-7e-05,1.0,-7e-05,Sidewalk
134.0,135.205,4.001,-0.00025,1.0,0.00021,162.795,3.1246,stand_0,teb_optimized,1175.2864,1.0,0.00021,1.0,0.00021,Sidewalk
134.5,135.705,4.0007,-0.00057,1.0,-0.00063,162.295,2.6378,stand_0,teb_optimized,1167.6891,1.0,-0.00063,1.0,-0.00063,Sidewalk
135.0,136.205,4.0005,-0.00035,1.0,0.00043,161.795,2.157,stand_0,teb_optimized,1160.0013,1.0,0.00043,1.0,0.00043,Sidewalk
135.5,136.705,4.0007,0.00036,1.0,0.00143,161.295,1.6876,stand_0,teb_optimized,1152.4515,1.0,0.00143,1.0,0.00143,Sidewalk
136.0,137.205,4.0003,-0.00079,1.0,-0.00231,160.795,1.2419,stand_0,teb_optimized,1144.8097,1.0,-0.00231,1.0,-0.00231,Sidewalk
136.5,137.705,3.9996,-0.00133,1.0,-0.00108,160.295,0.8582,stand_0,teb_optimized,1137.3451,1.0,-0.00108,1.0,-0.00108,Sidewalk
137.0,138.205,3.9994,-0.00042,1.0,0.00182,159.795,0.6567,stand_0,teb_optimized,1129.759,1.0,0.00182,1.0,0.00182,Sidewalk
137.5,138.705,3.999,-0.00073,1.0,-0.00063,159.295,0.7724,stand_10,teb_optimized,1122.2827,1.0,-0.00063,1.0,-0.00063,Sidewalk
138.0,139.205,3.9992,0.00033,1.0,0.00213,158.795,0.701,stand_10,teb_optimized,1114.7849,1.0,0.00213,1.0,0.00213,Sidewalk
138.5,139.705,3.9952,-0.00808,1.0,-0.01682,158.295,0.9444,stand_10,teb_optimized,1109.0242,1.0,-0.01682,1.0,-0.01682,Sidewalk
139.0,140.2049,4.0027,0.01515,1.0,0.04645,157.7951,1.3328,stand_10,teb_optimized,1102.0378,1.0,0.04645,1.0,0.04645,Sidewalk
139.5,140.7049,4.005,0.0046,1.0,-0.02109,157.2951,1.7799,stand_10,teb_optimized,1093.0849,1.0,-0.02109,1.0,-0.02109,Sidewalk
140.0,141.2049,4.013,0.01596,1.0,0.02271,156.7951,2.2477,stand_10,teb_optimized,1086.5473,1.0,0.02271,1.0,0.02271,Sidewalk
140.5,141.7049,4.0158,0.00559,1.0,-0.02074,156.2951,2.7282,stand_10,teb_optimized,1078.9775,1.0,-0.02074,1.0,-0.02074,Sidewalk
141.0,142.2048,4.014,-0.00372,1.0,-0.01863,155.7952,3.2156,stand_10,teb_optimized,1071.7864,1.0,-0.01863,1.0,-0.01863,Sidewalk
141.5,142.7047,4.0024,-0.02315,1.0,-0.03885,155.2953,3.7081,stand_10,teb_optimized,1064.1784,1.0,-0.03885,1.0,-0.03885,Sidewalk
142.0,143.204,3.9757,-0.05344,1.0,-0.06058,154.796,4.2043,stand_10,teb_optimized,1058.1086,1.0,-0.06058,1.0,-0.06058,Sidewalk
142.5,143.7017,3.928,-0.09553,1.0,-0.08418,154.2983,4.4925,stand_3,teb_optimized,1049.9416,1.0,-0.08418,1.0,-0.08418,Sidewalk
143.0,144.1994,3.8795,-0.09704,1.0,-0.00302,153.8007,4.0123,stand_3,teb_optimized,1043.4086,1.0,-0.00302,1.0,-0.00302,Sidewalk
143.5,144.6966,3.8274,-0.10435,1.0,-0.01462,153.3034,3.5388,stand_3,teb_optimized,1035.5979,1.0,-0.01462,1.0,-0.01462,Sidewalk
144.0,145.1949,3.7854,-0.08421,1.0,0.04027,152.8053,3.0699,stand_3,teb_optimized,1028.6011,1.0,0.04027,1.0,0.04027,Sidewalk
144.5,145.6926,3.7373,-0.09642,1.0,-0.02442,152.3077,2.6152,stand_3,teb_optimized,1021.2268,1.0,-0.02442,1.0,-0.02442,Sidewalk
145.0,146.191,3.6975,-0.07955,1.0,0.03374,151.8093,2.176,stand_3,teb_optimized,1014.5361,1.0,0.03374,1.0,0.03374,Sidewalk
145.5,146.6894,3.6574,-0.08037,1.0,-0.00164,151.311,1.7696,stand_3,teb_optimized,1007.1923,1.0,-0.00164,1.0,-0.00164,Sidewalk
146.0,147.189,3.6389,-0.03688,1.0,0.08699,150.8114,1.407,stand_3,teb_optimized,1000.6383,1.0,0.08699,1.0,0.08699,Sidewalk
146.5,147.689,3.6314,-0.01504,1.0,0.04368,150.3115,1.1422,stand_3,teb_optimized,993.0632,1.0,0.04368,1.0,0.04368,Sidewalk
147.0,148.1888,3.6183,-0.02627,1.0,-0.02247,149.8117,1.0683,stand_3,teb_optimized,986.1856,1.0,-0.02247,1.0,-0.02247,Sidewalk
147.5,148.6873,3.6574,0.0784,1.0,0.20935,149.3131,0.9803,stand_12,teb_optimized,978.9473,1.0,0.20935,1.0,0.20935,Sidewalk
148.0,149.1865,3.6852,0.05559,1.0,-0.04562,148.8139,0.5289,stand_12,teb_optimized,972.967,1.0,-0.04562,1.0,-0.04562,Sidewalk
148.5,149.6806,3.7615,0.15305,1.0,0.19493,148.3196,0.2661,stand_12,teb_optimized,964.721,1.0,0.19493,1.0,0.19493,Sidewalk
