time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.3962,3.9516,0.06981,0.94,-0.13963,215.6038,3.6512,walk_east_mid.0,427.0443,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,82.8636,4.0007,0.10472,0.94,0.06981,215.1364,3.6606,walk_east_mid.0,426.0247,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.3333,4.0171,0.03491,0.94,-0.13963,214.6667,3.6114,walk_east_mid.0,425.21,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,83.8022,4.0499,0.06981,0.94,0.06981,214.1979,3.6467,walk_east_mid.0,424.2056,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.2722,4.0499,-0.0,0.94,-0.13963,213.7279,3.6321,walk_east_mid.0,423.2504,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,84.7419,4.0663,0.03491,0.94,0.06981,213.2581,3.6513,walk_east_mid.0,422.4024,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.2116,4.0499,-0.03491,0.94,-0.13963,212.7884,3.6815,walk_east_mid.0,421.2628,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,85.6804,4.0171,-0.06981,0.94,-0.06981,212.3196,3.6345,walk_east_mid.0,420.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.1504,4.0171,-0.0,0.94,0.13963,211.8496,3.6099,walk_east_mid.0,419.4916,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,86.6102,4.0332,0.03491,0.92,0.06981,211.3898,3.58,walk_east_mid.0,418.8703,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,87.0799,4.0168,-0.03491,0.94,-0.13963,210.9201,3.5731,walk_east_mid.0,417.6127,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,87.5487,3.984,-0.06981,0.94,-0.06981,210.4513,3.5808,walk_east_mid.0,416.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.0187,3.984,-0.0,0.94,0.13963,209.9813,3.5976,walk_east_mid.0,415.8034,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,88.4884,3.9676,-0.03491,0.94,-0.06981,209.5116,3.5984,walk_east_mid.0,415.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.9582,3.984,0.03491,0.94,0.13963,209.0418,3.5543,walk_east_mid.0,413.9063,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,89.427,4.0168,0.06981,0.94,0.06981,208.573,3.5095,walk_east_mid.0,413.2837,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.897,4.0168,-0.0,0.94,-0.13963,208.103,3.4639,walk_east_mid.0,412.219,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,90.3467,4.0325,0.03491,0.9,0.06981,207.6533,3.5224,walk_east_mid.0,411.5355,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,90.8164,4.0161,-0.03491,0.94,-0.13963,207.1836,3.5347,walk_east_mid.0,410.1815,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,91.2853,3.9833,-0.06981,0.94,-0.06981,206.7147,3.5663,walk_east_mid.0,409.3897,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.7542,3.9505,-0.06981,0.94,-0.0,206.2458,7.0861,walk_east_dn.2,407.002,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2239,3.9341,-0.03491,0.94,0.06981,205.7761,6.9004,walk_east_dn.2,406.0941,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.6936,3.9177,-0.03491,0.94,-0.0,205.3064,6.7267,walk_east_dn.2,405.119,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1636,3.9177,-0.0,0.94,0.06981,204.8364,6.5423,walk_east_dn.2,404.244,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.6336,3.9177,-0.0,0.94,-0.0,204.3664,6.2876,walk_east_dn.2,403.244,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1033,3.9341,0.03491,0.94,0.06981,203.8967,6.0296,walk_east_dn.2,402.4072,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.573,3.9505,0.03491,0.94,-0.0,203.427,5.7617,walk_east_dn.2,401.3821,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.043,3.9505,-0.0,0.94,-0.06981,202.957,5.4807,walk_east_dn.2,400.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.513,3.9505,-0.0,0.94,-0.0,202.487,5.1943,walk_east_dn.2,399.5176,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9827,3.9669,0.03491,0.94,0.06981,202.0173,4.988,walk_east_dn.2,398.6838,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.4524,3.9833,0.03491,0.94,-0.0,201.5476,4.7856,walk_east_dn.2,397.6587,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9224,3.9833,-0.0,0.94,-0.06981,201.0776,4.5375,walk_east_dn.2,396.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.3924,3.9833,-0.0,0.94,-0.0,200.6076,4.335,walk_east_dn.2,395.7972,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8622,3.9997,0.03491,0.94,0.06981,200.1378,4.1671,walk_east_dn.2,394.9668,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.3319,4.0161,0.03491,0.94,-0.0,199.6681,3.909,walk_east_dn.2,393.9486,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8019,4.0161,-0.0,0.94,-0.06981,199.1981,8.4146,walk_south.2,392.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.2719,4.0161,-0.0,0.94,-0.0,198.7281,8.3416,walk_south.2,391.9293,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7416,3.9997,-0.03491,0.94,-0.06981,198.2584,8.2726,walk_south.2,391.0949,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.2113,3.9833,-0.03491,0.94,-0.0,197.7887,8.1998,walk_south.2,390.0684,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6813,3.9833,-0.0,0.94,0.06981,197.3187,8.1517,walk_south.2,389.2007,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.1513,3.9833,-0.0,0.94,-0.0,196.8487,8.1,walk_south.2,388.203,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.621,3.9997,0.03491,0.94,0.06981,196.379,8.0872,walk_south.2,387.3732,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.0907,4.0161,0.03491,0.94,-0.0,195.9093,8.0653,walk_south.2,386.3537,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5607,4.0161,-0.0,0.94,-0.06981,195.4393,7.8993,stand_10,385.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.0307,4.0161,-0.0,0.94,-0.0,194.9693,7.4293,stand_10,384.5065,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5004,3.9997,-0.03491,0.94,-0.06981,194.4996,6.9596,stand_10,383.6881,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.9701,3.9833,-0.03491,0.94,-0.0,194.0299,6.4899,stand_10,382.6895,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.4401,3.9833,-0.0,0.94,0.06981,193.5599,6.0199,stand_10,381.8532,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.9101,3.9833,-0.0,0.94,-0.0,193.0899,5.5499,stand_10,380.9105,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3799,3.9669,-0.03491,0.94,-0.06981,192.6201,5.0804,stand_10,380.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.8496,3.9505,-0.03491,0.94,-0.0,192.1504,4.6109,stand_10,379.279,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.3184,3.9177,-0.06981,0.94,-0.06981,191.6816,4.1427,stand_10,378.6335,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.7884,3.9177,-0.0,0.94,0.13963,191.2116,3.6728,stand_10,378.218,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,107.1982,3.9034,-0.03491,0.82,-0.06981,190.8018,3.2637,stand_10,378.3396,0.82,-0.06981,0.82,-0.06981,Sidewalk
115.0,107.6059,3.8605,-0.10472,0.82,-0.13963,190.3941,2.8582,stand_10,377.498,0.82,-0.13963,0.82,-0.13963,Sidewalk
115.5,108.0714,3.7951,-0.13963,0.94,-0.06981,189.9287,2.3987,stand_10,376.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.3355,3.739,-0.20944,0.54,-0.13963,189.6647,2.1424,stand_10,377.8315,0.54,-0.13963,0.54,-0.13963,Sidewalk
116.5,108.6266,3.6664,-0.24435,0.6,-0.06981,189.3737,1.8663,stand_10,377.1897,0.6,-0.06981,0.6,-0.06981,Sidewalk
117.0,108.9953,3.5745,-0.24435,0.76,-0.0,189.0052,1.5295,stand_10,375.8866,0.76,-0.0,0.76,-0.0,Sidewalk
117.5,109.3572,3.4976,-0.20944,0.74,0.06981,188.6435,1.2182,stand_10,376.1864,0.74,0.06981,0.74,0.06981,Sidewalk
118.0,109.6702,3.431,-0.20944,0.64,-0.0,188.3307,0.9822,stand_10,375.7011,0.64,-0.0,0.64,-0.0,Sidewalk
118.5,110.0282,3.3934,-0.10472,0.72,0.20944,187.9728,0.7568,stand_10,375.8043,0.72,0.20944,0.72,0.20944,Sidewalk
119.0,110.4979,3.4098,0.03491,0.94,0.27925,187.503,0.6064,stand_10,374.4622,0.94,0.27925,0.94,0.27925,Sidewalk
119.5,110.9534,3.4738,0.13963,0.92,0.20944,187.0473,0.7324,stand_10,373.866,0.92,0.20944,0.92,0.20944,Sidewalk
120.0,111.2803,3.5675,0.27925,0.68,0.27925,186.7202,0.9344,stand_10,374.013,0.68,0.27925,0.68,0.27925,Sidewalk
120.5,111.7273,3.7128,0.31416,0.94,0.06981,186.2729,0.6556,stand_1,373.6487,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.1743,3.858,0.31416,0.94,-0.0,185.8258,0.5219,stand_1,373.2917,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.6261,3.9876,0.27925,0.94,-0.06981,185.3739,0.7346,stand_1,367.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.0858,4.0853,0.20944,0.94,-0.13963,184.9142,1.1016,stand_1,365.4767,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,113.5487,4.1669,0.17453,0.94,-0.06981,184.4514,1.52,stand_1,364.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.0161,4.216,0.10472,0.94,-0.13963,183.984,1.9513,stand_1,363.0052,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,114.4849,4.2488,0.06981,0.94,-0.06981,183.5152,2.3922,stand_1,361.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.9538,4.2816,0.06981,0.94,-0.0,183.0464,2.8425,stand_1,360.8393,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.4235,4.298,0.03491,0.94,-0.06981,182.5767,3.2944,stand_1,359.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.8932,4.3144,0.03491,0.94,-0.0,182.1071,3.7507,stand_1,358.8536,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.3632,4.3144,-0.0,0.94,-0.06981,181.6371,4.2064,stand_1,357.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.8332,4.3144,-0.0,0.94,-0.0,181.1671,4.665,stand_1,356.9113,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.3029,4.298,-0.03491,0.94,-0.06981,180.6973,5.1224,stand_1,356.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.7726,4.2816,-0.03491,0.94,-0.0,180.2276,5.5818,stand_1,355.024,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.2426,4.2816,-0.0,0.94,0.06981,179.7576,6.0456,stand_1,354.1823,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.7126,4.2816,-0.0,0.94,-0.0,179.2876,6.5104,stand_1,353.1959,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.1824,4.2652,-0.03491,0.94,-0.06981,178.8178,6.2127,stand_2,352.3772,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.6521,4.2488,-0.03491,0.94,-0.0,178.3481,5.7427,stand_2,351.4073,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.1221,4.2488,-0.0,0.94,0.06981,177.8781,5.2731,stand_2,350.6045,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.5921,4.2488,-0.0,0.94,-0.0,177.4081,4.8036,stand_2,349.7237,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.0618,4.2652,0.03491,0.94,0.06981,176.9384,4.3354,stand_2,349.02,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.5315,4.2816,0.03491,0.94,-0.0,176.4687,3.8677,stand_2,348.5307,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.0004,4.3144,0.06981,0.94,0.06981,175.9999,3.4028,stand_2,347.8526,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.3994,4.2865,-0.06981,0.8,-0.27925,175.6009,3.0029,stand_2,348.2691,0.8,-0.27925,0.8,-0.27925,Sidewalk
132.5,122.7835,4.2188,-0.17453,0.78,-0.20944,175.2167,2.6145,stand_2,347.8021,0.78,-0.20944,0.78,-0.20944,Sidewalk
133.0,123.1619,4.1244,-0.24435,0.78,-0.13963,174.8382,2.2308,stand_2,347.4892,0.78,-0.13963,0.78,-0.13963,Sidewalk
133.5,123.5656,4.0086,-0.27925,0.84,-0.06981,174.4344,1.8244,stand_2,347.6266,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,123.8099,3.9197,-0.34907,0.52,-0.13963,174.1901,1.583,stand_2,347.7797,0.52,-0.13963,0.52,-0.13963,Sidewalk
134.5,124.0603,3.8186,-0.38397,0.54,-0.06981,173.9398,1.3442,stand_2,347.603,0.54,-0.06981,0.54,-0.06981,Sidewalk
135.0,124.3384,3.7062,-0.38397,0.6,-0.0,173.6618,1.096,stand_2,347.2744,0.6,-0.0,0.6,-0.0,Sidewalk
135.5,124.7143,3.5694,-0.34907,0.8,0.06981,173.2862,0.8094,stand_2,345.6026,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,125.1661,3.4398,-0.27925,0.94,0.13963,172.8348,0.6172,stand_2,344.0758,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,125.6289,3.3582,-0.17453,0.94,0.20944,172.3723,0.6989,stand_2,342.2156,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,126.0964,3.3091,-0.10472,0.94,0.13963,171.905,0.9986,stand_2,339.7557,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,126.5652,3.2763,-0.06981,0.94,0.06981,171.4363,1.3881,stand_2,338.1857,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.0341,3.2435,-0.06981,0.94,-0.0,170.9676,1.8161,stand_2,337.0054,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.5038,3.2271,-0.03491,0.94,0.06981,170.498,2.2559,stand_2,335.9203,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.9735,3.2107,-0.03491,0.94,-0.0,170.0283,2.7058,stand_2,334.8803,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.4435,3.2107,-0.0,0.94,0.06981,169.5583,3.1576,stand_2,333.9067,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.9135,3.2107,-0.0,0.94,-0.0,169.0883,3.6141,stand_2,332.8819,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.3832,3.2271,0.03491,0.94,0.06981,168.6186,4.0702,stand_2,331.9686,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.8529,3.2435,0.03491,0.94,-0.0,168.1488,4.5291,stand_2,330.9322,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.3218,3.2763,0.06981,0.94,0.06981,167.6798,4.9868,stand_2,330.0674,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.7906,3.3091,0.06981,0.94,-0.0,167.2108,5.4466,stand_2,329.011,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.2604,3.3255,0.03491,0.94,-0.06981,166.741,5.9107,stand_2,328.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,131.7301,3.3419,0.03491,0.94,-0.0,166.2712,6.3757,stand_2,327.0981,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.1989,3.3747,0.06981,0.94,0.06981,165.8023,6.8389,stand_2,326.2491,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.6678,3.4075,0.06981,0.94,-0.0,165.3333,7.3031,stand_2,325.1981,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.1375,3.4239,0.03491,0.94,-0.06981,164.8635,7.77,stand_2,324.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.6072,3.4403,0.03491,0.94,-0.0,164.3937,8.2373,stand_2,323.297,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.0772,3.4403,-0.0,0.94,-0.06981,163.9237,8.7062,stand_2,322.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.5472,3.4403,-0.0,0.94,-0.0,163.4537,8.9914,walk_south.1,321.4353,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.0169,3.4567,0.03491,0.94,0.06981,162.984,9.0044,walk_south.1,320.5756,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.4866,3.4731,0.03491,0.94,-0.0,162.5142,8.9841,walk_south.1,319.5689,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.9566,3.4731,-0.0,0.94,-0.06981,162.0442,8.6502,stand_5,318.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.4266,3.4731,-0.0,0.94,-0.0,161.5742,8.1812,stand_5,317.7188,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.8964,3.4895,0.03491,0.94,0.06981,161.1045,7.7115,stand_5,316.8693,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.3661,3.5059,0.03491,0.94,-0.0,160.6347,7.2417,stand_5,315.8734,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.8361,3.5059,-0.0,0.94,-0.06981,160.1647,6.773,stand_5,315.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.3061,3.5059,-0.0,0.94,-0.0,159.6947,6.3044,stand_5,314.0588,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.7758,3.5223,0.03491,0.94,0.06981,159.2249,5.8349,stand_5,313.2424,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.2455,3.5387,0.03491,0.94,-0.0,158.7552,5.3656,stand_5,312.2944,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.7155,3.5387,-0.0,0.94,-0.06981,158.2852,4.8976,stand_5,311.5105,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.1855,3.5387,-0.0,0.94,-0.0,157.8152,4.4301,stand_5,310.6995,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.6552,3.5223,-0.03491,0.94,-0.06981,157.3455,3.9654,stand_5,309.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.1149,3.5062,-0.03491,0.92,-0.0,156.8859,3.512,stand_5,309.8893,0.92,-0.0,0.92,-0.0,Sidewalk
153.5,141.514,3.4783,-0.06981,0.8,-0.06981,156.4869,3.1224,stand_5,309.4663,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,141.9828,3.4455,-0.06981,0.94,-0.0,156.0182,2.6685,stand_5,308.7119,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.2712,3.4152,-0.10472,0.58,-0.06981,155.7299,2.395,stand_5,309.4853,0.58,-0.06981,0.58,-0.06981,Sidewalk
155.0,142.7386,3.3661,-0.10472,0.94,-0.0,155.2627,1.9617,stand_5,306.9071,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.2075,3.3333,-0.06981,0.94,0.06981,154.7939,1.5413,stand_5,307.0435,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.6764,3.3005,-0.06981,0.94,-0.0,154.3252,1.1597,stand_5,305.3436,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.1461,3.2841,-0.03491,0.94,0.06981,153.8556,0.8551,stand_5,304.7338,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.6158,3.2677,-0.03491,0.94,-0.0,153.386,0.7477,stand_5,303.6603,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.0858,3.2677,-0.0,0.94,0.06981,152.916,0.8969,stand_5,302.0158,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.5558,3.2677,-0.0,0.94,-0.0,152.446,1.2212,stand_5,300.3574,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.0255,3.2841,0.03491,0.94,0.06981,151.9762,1.611,stand_5,299.1465,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.4952,3.3005,0.03491,0.94,-0.0,151.5064,2.0349,stand_5,297.9522,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.9641,3.3333,0.06981,0.94,0.06981,151.0374,2.4701,stand_5,297.0016,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.4329,3.3661,0.06981,0.94,-0.0,150.5684,2.9162,stand_5,295.8879,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.9026,3.3825,0.03491,0.94,-0.06981,150.0986,3.3726,stand_5,294.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.3723,3.3989,0.03491,0.94,-0.0,149.6289,3.8323,stand_5,293.9108,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.8423,3.3989,-0.0,0.94,-0.06981,149.1589,4.2969,stand_5,293.036,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.3123,3.3989,-0.0,0.94,-0.0,148.6889,4.7625,stand_5,291.982,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.7821,3.4153,0.03491,0.94,0.06981,148.2191,5.2267,stand_5,291.0924,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.2518,3.4317,0.03491,0.94,-0.0,147.7493,5.6919,stand_5,290.0605,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.7218,3.4317,-0.0,0.94,-0.06981,147.2793,6.1596,stand_5,289.2007,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.1918,3.4317,-0.0,0.94,-0.0,146.8093,6.6276,stand_5,288.1721,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.6615,3.4481,0.03491,0.94,0.06981,146.3396,7.0943,stand_5,287.3173,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.1312,3.4645,0.03491,0.94,-0.0,145.8698,7.5614,stand_5,286.3149,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.6012,3.4645,-0.0,0.94,-0.06981,145.3998,7.4988,stand_9,285.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.0712,3.4645,-0.0,0.94,-0.0,144.9298,7.0355,stand_9,284.4787,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.5409,3.4809,0.03491,0.94,0.06981,144.46,6.5704,stand_9,283.6458,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.0106,3.4973,0.03491,0.94,-0.0,143.9903,6.106,stand_9,282.662,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.4806,3.4973,-0.0,0.94,-0.06981,143.5203,5.6457,stand_9,281.836,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.9506,3.4973,-0.0,0.94,-0.0,143.0503,5.1872,stand_9,280.8967,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.4203,3.4809,-0.03491,0.94,-0.06981,142.5806,4.7353,stand_9,280.1022,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.8901,3.4645,-0.03491,0.94,-0.0,142.111,4.2873,stand_9,279.2212,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.3601,3.4645,-0.0,0.94,0.06981,141.641,3.8391,stand_9,278.7701,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.8301,3.4645,-0.0,0.94,-0.0,141.171,3.3968,stand_9,277.7198,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.2798,3.4488,-0.03491,0.9,-0.06981,140.7213,2.9879,stand_9,276.9243,0.9,-0.06981,0.9,-0.06981,Sidewalk
171.0,157.7495,3.4324,-0.03491,0.94,-0.0,140.2517,2.5756,stand_9,275.8254,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.2195,3.4324,-0.0,0.94,0.06981,139.7817,2.177,stand_9,275.2436,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.6895,3.4324,-0.0,0.94,-0.0,139.3117,1.8128,stand_9,274.0204,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.1592,3.4488,0.03491,0.94,0.06981,138.8419,1.495,stand_9,273.2799,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.6289,3.4652,0.03491,0.94,-0.0,138.3721,1.275,stand_9,272.1942,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.0989,3.4652,-0.0,0.94,-0.06981,137.9021,1.2238,stand_9,271.3251,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.5689,3.4652,-0.0,0.94,-0.0,137.4321,1.3459,stand_9,270.1632,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.0386,3.4816,0.03491,0.94,0.06981,136.9623,1.5896,stand_9,269.1116,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.5083,3.498,0.03491,0.94,-0.0,136.4926,1.9194,stand_9,267.9381,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.9783,3.498,-0.0,0.94,-0.06981,136.0226,2.3071,stand_9,266.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.4483,3.498,-0.0,0.94,-0.0,135.5526,2.7209,stand_9,265.8677,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.9181,3.5144,0.03491,0.94,0.06981,135.0828,3.1441,stand_9,264.9455,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.3878,3.5308,0.03491,0.94,-0.0,134.613,3.579,stand_9,263.8836,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.8578,3.5308,-0.0,0.94,-0.06981,134.143,4.0267,stand_9,263.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.3278,3.5308,-0.0,0.94,-0.0,133.673,4.479,stand_9,262.0944,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.7975,3.5472,0.03491,0.94,0.06981,133.2033,4.9306,stand_9,261.2915,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.2672,3.5636,0.03491,0.94,-0.0,132.7335,4.6679,stand_3,260.4316,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.7361,3.5964,0.06981,0.94,0.06981,132.2646,4.2015,stand_3,259.7167,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.2015,3.6618,0.13963,0.94,0.13963,131.7989,3.742,stand_3,259.0749,0.94,0.13963,0.94,0.13963,Sidewalk
