time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4351,3.5351,-0.0,0.94,0.06981,212.5654,1.3003,walk_east_up.0,421.497,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9051,3.5351,-0.0,0.94,-0.0,212.0954,1.2908,walk_east_up.0,420.5331,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3748,3.5515,0.03491,0.94,0.06981,211.6256,1.2974,walk_east_up.0,419.6365,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8446,3.5679,0.03491,0.94,-0.0,211.1559,1.2781,walk_east_up.0,418.6638,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3146,3.5679,-0.0,0.94,-0.06981,210.6859,1.2882,walk_east_up.0,417.7707,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7846,3.5679,-0.0,0.94,-0.0,210.2159,1.2784,walk_east_up.0,416.7848,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2543,3.5843,0.03491,0.94,0.06981,209.7461,1.2919,walk_east_up.0,415.8814,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.724,3.6007,0.03491,0.94,-0.0,209.2764,1.3002,walk_east_up.0,414.8767,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.194,3.6007,-0.0,0.94,-0.06981,208.8064,1.3035,walk_east_up.0,413.9904,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.664,3.6007,-0.0,0.94,-0.0,208.3364,1.3185,walk_east_up.0,412.9778,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1337,3.6171,0.03491,0.94,0.06981,207.8667,1.3026,walk_east_up.0,412.1085,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6034,3.6335,0.03491,0.94,-0.0,207.3969,1.2843,walk_east_up.0,411.1331,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0734,3.6335,-0.0,0.94,-0.06981,206.9269,1.2696,walk_east_up.0,410.2665,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5434,3.6335,-0.0,0.94,-0.0,206.4569,1.2815,walk_east_up.0,409.2569,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0131,3.6171,-0.03491,0.94,-0.06981,205.9872,1.2799,walk_east_up.0,408.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4828,3.6007,-0.03491,0.94,-0.0,205.5176,1.2787,walk_east_up.0,407.3919,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9528,3.6007,-0.0,0.94,0.06981,205.0476,1.3093,walk_east_up.0,406.4462,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4228,3.6007,-0.0,0.94,-0.0,204.5776,1.3042,walk_east_up.0,405.4756,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8925,3.6171,0.03491,0.94,0.06981,204.1078,1.2983,walk_east_up.0,404.5956,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3623,3.6335,0.03491,0.94,-0.0,203.6381,1.2913,walk_east_up.0,403.6073,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8323,3.6335,-0.0,0.94,-0.06981,203.1681,1.3313,walk_east_up.0,402.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3023,3.6335,-0.0,0.94,-0.0,202.6981,1.336,walk_east_up.0,401.6798,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.772,3.6499,0.03491,0.94,0.06981,202.2283,1.5582,walk_east_mid.1,400.6101,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2417,3.6663,0.03491,0.94,-0.0,201.7586,1.484,walk_east_mid.1,399.6664,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7117,3.6663,-0.0,0.94,-0.06981,201.2886,7.2185,walk_east_dn.1,398.0833,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1817,3.6663,-0.0,0.94,-0.0,200.8186,7.1439,walk_east_dn.1,397.09,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6514,3.6827,0.03491,0.94,0.06981,200.3488,7.074,walk_east_dn.1,396.2075,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1211,3.6991,0.03491,0.94,-0.0,199.8791,6.9553,walk_east_dn.1,395.2124,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5911,3.6991,-0.0,0.94,-0.06981,199.4091,6.8201,walk_east_dn.1,394.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0611,3.6991,-0.0,0.94,-0.0,198.9391,6.7746,walk_east_dn.1,393.3363,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5308,3.7155,0.03491,0.94,0.06981,198.4694,6.7018,walk_east_dn.1,392.4553,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0005,3.7319,0.03491,0.94,-0.0,197.9996,6.6583,walk_east_dn.1,391.458,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4705,3.7319,-0.0,0.94,-0.06981,197.5296,6.5217,walk_east_dn.1,390.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9405,3.7319,-0.0,0.94,-0.0,197.0596,6.4699,walk_east_dn.1,389.5822,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4103,3.7483,0.03491,0.94,0.06981,196.5899,7.2297,walk_east_mid.2,388.6844,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.88,3.7647,0.03491,0.94,-0.0,196.1202,7.0157,walk_east_mid.2,387.6912,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.35,3.7647,-0.0,0.94,-0.06981,195.6502,8.3797,walk_south.1,386.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.82,3.7647,-0.0,0.94,-0.0,195.1802,8.3538,stand_0,385.8336,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2897,3.7811,0.03491,0.94,0.06981,194.7104,7.8838,stand_0,384.9676,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7594,3.7975,0.03491,0.94,-0.0,194.2407,7.4138,stand_0,383.9863,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2294,3.7975,-0.0,0.94,-0.06981,193.7707,6.944,stand_0,383.1166,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6994,3.7975,-0.0,0.94,-0.0,193.3007,6.4743,stand_0,382.1539,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1691,3.8139,0.03491,0.94,0.06981,192.831,6.0043,stand_0,381.3082,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6388,3.8303,0.03491,0.94,-0.0,192.3613,5.5343,stand_0,380.3566,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1088,3.8303,-0.0,0.94,-0.06981,191.8913,5.0645,stand_0,379.5239,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5788,3.8303,-0.0,0.94,-0.0,191.4213,4.5949,stand_0,378.6388,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0485,3.8139,-0.03491,0.94,-0.06981,190.9516,4.1264,stand_0,377.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5183,3.7975,-0.03491,0.94,-0.0,190.4819,3.6582,stand_0,377.2404,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9871,3.7647,-0.06981,0.94,-0.06981,190.013,3.1927,stand_0,376.7472,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.456,3.7975,0.06981,0.94,0.27925,189.5441,2.7227,stand_0,376.3901,0.94,0.27925,0.94,0.27925,Sidewalk
114.5,108.9057,3.7818,-0.03491,0.9,-0.20944,189.0944,2.2763,stand_0,375.7949,0.9,-0.20944,0.9,-0.20944,Sidewalk
115.0,109.3632,3.7337,-0.10472,0.92,-0.13963,188.637,1.8286,stand_0,375.4228,0.92,-0.13963,0.92,-0.13963,Sidewalk
115.5,109.8286,3.6683,-0.13963,0.94,-0.06981,188.1717,1.3855,stand_0,375.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1123,3.608,-0.20944,0.58,-0.13963,187.8882,1.1333,stand_0,376.0615,0.58,-0.13963,0.58,-0.13963,Sidewalk
116.5,110.5751,3.5264,-0.17453,0.94,0.06981,187.4255,0.7698,stand_0,375.5569,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.038,3.4448,-0.17453,0.94,-0.0,186.9628,0.5853,stand_0,374.2355,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5034,3.3794,-0.13963,0.94,0.06981,186.4976,0.7177,stand_0,371.2126,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9723,3.3466,-0.06981,0.94,0.13963,186.0289,1.0442,stand_0,368.8899,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.442,3.3302,-0.03491,0.94,0.06981,185.5592,1.4446,stand_0,367.6162,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9117,3.3138,-0.03491,0.94,-0.0,185.0896,1.8775,stand_0,366.4111,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3817,3.3138,-0.0,0.94,0.06981,184.6196,2.0983,stand_2,365.7016,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8517,3.3138,-0.0,0.94,-0.0,184.1496,1.7694,stand_2,364.5775,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3214,3.3302,0.03491,0.94,0.06981,183.6798,1.5021,stand_2,363.758,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.7911,3.3466,0.03491,0.94,-0.0,183.2101,1.3503,stand_2,362.7206,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2611,3.3466,-0.0,0.94,-0.06981,182.7401,1.3697,stand_2,361.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7311,3.3466,-0.0,0.94,-0.0,182.2701,1.5397,stand_2,360.6871,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2008,3.363,0.03491,0.94,0.06981,181.8003,1.8063,stand_2,359.6405,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6705,3.3794,0.03491,0.94,-0.0,181.3305,2.1439,stand_2,358.5259,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1405,3.3794,-0.0,0.94,-0.06981,180.8605,2.5329,stand_2,357.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6105,3.3794,-0.0,0.94,-0.0,180.3905,2.9457,stand_2,356.4868,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0803,3.3958,0.03491,0.94,0.06981,179.9208,3.3668,stand_2,355.5411,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.55,3.4122,0.03491,0.94,-0.0,179.451,3.7995,stand_2,354.5111,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.02,3.4122,-0.0,0.94,-0.06981,178.981,4.2453,stand_2,353.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.49,3.4122,-0.0,0.94,-0.0,178.511,4.6958,stand_2,352.579,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9597,3.4286,0.03491,0.94,0.06981,178.0412,5.1454,stand_2,351.6649,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4294,3.445,0.03491,0.94,-0.0,177.5715,5.5984,stand_2,350.6563,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8994,3.445,-0.0,0.94,-0.06981,177.1015,6.0577,stand_2,349.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3694,3.445,-0.0,0.94,-0.0,176.6315,6.5184,stand_2,348.753,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8391,3.4614,0.03491,0.94,0.06981,176.1617,6.9772,stand_2,347.8498,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3088,3.4778,0.03491,0.94,-0.0,175.692,7.4374,stand_2,346.8481,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7788,3.4778,-0.0,0.94,-0.06981,175.222,7.9016,stand_2,345.9624,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2488,3.4778,-0.0,0.94,-0.0,174.752,8.3664,stand_2,344.9557,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7185,3.4942,0.03491,0.94,0.06981,174.2822,8.8292,stand_2,344.0592,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1882,3.5106,0.03491,0.94,-0.0,173.8124,9.2928,stand_2,343.0684,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6582,3.5106,-0.0,0.94,-0.06981,173.3424,9.439,walk_south.1,342.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1282,3.5106,-0.0,0.94,-0.0,172.8724,9.4871,walk_south.1,341.1906,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.598,3.527,0.03491,0.94,0.06981,172.4027,9.583,walk_south.1,340.2953,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0677,3.5434,0.03491,0.94,-0.0,171.9329,9.6192,walk_south.1,339.3039,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5377,3.5434,-0.0,0.94,-0.06981,171.4629,9.6468,walk_south.1,338.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0077,3.5434,-0.0,0.94,-0.0,170.9929,9.6557,walk_south.2,337.4261,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4774,3.5598,0.03491,0.94,0.06981,170.5232,9.557,walk_south.2,336.5324,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9471,3.5762,0.03491,0.94,-0.0,170.0534,9.4945,walk_south.2,335.5401,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4171,3.5762,-0.0,0.94,-0.06981,169.5834,9.4301,walk_south.2,334.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8871,3.5762,-0.0,0.94,-0.0,169.1134,9.3351,walk_south.2,333.6618,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3568,3.5926,0.03491,0.94,0.06981,168.6437,9.3076,walk_south.2,332.7698,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8265,3.6091,0.03491,0.94,-0.0,168.1739,9.2468,walk_south.2,331.7766,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2965,3.6091,-0.0,0.94,-0.06981,167.7039,9.1636,walk_south.2,330.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7665,3.6091,-0.0,0.94,-0.0,167.2339,9.1107,walk_south.2,329.8973,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2362,3.6255,0.03491,0.94,0.06981,166.7642,9.0376,walk_south.2,329.0101,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.706,3.6419,0.03491,0.94,-0.0,166.2944,9.0091,walk_south.2,328.0141,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.176,3.6419,-0.0,0.94,-0.06981,165.8244,8.9509,walk_south.2,327.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.646,3.6419,-0.0,0.94,-0.0,165.3544,8.8745,walk_south.2,326.1365,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1157,3.6583,0.03491,0.94,0.06981,164.8847,8.8455,walk_south.2,325.2518,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5854,3.6747,0.03491,0.94,-0.0,164.4149,8.8284,walk_south.2,324.255,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0554,3.6747,-0.0,0.94,-0.06981,163.9449,8.7779,walk_south.2,323.3708,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5254,3.6747,-0.0,0.94,-0.0,163.4749,8.721,walk_south.2,322.3767,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9951,3.6911,0.03491,0.94,0.06981,163.0052,8.683,walk_south.2,321.4936,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4648,3.7075,0.03491,0.94,-0.0,162.5354,8.6627,walk_south.2,320.4961,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9348,3.7075,-0.0,0.94,-0.06981,162.0655,8.6332,walk_south.2,319.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4048,3.7075,-0.0,0.94,-0.0,161.5955,8.6044,walk_south.2,318.6169,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8745,3.7239,0.03491,0.94,0.06981,161.1257,8.5987,walk_south.2,317.7346,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3442,3.7403,0.03491,0.94,-0.0,160.656,8.5742,walk_south.2,316.7365,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8142,3.7403,-0.0,0.94,-0.06981,160.186,8.5472,walk_south.2,315.8496,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2842,3.7403,-0.0,0.94,-0.0,159.716,8.5258,walk_south.2,314.8568,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.754,3.7567,0.03491,0.94,0.06981,159.2462,8.5222,walk_south.2,313.9795,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2237,3.7731,0.03491,0.94,-0.0,158.7765,8.5109,walk_south.2,312.988,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6937,3.7731,-0.0,0.94,-0.06981,158.3065,8.4936,walk_south.2,312.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1637,3.7731,-0.0,0.94,-0.0,157.8365,8.4634,walk_south.2,311.1251,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6334,3.7895,0.03491,0.94,0.06981,157.3668,8.4604,walk_south.2,310.2559,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1031,3.8059,0.03491,0.94,-0.0,156.897,8.2396,stand_1,309.2696,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5731,3.8059,-0.0,0.94,-0.06981,156.427,7.7697,stand_1,308.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0431,3.8059,-0.0,0.94,-0.0,155.957,7.2999,stand_1,307.4223,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5128,3.8223,0.03491,0.94,0.06981,155.4873,6.8299,stand_1,306.5655,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9825,3.8387,0.03491,0.94,-0.0,155.0176,6.3599,stand_1,305.595,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4525,3.8387,-0.0,0.94,-0.06981,154.5476,5.8901,stand_1,304.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9225,3.8387,-0.0,0.94,-0.0,154.0776,5.4203,stand_1,303.801,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3922,3.8551,0.03491,0.94,0.06981,153.6078,4.9503,stand_1,302.9911,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.862,3.8715,0.03491,0.94,-0.0,153.1381,4.4803,stand_1,302.1061,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.332,3.8715,-0.0,0.94,-0.06981,152.6681,4.0106,stand_1,301.3766,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8008,3.8387,-0.06981,0.94,-0.13963,152.1993,3.5436,stand_1,300.7626,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.2682,3.7896,-0.10472,0.94,-0.06981,151.7319,3.08,stand_1,300.2951,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.7379,3.806,0.03491,0.94,0.27925,151.2622,2.6104,stand_1,300.067,0.94,0.27925,0.94,0.27925,Sidewalk
155.5,147.137,3.7781,-0.06981,0.8,-0.20944,150.8632,2.2157,stand_1,299.6632,0.8,-0.20944,0.8,-0.20944,Sidewalk
156.0,147.543,3.721,-0.13963,0.82,-0.13963,150.4573,1.8209,stand_1,299.306,0.82,-0.13963,0.82,-0.13963,Sidewalk
156.5,147.9861,3.6429,-0.17453,0.9,-0.06981,150.0143,1.4041,stand_1,298.8112,0.9,-0.06981,0.9,-0.06981,Sidewalk
157.0,148.449,3.5613,-0.17453,0.94,-0.0,149.5516,0.9999,stand_1,298.6657,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9144,3.4959,-0.13963,0.94,0.06981,149.0864,0.6713,stand_1,298.84,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3799,3.4304,-0.13963,0.94,-0.0,148.6212,0.5859,stand_1,297.5044,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8473,3.3813,-0.10472,0.94,0.06981,148.154,0.8117,stand_1,293.8684,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3147,3.3322,-0.10472,0.94,-0.0,147.6868,1.1901,stand_1,291.9231,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7836,3.2994,-0.06981,0.94,0.06981,147.2181,1.6112,stand_1,290.7636,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2524,3.2666,-0.06981,0.94,-0.0,146.7494,1.9773,stand_4,289.7041,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7221,3.2502,-0.03491,0.94,0.06981,146.2798,1.6979,stand_4,288.8357,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1918,3.2338,-0.03491,0.94,-0.0,145.8102,1.5159,stand_4,287.8512,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6618,3.2338,-0.0,0.94,0.06981,145.3402,1.4515,stand_4,286.939,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1318,3.2338,-0.0,0.94,-0.0,144.8702,1.5355,stand_4,285.9095,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6016,3.2502,0.03491,0.94,0.06981,144.4004,1.7328,stand_4,284.8901,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0713,3.2666,0.03491,0.94,-0.0,143.9306,2.0221,stand_4,283.7818,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5401,3.2994,0.06981,0.94,0.06981,143.4616,2.3598,stand_4,282.8105,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.009,3.3322,0.06981,0.94,-0.0,142.9926,2.7367,stand_4,281.728,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4787,3.3486,0.03491,0.94,-0.06981,142.5228,3.1466,stand_4,280.771,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9484,3.365,0.03491,0.94,-0.0,142.053,3.5713,stand_4,279.7405,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4184,3.365,-0.0,0.94,-0.06981,141.583,4.0118,stand_4,278.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8884,3.365,-0.0,0.94,-0.0,141.113,4.4583,stand_4,277.8022,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3581,3.3814,0.03491,0.94,0.06981,140.6432,4.9045,stand_4,276.8836,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8278,3.3978,0.03491,0.94,-0.0,140.1735,5.3548,stand_4,275.8747,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2978,3.3978,-0.0,0.94,-0.06981,139.7035,5.8122,stand_4,274.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7678,3.3978,-0.0,0.94,-0.0,139.2335,6.2714,stand_4,273.9698,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2375,3.4142,0.03491,0.94,0.06981,138.7637,6.7286,stand_4,273.0634,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7073,3.4306,0.03491,0.94,-0.0,138.2939,7.1876,stand_4,272.076,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1773,3.4306,-0.0,0.94,-0.06981,137.8239,7.4199,walk_south.4,271.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.6473,3.4306,-0.0,0.94,-0.0,137.3539,7.3952,walk_south.4,270.2244,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.117,3.447,0.03491,0.94,0.06981,136.8841,7.407,walk_south.4,269.3487,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5867,3.4634,0.03491,0.94,-0.0,136.4144,7.0204,stand_3,268.3757,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0567,3.4634,-0.0,0.94,-0.06981,135.9444,6.5581,stand_3,267.5171,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5267,3.4634,-0.0,0.94,-0.0,135.4744,6.0969,stand_3,266.5522,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9964,3.4798,0.03491,0.94,0.06981,135.0046,5.634,stand_3,265.7072,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.4661,3.4962,0.03491,0.94,-0.0,134.5348,5.1723,stand_3,264.7631,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9361,3.4962,-0.0,0.94,-0.06981,134.0648,4.7162,stand_3,263.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4061,3.4962,-0.0,0.94,-0.0,133.5948,4.263,stand_3,263.0523,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8758,3.4798,-0.03491,0.94,-0.06981,133.1252,3.8193,stand_3,262.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3455,3.4634,-0.03491,0.94,-0.0,132.6555,3.3827,stand_3,261.4555,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8144,3.4306,-0.06981,0.94,-0.06981,132.1868,2.9641,stand_3,260.5338,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2833,3.3978,-0.06981,0.94,-0.0,131.7181,2.5633,stand_3,259.6637,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.753,3.3814,-0.03491,0.94,0.06981,131.2485,2.1798,stand_3,258.9782,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2227,3.365,-0.03491,0.94,-0.0,130.7789,1.8368,stand_3,257.845,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6927,3.365,-0.0,0.94,0.06981,130.3089,1.5473,stand_3,257.0272,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1627,3.365,-0.0,0.94,-0.0,129.8389,1.3624,stand_3,256.0034,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6324,3.3814,0.03491,0.94,0.06981,129.3691,1.3103,stand_3,255.124,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1021,3.3978,0.03491,0.94,-0.0,128.8993,1.421,stand_3,254.0261,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5721,3.3978,-0.0,0.94,-0.06981,128.4293,1.6752,stand_3,252.9766,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0421,3.3978,-0.0,0.94,-0.0,127.9593,2.0087,stand_3,251.8276,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5118,3.4142,0.03491,0.94,0.06981,127.4895,2.3796,stand_3,250.8273,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9815,3.4306,0.03491,0.94,-0.0,127.0197,2.7805,stand_3,249.7594,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4515,3.4306,-0.0,0.94,-0.06981,126.5497,3.207,stand_3,248.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.9215,3.4306,-0.0,0.94,-0.0,126.0797,3.6442,stand_3,247.7819,0.94,-0.0,0.94,-0.0,Sidewalk
