time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5853,4.5742,-0.03491,0.94,-0.06981,213.4155,6.2853,walk_east_dn.1,422.4782,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.055,4.5578,-0.03491,0.94,-0.0,212.9458,6.3766,walk_east_dn.1,421.4772,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.525,4.5578,-0.0,0.94,0.06981,212.4758,6.5403,walk_east_dn.1,420.5834,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.995,4.5578,-0.0,0.94,-0.0,212.0058,6.6141,walk_east_dn.1,419.5841,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4647,4.5414,-0.03491,0.94,-0.06981,211.536,6.7081,walk_east_dn.1,418.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9344,4.525,-0.03491,0.94,-0.0,211.0662,6.8105,walk_east_dn.1,417.689,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4044,4.525,-0.0,0.94,0.06981,210.5962,6.8758,walk_east_dn.1,416.8023,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8744,4.525,-0.0,0.94,-0.0,210.1262,6.9881,walk_east_dn.1,415.8014,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3441,4.5086,-0.03491,0.94,-0.06981,209.6565,11.8539,walk_east_dn.2,414.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8138,4.4922,-0.03491,0.94,-0.0,209.1867,11.7199,walk_east_dn.2,413.786,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2838,4.4922,-0.0,0.94,0.06981,208.7167,11.6627,walk_east_dn.2,412.9072,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7538,4.4922,-0.0,0.94,-0.0,208.2467,11.5185,walk_east_dn.2,411.9095,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2235,4.4758,-0.03491,0.94,-0.06981,207.777,11.4539,walk_east_dn.2,411.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6933,4.4594,-0.03491,0.94,-0.0,207.3072,11.3412,walk_east_dn.2,410.0264,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1633,4.4594,-0.0,0.94,0.06981,206.8372,11.1569,walk_east_dn.2,409.1474,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6333,4.4594,-0.0,0.94,-0.0,206.3672,10.9711,walk_east_dn.2,408.151,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.103,4.443,-0.03491,0.94,-0.06981,205.8975,10.8604,walk_east_dn.2,407.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5727,4.4266,-0.03491,0.94,-0.0,205.4278,10.7477,walk_east_dn.2,406.269,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0427,4.4266,-0.0,0.94,0.06981,204.9578,10.6105,walk_east_dn.2,405.3886,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5127,4.4266,-0.0,0.94,-0.0,204.4878,10.474,walk_east_dn.2,404.3927,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9824,4.4102,-0.03491,0.94,-0.06981,204.018,10.3258,walk_east_dn.2,403.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4521,4.3938,-0.03491,0.94,-0.0,203.5483,10.2074,walk_east_dn.2,402.5119,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9221,4.3938,-0.0,0.94,0.06981,203.0783,10.0985,walk_east_dn.2,401.6302,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3921,4.3938,-0.0,0.94,-0.0,202.6083,10.0064,walk_east_dn.2,400.6348,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8618,4.3774,-0.03491,0.94,-0.06981,202.1385,9.8485,walk_east_dn.2,399.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3315,4.361,-0.03491,0.94,-0.0,201.6688,9.7888,walk_east_dn.2,398.7544,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8015,4.361,-0.0,0.94,0.06981,201.1988,9.7224,walk_east_dn.2,397.8712,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2715,4.361,-0.0,0.94,-0.0,200.7288,9.5818,walk_east_dn.2,396.8826,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7413,4.3446,-0.03491,0.94,-0.06981,200.259,9.4356,walk_east_dn.2,396.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.211,4.3282,-0.03491,0.94,-0.0,199.7893,9.3587,walk_east_dn.2,395.0131,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.681,4.3282,-0.0,0.94,0.06981,199.3193,9.2591,walk_east_dn.2,394.135,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.151,4.3282,-0.0,0.94,-0.0,198.8493,9.0916,walk_east_dn.2,393.1494,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6207,4.3118,-0.03491,0.94,-0.06981,198.3796,8.962,walk_east_dn.2,392.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0904,4.2954,-0.03491,0.94,-0.0,197.9098,8.6342,stand_0,391.2891,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5604,4.2954,-0.0,0.94,0.06981,197.4398,8.1644,stand_0,390.4151,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0304,4.2954,-0.0,0.94,-0.0,196.9698,7.6947,stand_0,389.438,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5001,4.279,-0.03491,0.94,-0.06981,196.5001,7.2247,stand_0,388.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9698,4.2626,-0.03491,0.94,-0.0,196.0303,6.7547,stand_0,387.6001,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4398,4.2626,-0.0,0.94,0.06981,195.5603,6.2851,stand_0,386.7396,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9098,4.2626,-0.0,0.94,-0.0,195.0904,5.8154,stand_0,385.7882,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3795,4.2462,-0.03491,0.94,-0.06981,194.6206,5.3455,stand_0,384.9577,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8493,4.2298,-0.03491,0.94,-0.0,194.1509,4.8755,stand_0,384.0382,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3193,4.2298,-0.0,0.94,0.06981,193.6809,4.406,stand_0,383.2504,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7893,4.2298,-0.0,0.94,-0.0,193.2109,3.9366,stand_0,382.4871,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.259,4.2462,0.03491,0.94,0.06981,192.7412,3.4687,stand_0,381.9118,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6966,4.2922,0.10472,0.88,0.13963,192.3037,3.0361,stand_0,381.5193,0.88,0.13963,0.88,0.13963,Sidewalk
111.5,106.162,4.3576,0.13963,0.94,0.06981,191.8384,2.5809,stand_0,380.8227,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6274,4.423,0.13963,0.94,-0.0,191.3731,2.132,stand_0,381.0618,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9721,4.4838,0.17453,0.7,0.06981,191.0285,1.8097,stand_0,380.6545,0.7,0.06981,0.7,0.06981,Sidewalk
113.0,107.435,4.5654,0.17453,0.94,-0.0,190.5659,1.3979,stand_0,378.8418,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9004,4.6308,0.13963,0.94,-0.06981,190.1007,1.0252,stand_0,378.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3692,4.6636,0.06981,0.94,-0.13963,189.6319,0.7373,stand_0,378.1694,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.8389,4.68,0.03491,0.94,-0.06981,189.1623,0.6755,stand_0,376.9731,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3087,4.6964,0.03491,0.94,-0.0,188.6926,0.9004,stand_0,374.5586,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7787,4.6964,-0.0,0.94,-0.06981,188.2226,1.259,stand_0,372.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2487,4.6964,-0.0,0.94,-0.0,187.7526,1.6736,stand_0,371.5761,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7184,4.68,-0.03491,0.94,-0.06981,187.2829,2.1061,stand_0,370.4984,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1881,4.6636,-0.03491,0.94,-0.0,186.8131,2.5519,stand_0,369.3994,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6581,4.6636,-0.0,0.94,0.06981,186.3431,3.0088,stand_0,368.4533,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1281,4.6636,-0.0,0.94,-0.0,185.8731,3.4692,stand_0,367.3983,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5978,4.6472,-0.03491,0.94,-0.06981,185.4033,3.929,stand_0,366.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0675,4.6308,-0.03491,0.94,-0.0,184.9336,4.3909,stand_0,365.4428,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5375,4.6308,-0.0,0.94,0.06981,184.4636,4.8567,stand_0,364.5453,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0075,4.6308,-0.0,0.94,-0.0,183.9936,5.3232,stand_0,363.5237,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4772,4.6144,-0.03491,0.94,-0.06981,183.5238,5.7883,stand_0,362.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9469,4.598,-0.03491,0.94,-0.0,183.054,6.2542,stand_0,361.6075,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4169,4.598,-0.0,0.94,0.06981,182.584,6.7222,stand_0,360.721,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8869,4.598,-0.0,0.94,-0.0,182.114,7.1906,stand_0,359.7095,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3567,4.5816,-0.03491,0.94,-0.06981,181.6443,7.6576,stand_0,358.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8264,4.5651,-0.03491,0.94,-0.0,181.1745,8.125,stand_0,357.807,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2964,4.5651,-0.0,0.94,0.06981,180.7045,8.594,stand_0,356.9241,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7664,4.5651,-0.0,0.94,-0.0,180.2345,9.0631,stand_0,355.9173,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2361,4.5487,-0.03491,0.94,-0.06981,179.7648,9.531,stand_0,355.0262,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7058,4.5323,-0.03491,0.94,-0.0,179.295,9.8231,walk_south.2,354.0374,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1758,4.5323,-0.0,0.94,0.06981,178.825,9.9204,walk_south.2,353.1661,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6458,4.5323,-0.0,0.94,-0.0,178.355,9.9976,stand_4,352.1741,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1155,4.5159,-0.03491,0.94,-0.06981,177.8852,9.5277,stand_4,351.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5852,4.4995,-0.03491,0.94,-0.0,177.4155,9.0577,stand_4,350.3074,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0552,4.4995,-0.0,0.94,0.06981,176.9455,8.5885,stand_4,349.4391,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5252,4.4995,-0.0,0.94,-0.0,176.4755,8.1192,stand_4,348.4544,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9949,4.4831,-0.03491,0.94,-0.06981,176.0057,7.6494,stand_4,347.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4647,4.4667,-0.03491,0.94,-0.0,175.536,7.1796,stand_4,346.6054,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9347,4.4667,-0.0,0.94,0.06981,175.066,6.7106,stand_4,345.7465,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4047,4.4667,-0.0,0.94,-0.0,174.596,6.2417,stand_4,344.7811,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8744,4.4503,-0.03491,0.94,-0.06981,174.1262,5.7721,stand_4,343.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3441,4.4339,-0.03491,0.94,-0.0,173.6565,5.3025,stand_4,342.9921,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8141,4.4339,-0.0,0.94,0.06981,173.1865,4.8341,stand_4,342.174,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2841,4.4339,-0.0,0.94,-0.0,172.7165,4.3661,stand_4,341.3105,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7538,4.4503,0.03491,0.94,0.06981,172.2468,3.9006,stand_4,340.586,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2235,4.4667,0.03491,0.94,-0.0,171.7771,3.4363,stand_4,340.0412,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6924,4.4995,0.06981,0.94,0.06981,171.3084,2.9773,stand_4,339.3775,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0714,4.526,0.06981,0.76,-0.0,170.9294,2.6091,stand_4,339.9425,0.76,-0.0,0.76,-0.0,Sidewalk
134.5,127.4593,4.5668,0.10472,0.78,0.06981,170.5416,2.2397,stand_4,338.9787,0.78,0.06981,0.78,0.06981,Sidewalk
135.0,127.9267,4.6159,0.10472,0.94,-0.0,170.0744,1.8062,stand_4,337.7627,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3956,4.6487,0.06981,0.94,-0.06981,169.6057,1.3876,stand_4,338.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8644,4.6815,0.06981,0.94,-0.0,169.1369,1.015,stand_4,336.2198,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3341,4.6979,0.03491,0.94,-0.06981,168.6673,0.7442,stand_4,335.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8039,4.7143,0.03491,0.94,-0.0,168.1977,0.7206,stand_4,334.5809,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2739,4.7143,-0.0,0.94,-0.06981,167.7277,0.9506,stand_4,332.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7439,4.7143,-0.0,0.94,-0.0,167.2577,1.3152,stand_4,330.866,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2136,4.6979,-0.03491,0.94,-0.06981,166.7879,1.7245,stand_4,329.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6833,4.6815,-0.03491,0.94,-0.0,166.3181,2.1587,stand_4,328.5055,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1533,4.6815,-0.0,0.94,0.06981,165.8481,2.6098,stand_4,327.5293,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6233,4.6815,-0.0,0.94,-0.0,165.3781,3.0666,stand_4,326.4555,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.093,4.6651,-0.03491,0.94,-0.06981,164.9083,3.5235,stand_4,325.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5627,4.6487,-0.03491,0.94,-0.0,164.4386,3.9834,stand_4,324.481,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0327,4.6487,-0.0,0.94,0.06981,163.9686,4.4481,stand_4,323.5792,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5027,4.6487,-0.0,0.94,-0.0,163.4986,4.9137,stand_4,322.5531,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9724,4.6323,-0.03491,0.94,-0.06981,163.0288,5.378,stand_4,321.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4421,4.6159,-0.03491,0.94,-0.0,162.559,5.8431,stand_4,320.6361,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9121,4.6159,-0.0,0.94,0.06981,162.089,6.3108,stand_4,319.7763,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3821,4.6159,-0.0,0.94,-0.0,161.619,6.7788,stand_4,318.7958,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8519,4.5995,-0.03491,0.94,-0.06981,161.1493,6.6338,stand_1,317.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3216,4.5831,-0.03491,0.94,-0.0,160.6795,6.1645,stand_1,316.9658,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7916,4.5831,-0.0,0.94,0.06981,160.2095,5.6967,stand_1,316.1242,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2616,4.5831,-0.0,0.94,-0.0,159.7395,5.2293,stand_1,315.1852,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7313,4.5667,-0.03491,0.94,-0.06981,159.2697,4.7607,stand_1,314.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.201,4.5503,-0.03491,0.94,-0.0,158.8,4.2924,stand_1,313.5152,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.671,4.5503,-0.0,0.94,0.06981,158.33,3.8265,stand_1,312.7825,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.141,4.5503,-0.0,0.94,-0.0,157.86,3.3618,stand_1,312.3354,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6107,4.5667,0.03491,0.94,0.06981,157.3903,2.9021,stand_1,311.6587,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0243,4.4937,-0.17453,0.84,-0.41888,156.9764,2.4821,stand_1,312.324,0.84,-0.41888,0.84,-0.41888,Sidewalk
149.5,141.4143,4.367,-0.31416,0.82,-0.27925,156.5862,2.0757,stand_1,311.8409,0.82,-0.27925,0.82,-0.27925,Sidewalk
150.0,141.7708,4.3169,-0.13963,0.72,0.34907,156.2296,1.7159,stand_1,311.7735,0.72,0.34907,0.72,0.34907,Sidewalk
150.5,142.0708,4.3169,-0.0,0.6,0.27925,155.9296,1.4215,stand_1,311.9855,0.6,0.27925,0.6,0.27925,Sidewalk
151.0,142.2677,4.3517,0.17453,0.4,0.34907,155.7327,1.2388,stand_1,312.1345,0.4,0.34907,0.4,0.34907,Sidewalk
151.5,142.5103,4.4122,0.24435,0.5,0.13963,155.4902,1.0293,stand_1,311.8772,0.5,0.13963,0.5,0.13963,Sidewalk
152.0,142.9505,4.5057,0.20944,0.9,-0.06981,155.0504,0.7073,stand_1,310.9382,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.5,143.4159,4.5711,0.13963,0.94,-0.13963,154.5852,0.5579,stand_1,310.2721,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,143.8833,4.6203,0.10472,0.94,-0.06981,154.1179,0.7387,stand_1,306.268,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.3507,4.6694,0.10472,0.94,-0.0,153.6507,1.1054,stand_1,303.9878,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.8196,4.7022,0.06981,0.94,-0.06981,153.182,1.5235,stand_1,302.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.2885,4.735,0.06981,0.94,-0.0,152.7133,1.9652,stand_1,301.4014,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.7582,4.7514,0.03491,0.94,-0.06981,152.2437,2.4134,stand_1,300.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.2279,4.7678,0.03491,0.94,-0.0,151.7741,2.8686,stand_1,299.3318,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.6979,4.7678,-0.0,0.94,-0.06981,151.3041,3.3244,stand_1,298.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.1679,4.7678,-0.0,0.94,-0.0,150.8341,3.7837,stand_1,297.7018,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.6376,4.7514,-0.03491,0.94,-0.06981,150.3643,3.5594,stand_2,297.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,148.0973,4.7353,-0.03491,0.92,-0.0,149.9045,3.1073,stand_2,296.8761,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,148.5573,4.7353,-0.0,0.92,0.06981,149.4445,2.662,stand_2,295.9368,0.92,0.06981,0.92,0.06981,Sidewalk
158.5,149.0273,4.7353,-0.0,0.94,-0.0,148.9745,2.2132,stand_2,295.8837,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.3571,4.7468,0.03491,0.66,0.06981,148.6448,1.9088,stand_2,295.8797,0.66,0.06981,0.66,0.06981,Sidewalk
159.5,149.8268,4.7632,0.03491,0.94,-0.0,148.1751,1.494,stand_2,293.9556,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.2968,4.7632,-0.0,0.94,-0.06981,147.7051,1.1124,stand_2,293.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.7668,4.7632,-0.0,0.94,-0.0,147.2352,0.8274,stand_2,292.3653,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.2365,4.7468,-0.03491,0.94,-0.06981,146.7654,0.741,stand_2,291.5834,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.7063,4.7304,-0.03491,0.94,-0.0,146.2956,0.9249,stand_2,289.6709,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.1763,4.7304,-0.0,0.94,0.06981,145.8256,1.2757,stand_2,288.1146,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.6463,4.7304,-0.0,0.94,-0.0,145.3556,1.6856,stand_2,286.7813,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.116,4.714,-0.03491,0.94,-0.06981,144.8858,2.1148,stand_2,285.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.5857,4.6976,-0.03491,0.94,-0.0,144.416,2.5584,stand_2,284.609,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.0545,4.6648,-0.06981,0.94,-0.06981,143.947,3.0056,stand_2,283.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.5234,4.632,-0.06981,0.94,-0.0,143.478,3.4589,stand_2,282.6031,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.9931,4.6156,-0.03491,0.94,0.06981,143.0082,3.9194,stand_2,281.6639,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.4628,4.5992,-0.03491,0.94,-0.0,142.5384,4.3819,stand_2,280.6486,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.9328,4.5992,-0.0,0.94,0.06981,142.0684,4.8481,stand_2,279.7506,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.4028,4.5992,-0.0,0.94,-0.0,141.5985,5.315,stand_2,278.7291,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.8725,4.5828,-0.03491,0.94,-0.06981,141.1287,5.7805,stand_2,277.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.3422,4.5664,-0.03491,0.94,-0.0,140.6589,6.2466,stand_2,276.8132,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.8122,4.5664,-0.0,0.94,0.06981,140.1889,6.7149,stand_2,275.9263,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.2822,4.5664,-0.0,0.94,-0.0,139.7189,7.1834,stand_2,274.915,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.752,4.55,-0.03491,0.94,-0.06981,139.2491,7.6507,stand_2,274.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.2217,4.5336,-0.03491,0.94,-0.0,138.7794,8.1182,stand_2,273.0413,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.6917,4.5336,-0.0,0.94,0.06981,138.3094,8.4842,stand_3,272.1752,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.1617,4.5336,-0.0,0.94,-0.0,137.8394,8.0151,stand_3,271.1896,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.6314,4.5172,-0.03491,0.94,-0.06981,137.3696,7.5453,stand_3,270.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.1011,4.5008,-0.03491,0.94,-0.0,136.8998,7.0756,stand_3,269.3414,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.5711,4.5008,-0.0,0.94,0.06981,136.4298,6.6068,stand_3,268.4853,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.0411,4.5008,-0.0,0.94,-0.0,135.9598,6.1382,stand_3,267.5205,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.5108,4.4844,-0.03491,0.94,-0.06981,135.4901,5.6687,stand_3,266.672,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.9805,4.468,-0.03491,0.94,-0.0,135.0203,5.1992,stand_3,265.7375,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.4505,4.468,-0.0,0.94,0.06981,134.5503,4.7312,stand_3,264.9254,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.9205,4.468,-0.0,0.94,-0.0,134.0803,4.2636,stand_3,264.0762,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.3902,4.4844,0.03491,0.94,0.06981,133.6106,3.7989,stand_3,263.3622,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.86,4.5008,0.03491,0.94,-0.0,133.141,3.3356,stand_3,262.898,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.3288,4.5336,0.06981,0.94,0.06981,132.6723,2.8783,stand_3,262.1672,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.7977,4.5664,0.06981,0.94,-0.0,132.2035,2.4258,stand_3,262.6293,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1557,4.604,0.10472,0.72,0.06981,131.8457,2.0891,stand_3,261.9187,0.72,0.06981,0.72,0.06981,Sidewalk
177.5,166.6231,4.6531,0.10472,0.94,-0.0,131.3785,1.6641,stand_3,260.432,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.092,4.6859,0.06981,0.94,-0.06981,130.9098,1.2613,stand_3,260.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.5608,4.7187,0.06981,0.94,-0.0,130.4412,0.9242,stand_3,258.8658,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.0305,4.7351,0.03491,0.94,-0.06981,129.9715,0.7317,stand_3,258.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.5003,4.7515,0.03491,0.94,-0.0,129.5019,0.8113,stand_3,256.5774,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9703,4.7515,-0.0,0.94,-0.06981,129.0319,1.095,stand_3,254.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.4403,4.7515,-0.0,0.94,-0.0,128.5619,1.477,stand_3,253.3334,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.91,4.7351,-0.03491,0.94,-0.06981,128.0921,1.8923,stand_3,252.199,0.94,-0.06981,0.94,-0.06981,Sidewalk
