time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8413,4.5167,-0.03491,0.94,-0.0,213.1594,4.2179,walk_east_mid.1,421.1716,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3113,4.5167,-0.0,0.94,0.06981,212.6894,4.1575,walk_east_mid.1,420.239,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7813,4.5167,-0.0,0.94,-0.0,212.2194,4.0925,walk_east_mid.1,419.2124,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.251,4.5003,-0.03491,0.94,-0.06981,211.7496,4.1267,walk_east_mid.1,418.3353,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7207,4.4839,-0.03491,0.94,-0.0,211.2799,4.1573,walk_east_mid.1,417.2701,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1907,4.4839,-0.0,0.94,0.06981,210.8099,4.1931,walk_east_mid.1,416.3781,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6607,4.4839,-0.0,0.94,-0.0,210.3399,4.1884,walk_east_mid.1,415.3535,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1304,4.4675,-0.03491,0.94,-0.06981,209.8701,4.1737,walk_east_mid.1,414.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6001,4.4511,-0.03491,0.94,-0.0,209.4004,4.1948,walk_east_mid.1,413.4133,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0701,4.4511,-0.0,0.94,0.06981,208.9304,4.152,walk_east_mid.1,412.5622,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5401,4.4511,-0.0,0.94,-0.0,208.4604,4.1431,walk_east_mid.1,411.5382,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0098,4.4347,-0.03491,0.94,-0.06981,207.9906,4.1559,walk_east_mid.1,410.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4796,4.4183,-0.03491,0.94,-0.0,207.5209,4.1517,walk_east_mid.1,409.6539,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9496,4.4183,-0.0,0.94,0.06981,207.0509,4.1696,walk_east_mid.1,408.7976,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4196,4.4183,-0.0,0.94,-0.0,206.5809,4.1052,walk_east_mid.1,407.7782,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8893,4.4019,-0.03491,0.94,-0.06981,206.1111,4.0469,walk_east_mid.1,406.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.359,4.3855,-0.03491,0.94,-0.0,205.6414,4.0719,walk_east_mid.1,405.8971,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.829,4.3855,-0.0,0.94,0.06981,205.1714,4.0552,walk_east_mid.1,405.0414,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.299,4.3855,-0.0,0.94,-0.0,204.7014,4.0727,walk_east_mid.1,404.018,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7687,4.3691,-0.03491,0.94,-0.06981,204.2316,4.0455,walk_east_mid.1,403.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2384,4.3527,-0.03491,0.94,-0.0,203.7619,4.0008,walk_east_mid.1,402.1402,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7084,4.3527,-0.0,0.94,0.06981,203.2919,3.945,walk_east_mid.1,401.2856,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1784,4.3527,-0.0,0.94,-0.0,202.8219,3.9456,walk_east_mid.1,400.2645,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6481,4.3363,-0.03491,0.94,-0.06981,202.3522,3.967,walk_east_mid.1,399.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1178,4.3199,-0.03491,0.94,-0.0,201.8824,3.9907,walk_east_mid.1,398.3797,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5878,4.3199,-0.0,0.94,0.06981,201.4124,3.9485,walk_east_mid.1,397.5227,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0578,4.3199,-0.0,0.94,-0.0,200.9424,3.9257,walk_east_mid.1,396.5042,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5275,4.3035,-0.03491,0.94,-0.06981,200.4727,3.9385,walk_east_mid.1,395.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9973,4.2871,-0.03491,0.94,-0.0,200.0029,3.9098,walk_east_mid.1,394.6242,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4673,4.2871,-0.0,0.94,0.06981,199.5329,3.8937,walk_east_mid.1,393.764,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9373,4.2871,-0.0,0.94,-0.0,199.0629,9.4171,walk_south.1,392.596,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.407,4.2707,-0.03491,0.94,-0.06981,198.5932,9.376,walk_south.1,391.7517,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8767,4.2543,-0.03491,0.94,-0.0,198.1235,9.3447,walk_south.1,390.7318,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3467,4.2543,-0.0,0.94,0.06981,197.6535,9.3313,walk_south.1,389.8747,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8167,4.2543,-0.0,0.94,-0.0,197.1835,9.316,walk_south.1,388.8662,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2864,4.2379,-0.03491,0.94,-0.06981,196.7137,9.2866,walk_south.1,388.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7561,4.2215,-0.03491,0.94,-0.0,196.244,9.0365,stand_6,387.0069,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2261,4.2215,-0.0,0.94,0.06981,195.774,8.5688,stand_6,386.1523,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6961,4.2215,-0.0,0.94,-0.0,195.304,8.1014,stand_6,385.1531,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1658,4.2051,-0.03491,0.94,-0.06981,194.8343,7.6328,stand_6,384.3215,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6355,4.1887,-0.03491,0.94,-0.0,194.3645,7.1643,stand_6,383.3155,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1055,4.1887,-0.0,0.94,0.06981,193.8945,6.6978,stand_6,382.4691,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5755,4.1887,-0.0,0.94,-0.0,193.4245,6.2318,stand_6,381.4972,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0453,4.2051,0.03491,0.94,0.06981,192.9548,5.7692,stand_6,380.6935,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.515,4.2215,0.03491,0.94,-0.0,192.4852,5.3079,stand_6,379.7343,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9838,4.2543,0.06981,0.94,0.06981,192.0163,4.8521,stand_6,378.9701,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4527,4.287,0.06981,0.94,-0.0,191.5475,4.3994,stand_6,378.0719,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9201,4.3362,0.10472,0.94,0.06981,191.0802,3.9561,stand_6,377.4116,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3875,4.3853,0.10472,0.94,-0.0,190.6129,3.5197,stand_6,376.8272,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8265,4.416,0.06981,0.88,-0.06981,190.174,3.1135,stand_6,376.6937,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.0,108.1756,4.4404,0.06981,0.7,-0.0,189.8249,2.7977,stand_6,376.9423,0.7,-0.0,0.7,-0.0,Sidewalk
114.5,108.4954,4.4516,0.03491,0.64,-0.06981,189.5051,2.5115,stand_6,376.8277,0.64,-0.06981,0.64,-0.06981,Sidewalk
115.0,108.9651,4.4352,-0.03491,0.94,-0.13963,189.0354,2.0915,stand_6,375.5418,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.3741,4.4066,-0.06981,0.82,-0.06981,188.6263,1.7378,stand_6,376.274,0.82,-0.06981,0.82,-0.06981,Sidewalk
116.0,109.8396,4.3412,-0.13963,0.94,-0.13963,188.1608,1.3495,stand_6,373.6582,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.3024,4.2595,-0.17453,0.94,-0.06981,187.6978,1.0182,stand_6,373.512,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.6905,4.1628,-0.24435,0.8,-0.13963,187.3095,0.8179,stand_9,373.4704,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,111.1039,4.0442,-0.27925,0.86,-0.06981,186.8961,0.6762,stand_9,372.2349,0.86,-0.06981,0.86,-0.06981,Sidewalk
118.0,111.5557,3.9147,-0.27925,0.94,-0.0,186.4444,0.8055,stand_9,369.9037,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8505,3.8189,-0.31416,0.62,-0.06981,186.1496,1.0157,stand_9,370.5742,0.62,-0.06981,0.62,-0.06981,Sidewalk
119.0,112.1929,3.7077,-0.31416,0.72,-0.0,185.8074,1.3104,stand_9,369.6648,0.72,-0.0,0.72,-0.0,Sidewalk
119.5,112.6447,3.5781,-0.27925,0.94,0.06981,185.3558,1.3481,stand_4,367.752,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.1044,3.4804,-0.20944,0.94,0.13963,184.8963,0.9752,stand_4,367.7497,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.5673,3.3988,-0.17453,0.94,0.06981,184.4337,0.71,stand_4,366.2488,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.0347,3.3496,-0.10472,0.94,0.13963,183.9665,0.6752,stand_4,365.5426,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.5035,3.3169,-0.06981,0.94,0.06981,183.4977,0.9099,stand_4,363.109,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.9724,3.2841,-0.06981,0.94,-0.0,183.029,1.2813,stand_4,361.4841,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4421,3.2677,-0.03491,0.94,0.06981,182.5594,1.6957,stand_4,360.2348,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.9118,3.2513,-0.03491,0.94,-0.0,182.0897,2.1332,stand_4,359.1167,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3818,3.2513,-0.0,0.94,0.06981,181.6197,2.5776,stand_4,358.1056,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.8518,3.2513,-0.0,0.94,-0.0,181.1497,3.0297,stand_4,357.1078,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3215,3.2677,0.03491,0.94,0.06981,180.6799,3.4827,stand_4,356.3655,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.7912,3.2841,0.03491,0.94,-0.0,180.2102,3.9396,stand_4,355.4297,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.2601,3.3169,0.06981,0.94,0.06981,179.7412,3.9073,stand_13,355.0341,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.729,3.3496,0.06981,0.94,-0.0,179.2722,3.4592,stand_13,354.0229,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1987,3.366,0.03491,0.94,-0.06981,178.8025,3.0241,stand_13,353.3846,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.5984,3.38,0.03491,0.8,-0.0,178.4026,2.6632,stand_13,353.4664,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,119.9875,3.4072,0.06981,0.78,0.06981,178.0135,2.3168,stand_13,353.2577,0.78,0.06981,0.78,0.06981,Sidewalk
128.0,120.4529,3.4726,0.13963,0.94,0.13963,177.5479,1.9032,stand_13,352.7154,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,120.837,3.5403,0.17453,0.78,0.06981,177.1636,1.5758,stand_13,352.1105,0.78,0.06981,0.78,0.06981,Sidewalk
129.0,121.293,3.6541,0.24435,0.94,0.13963,176.7073,1.2066,stand_13,350.9351,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,121.7256,3.7781,0.27925,0.9,0.06981,176.2746,0.9275,stand_13,351.7442,0.9,0.06981,0.9,0.06981,Sidewalk
130.0,122.0263,3.8875,0.34907,0.64,0.13963,175.9737,0.8045,stand_13,351.2878,0.64,0.13963,0.64,0.13963,Sidewalk
130.5,122.3323,4.0112,0.38397,0.66,0.06981,175.6677,0.79,stand_13,350.9736,0.66,0.06981,0.66,0.06981,Sidewalk
131.0,122.53,4.1076,0.45379,0.44,0.13963,175.47,0.8399,stand_13,351.2399,0.44,0.13963,0.44,0.13963,Sidewalk
131.5,122.8954,4.2703,0.41888,0.8,-0.06981,175.1048,0.935,stand_10,350.3177,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,123.3371,4.431,0.34907,0.94,-0.13963,174.6635,0.676,stand_1,349.452,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,123.7931,4.5447,0.24435,0.94,-0.20944,174.2077,0.5353,stand_1,349.264,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,124.256,4.6264,0.17453,0.94,-0.13963,173.7452,0.723,stand_1,344.6107,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,124.7214,4.6918,0.13963,0.94,-0.06981,173.28,1.0877,stand_1,342.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.1902,4.7246,0.06981,0.94,-0.13963,172.8113,1.4989,stand_1,340.951,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,125.66,4.741,0.03491,0.94,-0.06981,172.3416,1.9317,stand_1,339.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.1297,4.7574,0.03491,0.94,-0.0,171.872,2.3786,stand_1,338.8857,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.5997,4.7574,-0.0,0.94,-0.06981,171.402,2.8289,stand_1,338.5298,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.0697,4.7574,-0.0,0.94,-0.0,170.932,2.8543,stand_5,337.1336,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.5394,4.741,-0.03491,0.94,-0.06981,170.4622,2.4477,stand_5,336.61,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.0091,4.7246,-0.03491,0.94,-0.0,169.9924,2.0682,stand_5,335.3157,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.478,4.6918,-0.06981,0.94,-0.06981,169.5235,1.7214,stand_5,334.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.9468,4.659,-0.06981,0.94,-0.0,169.0545,1.4458,stand_5,333.4826,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.4165,4.6426,-0.03491,0.94,0.06981,168.5847,1.3044,stand_5,332.5854,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.8862,4.6262,-0.03491,0.94,-0.0,168.1149,1.3246,stand_5,331.5581,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.3562,4.6262,-0.0,0.94,0.06981,167.6449,1.5138,stand_5,330.5574,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.8262,4.6262,-0.0,0.94,-0.0,167.1749,1.8084,stand_5,329.3665,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.296,4.6098,-0.03491,0.94,-0.06981,166.7052,2.1559,stand_5,328.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.7657,4.5934,-0.03491,0.94,-0.0,166.2354,2.5432,stand_5,327.2719,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.2357,4.5934,-0.0,0.94,0.06981,165.7654,2.9616,stand_5,326.361,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.7057,4.5934,-0.0,0.94,-0.0,165.2954,3.3936,stand_5,325.283,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1754,4.577,-0.03491,0.94,-0.06981,164.8256,3.829,stand_5,324.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.6451,4.5606,-0.03491,0.94,-0.0,164.3559,4.2717,stand_5,323.3316,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.1151,4.5606,-0.0,0.94,0.06981,163.8859,4.7242,stand_5,322.461,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.5851,4.5606,-0.0,0.94,-0.0,163.4159,5.1797,stand_5,321.4133,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0548,4.5442,-0.03491,0.94,-0.06981,162.9461,5.6339,stand_5,320.5294,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.5245,4.5278,-0.03491,0.94,-0.0,162.4763,6.0905,stand_5,319.4985,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9945,4.5278,-0.0,0.94,0.06981,162.0063,6.5522,stand_5,318.6382,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.4645,4.5278,-0.0,0.94,-0.0,161.5363,7.015,stand_5,317.6006,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9342,4.5114,-0.03491,0.94,-0.06981,161.0666,7.4758,stand_5,316.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.4039,4.495,-0.03491,0.94,-0.0,160.5968,7.9377,stand_5,315.7283,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.8739,4.495,-0.0,0.94,0.06981,160.1268,8.403,stand_5,314.8891,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.3439,4.495,-0.0,0.94,-0.0,159.6568,8.2682,stand_11,313.8774,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.8137,4.4786,-0.03491,0.94,-0.06981,159.1871,7.7991,stand_11,313.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.2834,4.4622,-0.03491,0.94,-0.0,158.7173,7.33,stand_11,312.0304,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.7534,4.4622,-0.0,0.94,0.06981,158.2473,6.8602,stand_11,311.2038,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.2234,4.4622,-0.0,0.94,-0.0,157.7773,6.3905,stand_11,310.2141,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.6931,4.4457,-0.03491,0.94,-0.06981,157.3075,5.9217,stand_11,309.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.1628,4.4293,-0.03491,0.94,-0.0,156.8378,5.4532,stand_11,308.4393,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.6317,4.3966,-0.06981,0.94,-0.06981,156.3688,4.9867,stand_11,307.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.1005,4.3638,-0.06981,0.94,-0.0,155.8999,4.5209,stand_11,306.8066,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5679,4.3146,-0.10472,0.94,-0.06981,155.4324,4.059,stand_11,306.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.0308,4.233,-0.17453,0.94,-0.13963,154.9694,3.6076,stand_11,305.4654,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,143.4905,4.1353,-0.20944,0.94,-0.06981,154.5095,3.1675,stand_11,304.6593,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.9111,4.0459,-0.20944,0.86,-0.0,154.0889,2.7735,stand_11,304.8137,0.86,-0.0,0.86,-0.0,Sidewalk
154.5,144.3187,3.9443,-0.24435,0.84,-0.06981,153.6814,2.4081,stand_11,303.9795,0.84,-0.06981,0.84,-0.06981,Sidewalk
155.0,144.7747,3.8306,-0.24435,0.94,-0.0,153.2254,2.0244,stand_11,303.3318,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0631,3.7479,-0.27925,0.6,-0.06981,152.9371,1.8086,stand_11,304.0781,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,145.4091,3.6487,-0.27925,0.72,-0.0,152.5913,1.5862,stand_11,303.0549,0.72,-0.0,0.72,-0.0,Sidewalk
156.5,145.6184,3.5807,-0.31416,0.44,-0.06981,152.3822,1.4842,stand_11,304.0488,0.44,-0.06981,0.44,-0.06981,Sidewalk
157.0,145.8561,3.5034,-0.31416,0.5,-0.0,152.1447,1.4016,stand_11,303.4346,0.5,-0.0,0.5,-0.0,Sidewalk
157.5,146.0868,3.4373,-0.27925,0.48,0.06981,151.9142,1.2629,stand_12,303.5691,0.48,0.06981,0.48,0.06981,Sidewalk
158.0,146.2887,3.3794,-0.27925,0.42,-0.0,151.7126,1.1192,stand_12,303.2163,0.42,-0.0,0.42,-0.0,Sidewalk
158.5,146.4633,3.3359,-0.24435,0.36,0.06981,151.5381,1.0092,stand_12,303.5548,0.36,0.06981,0.36,0.06981,Sidewalk
159.0,146.6186,3.2972,-0.24435,0.32,-0.0,151.383,0.93,stand_12,303.4385,0.32,-0.0,0.32,-0.0,Sidewalk
159.5,146.7458,3.2701,-0.20944,0.26,0.06981,151.256,0.8776,stand_12,303.5777,0.26,0.06981,0.26,0.06981,Sidewalk
160.0,146.8533,3.2473,-0.20944,0.22,-0.0,151.1485,0.8465,stand_12,303.5235,0.22,-0.0,0.22,-0.0,Sidewalk
160.5,146.9407,3.2255,-0.24435,0.18,-0.06981,151.0613,0.8341,stand_12,303.6409,0.18,-0.06981,0.18,-0.06981,Sidewalk
161.0,147.028,3.2037,-0.24435,0.18,-0.0,150.9741,0.8314,stand_12,303.5501,0.18,-0.0,0.18,-0.0,Sidewalk
161.5,147.0953,3.1844,-0.27925,0.14,-0.06981,150.9069,0.8384,stand_12,303.577,0.14,-0.06981,0.14,-0.06981,Sidewalk
162.0,147.153,3.1679,-0.27925,0.12,-0.0,150.8493,0.849,stand_12,303.4921,0.12,-0.0,0.12,-0.0,Sidewalk
162.5,147.2005,3.1524,-0.31416,0.1,-0.06981,150.8019,0.8626,stand_12,303.5213,0.1,-0.06981,0.1,-0.06981,Sidewalk
163.0,147.2386,3.1401,-0.31416,0.08,-0.0,150.7639,0.8754,stand_12,303.4787,0.08,-0.0,0.08,-0.0,Sidewalk
163.5,147.2674,3.1318,-0.27925,0.06,0.06981,150.7351,0.8851,stand_12,303.5084,0.06,0.06981,0.06,0.06981,Sidewalk
164.0,147.2962,3.1235,-0.27925,0.06,-0.0,150.7063,0.8957,stand_12,303.4572,0.06,-0.0,0.06,-0.0,Sidewalk
164.5,147.3248,3.1143,-0.31416,0.06,-0.06981,150.6778,0.908,stand_12,303.4588,0.06,-0.06981,0.06,-0.06981,Sidewalk
165.0,147.3433,3.1068,-0.38397,0.04,-0.13963,150.6593,0.918,stand_12,303.4417,0.04,-0.13963,0.04,-0.13963,Sidewalk
165.5,147.3616,3.0986,-0.41888,0.04,-0.06981,150.6411,0.9289,stand_12,303.4399,0.04,-0.06981,0.04,-0.06981,Sidewalk
166.0,147.3707,3.0946,-0.41888,0.02,-0.0,150.632,0.9344,stand_12,303.4291,0.02,-0.0,0.02,-0.0,Sidewalk
166.5,147.3797,3.0902,-0.45379,0.02,-0.06981,150.623,0.9403,stand_12,303.4359,0.02,-0.06981,0.02,-0.06981,Sidewalk
167.0,147.3887,3.0858,-0.45379,0.02,-0.0,150.6141,0.9463,stand_12,303.4382,0.02,-0.0,0.02,-0.0,Sidewalk
167.5,147.3972,3.0805,-0.55851,0.02,-0.20944,150.6056,0.9504,stand_2,303.4436,0.02,-0.20944,0.02,-0.20944,Sidewalk
168.0,147.3972,3.0805,-0.55851,0.0,-0.0,150.6056,0.9504,stand_2,303.4271,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,147.4055,3.0749,-0.59341,0.02,-0.06981,150.5974,0.944,stand_2,303.4382,0.02,-0.06981,0.02,-0.06981,Sidewalk
169.0,147.4055,3.0749,-0.59341,0.0,-0.0,150.5974,0.944,stand_2,303.4299,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,147.4136,3.069,-0.62832,0.02,-0.06981,150.5893,0.938,stand_2,303.4386,0.02,-0.06981,0.02,-0.06981,Sidewalk
170.0,147.4136,3.069,-0.62832,0.0,-0.0,150.5893,0.938,stand_2,303.4327,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,147.4214,3.0629,-0.66323,0.02,-0.06981,150.5815,0.9323,stand_2,303.4383,0.02,-0.06981,0.02,-0.06981,Sidewalk
171.0,147.4214,3.0629,-0.66323,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,147.4214,3.0629,-0.69813,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,147.4214,3.0629,-0.69813,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,147.4214,3.0629,-0.73304,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,147.4214,3.0629,-0.73304,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,147.4214,3.0629,-0.76794,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,147.4214,3.0629,-0.76794,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,147.4214,3.0629,-0.80285,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,147.4214,3.0629,-0.80285,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,147.4214,3.0629,-0.83776,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,147.4214,3.0629,-0.83776,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,147.4214,3.0629,-0.87266,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,147.4214,3.0629,-0.87266,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,147.4214,3.0629,-0.90757,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,147.4214,3.0629,-0.90757,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,147.4214,3.0629,-0.94248,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,147.4214,3.0629,-0.94248,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,147.4214,3.0629,-0.97738,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,147.4214,3.0629,-0.97738,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,147.4214,3.0629,-1.01229,0.0,-0.06981,150.5815,0.9323,stand_2,303.4478,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,147.4214,3.0629,-1.01229,0.0,-0.0,150.5815,0.9323,stand_2,303.4353,0.0,-0.0,0.0,-0.0,Sidewalk
