time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.4658,4.25,1e-05,1.2,0.0,194.5344,8.1546,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.0658,4.25,1e-05,1.2,-1e-05,193.9344,7.5586,stand_0,path_found,196.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
89.5,104.6658,4.25,1e-05,1.2,-1e-05,193.3344,6.9633,stand_0,path_found,195.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
90.0,105.2658,4.25,1e-05,1.2,0.0,192.7344,6.3689,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.8658,4.25,0.0,1.2,-0.0,192.1344,5.7756,stand_0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,106.4658,4.25,0.0,1.2,0.0,191.5344,5.1839,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.0658,4.25,0.0,1.2,-0.0,190.9344,4.5943,stand_0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,107.6658,4.25,0.0,1.2,-0.0,190.3344,4.0078,stand_0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.2658,4.25,0.0,1.2,0.0,189.7344,3.4259,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.8658,4.25,0.0,1.2,-0.0,189.1344,2.8517,stand_0,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,109.4658,4.25,0.0,1.2,0.0,188.5344,2.2906,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.0658,4.25,0.0,1.2,-0.0,187.9344,1.7555,stand_0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.6658,4.25,0.0,1.2,-0.0,187.3344,1.2793,stand_0,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,111.2658,4.25,0.0,1.2,0.0,186.7344,0.9548,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.8658,4.25,0.0,1.2,-0.0,186.1344,0.9521,stand_0,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,112.4658,4.25,0.0,1.2,0.0,185.5344,1.2733,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.0658,4.25,0.0,1.2,-0.0,184.9344,1.7482,stand_0,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,113.6658,4.25,0.0,1.2,-0.0,184.3344,2.2828,stand_0,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,114.2658,4.25,0.0,1.2,0.0,183.7344,2.8436,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.8658,4.25,0.0,1.2,-0.0,183.1344,3.4178,stand_0,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.4658,4.25,0.0,1.2,0.0,182.5344,3.9995,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.0658,4.25,0.0,1.2,-0.0,181.9344,4.5859,stand_0,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,116.6658,4.25,0.0,1.2,-0.0,181.3344,4.6041,stand_3,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,117.2658,4.25,0.0,1.2,0.0,180.7344,4.0175,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.8658,4.25,0.0,1.2,-0.0,180.1344,3.4356,stand_3,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,118.4658,4.25,0.0,1.2,0.0,179.5344,2.8611,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.0658,4.25,0.0,1.2,-0.0,178.9344,2.2998,stand_3,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,119.6658,4.25,0.0,1.2,-0.0,178.3344,1.7641,stand_3,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.2658,4.25,0.0,1.2,0.0,177.7344,1.2864,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8658,4.25,0.0,1.2,-0.0,177.1344,0.958,stand_3,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,121.4658,4.25,0.0,1.2,0.0,176.5344,0.949,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.0658,4.25,0.0,1.2,-0.0,175.9344,1.2663,stand_3,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.6658,4.25,0.0,1.2,-0.0,175.3344,1.7397,stand_3,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,123.2658,4.25,0.0,1.2,0.0,174.7344,2.2736,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.8658,4.25,0.0,1.2,-0.0,174.1344,2.8341,stand_3,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,124.4658,4.25,0.0,1.2,0.0,173.5344,3.4081,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.0658,4.25,0.0,1.2,-0.0,172.9344,3.9898,stand_3,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,125.6658,4.25,0.0,1.2,-0.0,172.3344,4.5761,stand_3,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,126.2658,4.25,0.0,1.2,0.0,171.7344,5.1656,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.8658,4.25,0.0,1.2,-0.0,171.1344,5.7573,stand_3,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,127.4658,4.25,0.0,1.2,0.0,170.5344,6.3506,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.0658,4.25,0.0,1.2,-0.0,169.9344,6.945,stand_3,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,128.6658,4.25,0.0,1.2,-0.0,169.3344,7.5403,stand_3,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,129.2658,4.25,0.0,1.2,0.0,168.7344,8.1362,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.8658,4.25,0.0,1.2,-0.0,168.1344,8.7328,stand_3,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,130.4658,4.25,0.0,1.2,0.0,167.5344,9.3298,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.0658,4.25,0.0,1.2,-0.0,166.9344,8.8649,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,131.6658,4.25,0.0,1.2,-0.0,166.3344,8.2657,stand_1,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.2658,4.25,0.0,1.2,0.0,165.7344,7.6666,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.8658,4.25,0.0,1.2,-0.0,165.1344,7.0676,stand_1,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,133.4658,4.25,0.0,1.2,0.0,164.5344,6.4689,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.0658,4.25,0.0,1.2,-0.0,163.9344,5.8704,stand_1,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,134.6658,4.25,0.0,1.2,-0.0,163.3344,5.2722,stand_1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,135.2658,4.25,0.0,1.2,0.0,162.7344,4.6745,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.8658,4.25,0.0,1.2,-0.0,162.1344,4.0775,stand_1,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,136.4658,4.25,0.0,1.2,0.0,161.5344,3.4815,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.0658,4.25,0.0,1.2,-0.0,160.9344,2.8872,stand_1,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,137.6636,4.1991,-0.085,1.2,-0.16999,160.3365,2.3081,stand_1,path_found,163.0,1.2,-0.16999,1.2,-0.16999,Sidewalk
117.5,138.2614,4.1481,-0.085,1.2,-0.0,159.7386,1.7433,stand_1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,138.8605,4.1157,-0.05404,1.2,0.06192,159.1395,1.2027,stand_1,path_found,161.0,1.2,0.06192,1.2,0.06192,Sidewalk
118.5,139.4597,4.0833,-0.05404,1.2,0.0,158.5404,0.7576,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.0593,4.0636,-0.03279,1.2,0.0425,157.9407,0.6368,stand_1,path_found,160.0,1.2,0.0425,1.2,0.0425,Sidewalk
119.5,140.6592,4.0507,-0.02164,1.2,0.02229,157.3408,0.9741,stand_1,path_found,159.0,1.2,0.02229,1.2,0.02229,Sidewalk
120.0,141.2591,4.0377,-0.02164,1.2,0.0,156.7409,1.4873,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.859,4.0294,-0.01375,1.2,0.01579,156.141,2.0468,stand_1,path_found,158.0,1.2,0.01579,1.2,0.01579,Sidewalk
121.0,142.459,4.0212,-0.01375,1.2,0.0,155.541,2.6243,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.0589,4.0162,-0.00834,1.2,0.01082,154.9411,3.2094,stand_1,path_found,157.0,1.2,0.01082,1.2,0.01082,Sidewalk
122.0,143.6589,4.0129,-0.0055,1.2,0.00567,154.3411,3.7989,stand_1,path_found,157.0,1.2,0.00567,1.2,0.00567,Sidewalk
122.5,144.2589,4.0096,-0.0055,1.2,0.0,153.7411,4.3912,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.8589,4.0075,-0.0035,1.2,0.00401,153.1411,4.9852,stand_1,path_found,155.0,1.2,0.00401,1.2,0.00401,Sidewalk
123.5,145.4589,4.0054,-0.0035,1.2,0.0,152.5411,5.5804,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.0589,4.0041,-0.00212,1.2,0.00275,151.9411,6.1766,stand_1,path_found,154.0,1.2,0.00275,1.2,0.00275,Sidewalk
124.5,146.6589,4.0033,-0.0014,1.2,0.00144,151.3411,6.7733,stand_1,path_found,153.0,1.2,0.00144,1.2,0.00144,Sidewalk
125.0,147.2589,4.0024,-0.0014,1.2,0.0,150.7411,7.3706,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.8589,4.0019,-0.00089,1.2,0.00102,150.1411,7.9682,stand_1,path_found,152.0,1.2,0.00102,1.2,0.00102,Sidewalk
126.0,148.4589,4.0014,-0.00089,1.2,0.0,149.5411,8.5662,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.0589,4.001,-0.00054,1.2,0.0007,148.9411,9.1645,stand_1,path_found,151.0,1.2,0.0007,1.2,0.0007,Sidewalk
127.0,149.6589,4.0008,-0.00036,1.2,0.00037,148.3411,9.7629,stand_1,path_found,151.0,1.2,0.00037,1.2,0.00037,Sidewalk
127.5,150.2589,4.0006,-0.00036,1.2,0.0,147.7411,10.3615,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.8589,4.0005,-0.00023,1.2,0.00026,147.1411,9.9228,stand_2,path_found,149.0,1.2,0.00026,1.2,0.00026,Sidewalk
128.5,151.4589,4.0003,-0.00023,1.2,0.0,146.5411,9.3242,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.0589,4.0003,-0.00014,1.2,0.00018,145.9411,8.7257,stand_2,path_found,148.0,1.2,0.00018,1.2,0.00018,Sidewalk
129.5,152.6589,4.0002,-9e-05,1.2,9e-05,145.3411,8.1275,stand_2,path_found,147.0,1.2,9e-05,1.2,9e-05,Sidewalk
130.0,153.2589,4.0002,-9e-05,1.2,0.0,144.7411,7.5297,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.8589,4.0001,-6e-05,1.2,7e-05,144.1411,6.9321,stand_2,path_found,146.0,1.2,7e-05,1.2,7e-05,Sidewalk
131.0,154.4589,4.0001,-6e-05,1.2,0.0,143.5411,6.3351,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.0589,4.0001,-3e-05,1.2,5e-05,142.9411,5.7386,stand_2,path_found,145.0,1.2,5e-05,1.2,5e-05,Sidewalk
132.0,155.6589,4.0001,-2e-05,1.2,2e-05,142.3411,5.143,stand_2,path_found,145.0,1.2,2e-05,1.2,2e-05,Sidewalk
132.5,156.2589,4.0,-2e-05,1.2,0.0,141.7411,4.5485,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.8589,4.0,-1e-05,1.2,2e-05,141.1411,3.9557,stand_2,path_found,143.0,1.2,2e-05,1.2,2e-05,Sidewalk
133.5,157.4589,4.0,-1e-05,1.2,0.0,140.5411,3.3655,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.0589,4.0,-1e-05,1.2,1e-05,139.9411,2.7794,stand_2,path_found,142.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.5,158.6589,4.0,-1e-05,1.2,1e-05,139.3411,2.2008,stand_2,path_found,141.0,1.2,1e-05,1.2,1e-05,Sidewalk
135.0,159.2589,4.0,-1e-05,1.2,0.0,138.7411,1.6378,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.8589,4.0,-0.0,1.2,0.0,138.1411,1.114,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.4589,4.0,-0.0,1.2,0.0,137.5411,0.7209,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.0589,4.0,-0.0,1.2,0.0,136.9411,0.72,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.6589,4.0,-0.0,1.2,0.0,136.3411,1.1122,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.2589,4.0,-0.0,1.2,0.0,135.7411,1.6358,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.8589,4.0,-0.0,1.2,0.0,135.1411,2.1987,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.4589,4.0,-0.0,1.2,0.0,134.5411,2.7772,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.0589,4.0,-0.0,1.2,0.0,133.9411,3.3633,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.6589,4.0,-0.0,1.2,0.0,133.3411,3.9535,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.2589,4.0,-0.0,1.2,0.0,132.7411,4.5463,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.8589,4.0,-0.0,1.2,0.0,132.1411,5.1408,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.4589,4.0,-0.0,1.2,0.0,131.5411,5.7364,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.0589,4.0,-0.0,1.2,0.0,130.9411,6.3329,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.6589,4.0,-0.0,1.2,0.0,130.3411,6.9299,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.2589,4.0,-0.0,1.2,0.0,129.7411,7.5275,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.8589,4.0,-0.0,1.2,0.0,129.1411,8.1253,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.4589,4.0,-0.0,1.2,0.0,128.5411,8.7235,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.0589,4.0,-0.0,1.2,0.0,127.9411,9.3219,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.6589,4.0,-0.0,1.2,0.0,127.3411,9.9206,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.2589,4.0,-0.0,1.2,0.0,126.7411,10.5193,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.8589,4.0,-0.0,1.2,0.0,126.1411,11.1182,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.4589,4.0,-0.0,1.2,0.0,125.5411,11.7172,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.0589,4.0,-0.0,1.2,0.0,124.9411,12.3163,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.6589,4.0,-0.0,1.2,0.0,124.3411,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.2589,4.0,-0.0,1.2,0.0,123.7411,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.8589,4.0,-0.0,1.2,0.0,123.1411,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.4589,4.0,-0.0,1.2,0.0,122.5411,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.0589,4.0,-0.0,1.2,0.0,121.9411,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.6589,4.0,-0.0,1.2,0.0,121.3411,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.2589,4.0,-0.0,1.2,0.0,120.7411,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.8589,4.0,-0.0,1.2,0.0,120.1411,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.4589,4.0,-0.0,1.2,0.0,119.5411,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.0589,4.0,-0.0,1.2,0.0,118.9411,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.6589,4.0,-0.0,1.2,0.0,118.3411,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.2589,4.0,-0.0,1.2,0.0,117.7411,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.8589,4.0,-0.0,1.2,0.0,117.1411,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.4589,4.0,-0.0,1.2,0.0,116.5411,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.0589,4.0,-0.0,1.2,0.0,115.9411,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.6589,4.0,-0.0,1.2,0.0,115.3411,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.2589,4.0,-0.0,1.2,0.0,114.7411,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.8589,4.0,-0.0,1.2,0.0,114.1411,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.4589,4.0,-0.0,1.2,0.0,113.5411,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.0589,4.0,-0.0,1.2,0.0,112.9411,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.6589,4.0,-0.0,1.2,0.0,112.3411,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.2589,4.0,-0.0,1.2,0.0,111.7411,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.8589,4.0,-0.0,1.2,0.0,111.1411,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.4589,4.0,-0.0,1.2,0.0,110.5411,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.0589,4.0,-0.0,1.2,0.0,109.9411,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.6589,4.0,-0.0,1.2,0.0,109.3411,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.2589,4.0,-0.0,1.2,0.0,108.7411,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.8589,4.0,-0.0,1.2,0.0,108.1411,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.4589,4.0,-0.0,1.2,0.0,107.5411,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.0589,4.0,-0.0,1.2,0.0,106.9411,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.6589,4.0,-0.0,1.2,0.0,106.3411,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.2589,4.0,-0.0,1.2,0.0,105.7411,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.8589,4.0,-0.0,1.2,0.0,105.1411,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.4589,4.0,-0.0,1.2,0.0,104.5411,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.0589,4.0,-0.0,1.2,0.0,103.9411,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.6589,4.0,-0.0,1.2,0.0,103.3411,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.2589,4.0,-0.0,1.2,0.0,102.7411,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.8589,4.0,-0.0,1.2,0.0,102.1411,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.4589,4.0,-0.0,1.2,0.0,101.5411,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.0589,4.0,-0.0,1.2,0.0,100.9411,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.6589,4.0,-0.0,1.2,0.0,100.3411,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.2589,4.0,-0.0,1.2,0.0,99.7411,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.8589,4.0,-0.0,1.2,0.0,99.1411,10.8409,walk_west_up.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.4589,4.0,-0.0,1.2,0.0,98.5411,9.8038,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.0589,4.0,-0.0,1.2,0.0,97.9411,8.7726,walk_west_up.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.6589,4.0,-0.0,1.2,0.0,97.3411,7.799,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.2589,4.0,-0.0,1.2,0.0,96.7411,6.7843,walk_west_up.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.8589,4.0,-0.0,1.2,0.0,96.1411,5.7646,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.4589,4.0,-0.0,1.2,0.0,95.5411,4.7913,walk_west_up.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.0589,4.0,-0.0,1.2,0.0,94.9411,3.7672,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.6589,4.0,-0.0,1.2,0.0,94.3411,2.8054,walk_west_up.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.2589,4.0,-0.0,1.2,0.0,93.7411,1.8163,walk_west_up.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.8589,4.0,-0.0,1.2,0.0,93.1411,0.9464,walk_west_up.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.4589,4.0,-0.0,1.2,0.0,92.5411,3.1626,walk_west_dn.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.0589,4.0,-0.0,1.2,0.0,91.9411,2.0895,walk_west_dn.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.6567,3.9492,-0.0848,1.2,-0.1696,91.3433,1.0536,walk_west_dn.6,path_found,93.0,1.2,-0.1696,1.2,-0.1696,Sidewalk
175.0,207.2546,3.8984,-0.0848,1.2,-0.0,90.7455,0.5793,walk_west_dn.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,207.8484,3.8122,-0.1441,1.2,-0.1186,90.1518,1.2881,walk_west_dn.6,path_found,92.0,1.2,-0.1186,1.2,-0.1186,Sidewalk
176.0,208.4422,3.726,-0.1441,1.2,0.0,89.5583,1.4039,walk_west_mid.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.0421,3.7317,0.00936,1.2,0.30692,88.9583,0.4576,walk_west_mid.3,path_found,91.0,1.2,0.30692,1.2,0.30692,Sidewalk
177.0,209.6397,3.7859,0.09047,1.2,0.16221,88.3606,0.7171,walk_west_mid.3,path_found,91.0,1.2,0.16221,1.2,0.16221,Sidewalk
177.5,210.2396,3.7768,-0.0152,1.2,-0.21134,87.7607,1.6629,walk_west_up.6,path_found,89.0,1.2,-0.21134,1.2,-0.21134,Sidewalk
178.0,210.8396,3.7709,-0.00969,1.2,0.01101,87.1607,0.9781,walk_west_up.6,path_found,89.0,1.2,0.01101,1.2,0.01101,Sidewalk
178.5,211.4396,3.7651,-0.00969,1.2,0.0,86.5608,1.1504,walk_west_up.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.0395,3.7616,-0.00591,1.2,0.00757,85.9608,1.9028,walk_west_up.6,path_found,88.0,1.2,0.00757,1.2,0.00757,Sidewalk
179.5,212.6395,3.7592,-0.00391,1.2,0.00399,85.3608,2.8038,walk_west_up.6,path_found,87.0,1.2,0.00399,1.2,0.00399,Sidewalk
180.0,213.2395,3.7569,-0.00391,1.2,0.0,84.7608,1.8905,walk_west_dn.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.8395,3.7554,-0.00249,1.2,0.00283,84.1608,0.8504,walk_west_dn.7,path_found,86.0,1.2,0.00283,1.2,0.00283,Sidewalk
181.0,214.4395,3.7539,-0.00249,1.2,0.0,83.5608,0.4995,walk_west_dn.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.0395,3.753,-0.00152,1.2,0.00195,82.9608,1.4371,walk_west_dn.7,path_found,85.0,1.2,0.00195,1.2,0.00195,Sidewalk
182.0,215.6395,3.7524,-0.00101,1.2,0.00103,82.3608,2.47,walk_west_dn.7,path_found,85.0,1.2,0.00103,1.2,0.00103,Sidewalk
182.5,216.2395,3.7518,-0.00101,1.2,0.0,81.7609,2.2577,walk_west_up.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.8395,3.7514,-0.00064,1.2,0.00073,81.1609,1.4081,walk_west_up.7,path_found,83.0,1.2,0.00073,1.2,0.00073,Sidewalk
183.5,217.4242,3.8863,0.22682,1.2,0.45492,80.5759,0.8008,walk_west_up.7,path_found,82.0,1.2,0.45492,1.2,0.45492,Sidewalk
