time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.289,4.6498,-0.03491,0.94,-0.06981,213.712,3.0636,walk_east_dn.0,424.1577,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.7587,4.6334,-0.03491,0.94,-0.0,213.2423,3.0251,walk_east_dn.0,422.8728,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2287,4.6334,-0.0,0.94,0.06981,212.7723,3.0217,walk_east_dn.0,421.7206,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6987,4.6334,-0.0,0.94,-0.0,212.3023,3.031,walk_east_dn.0,420.9089,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1684,4.6498,0.03491,0.94,0.06981,211.8326,3.0493,walk_east_dn.0,419.8124,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6381,4.6662,0.03491,0.94,-0.0,211.363,3.09,walk_east_dn.0,418.935,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1081,4.6662,-0.0,0.94,-0.06981,210.893,3.0547,walk_east_dn.0,418.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5781,4.6662,-0.0,0.94,-0.0,210.423,3.094,walk_east_dn.0,417.1097,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0478,4.6498,-0.03491,0.94,-0.06981,209.9532,3.0599,walk_east_dn.0,416.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5175,4.6334,-0.03491,0.94,-0.0,209.4834,3.0155,walk_east_dn.0,415.3589,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9875,4.6334,-0.0,0.94,0.06981,209.0134,3.0479,walk_east_dn.0,414.1982,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4575,4.6334,-0.0,0.94,-0.0,208.5434,3.0865,walk_east_dn.0,413.3724,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9272,4.6498,0.03491,0.94,0.06981,208.0738,3.0799,walk_east_dn.0,412.29,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.397,4.6662,0.03491,0.94,-0.0,207.6041,3.0448,walk_east_dn.0,411.4287,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.867,4.6662,-0.0,0.94,-0.06981,207.1341,3.0157,walk_east_dn.0,410.8733,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.337,4.6662,-0.0,0.94,-0.0,206.6641,3.0376,walk_east_dn.0,409.6094,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7567,4.6809,0.03491,0.84,0.06981,206.2444,3.0578,walk_east_dn.0,409.1553,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,92.2264,4.6973,0.03491,0.94,-0.0,205.7748,6.4186,walk_east_up.1,407.0741,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6964,4.6973,-0.0,0.94,-0.06981,205.3048,6.4418,walk_east_up.1,406.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1664,4.6973,-0.0,0.94,-0.0,204.8348,6.4229,walk_east_up.1,405.1834,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6361,4.6809,-0.03491,0.94,-0.06981,204.365,6.4289,walk_east_up.1,404.2848,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1058,4.6645,-0.03491,0.94,-0.0,203.8952,6.4266,walk_east_up.1,403.295,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5758,4.6645,-0.0,0.94,0.06981,203.4252,6.398,walk_east_up.1,402.4227,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0458,4.6645,-0.0,0.94,-0.0,202.9553,6.4184,walk_east_up.1,401.4191,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5156,4.6481,-0.03491,0.94,-0.06981,202.4855,6.3911,walk_east_up.1,400.5226,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9853,4.6317,-0.03491,0.94,-0.0,202.0157,6.4279,walk_east_up.1,399.5311,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4553,4.6317,-0.0,0.94,0.06981,201.5457,6.4068,walk_east_up.1,398.6575,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9253,4.6317,-0.0,0.94,-0.0,201.0757,6.4428,walk_east_up.1,397.6543,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.395,4.6153,-0.03491,0.94,-0.06981,200.606,6.4422,walk_east_up.1,396.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8647,4.5989,-0.03491,0.94,-0.0,200.1362,6.4129,walk_east_up.1,395.7679,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3347,4.5989,-0.0,0.94,0.06981,199.6662,6.3824,walk_east_up.1,394.8934,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8047,4.5989,-0.0,0.94,-0.0,199.1962,6.4129,walk_east_up.1,393.8912,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2744,4.5825,-0.03491,0.94,-0.06981,198.7264,6.385,walk_east_up.1,392.9973,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7441,4.5661,-0.03491,0.94,-0.0,198.2567,6.3437,walk_east_up.1,392.0064,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2141,4.5661,-0.0,0.94,0.06981,197.7867,6.2857,walk_east_up.1,391.1315,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6841,4.5661,-0.0,0.94,-0.0,197.3167,6.2207,walk_east_up.1,390.1325,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1538,4.5497,-0.03491,0.94,-0.06981,196.8469,6.2554,walk_east_up.1,389.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.6235,4.5333,-0.03491,0.94,-0.0,196.3772,9.2329,walk_south.1,388.1939,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0935,4.5333,-0.0,0.94,0.06981,195.9072,9.2143,walk_south.1,387.3165,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5635,4.5333,-0.0,0.94,-0.0,195.4372,9.2027,walk_south.1,386.317,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0333,4.5169,-0.03491,0.94,-0.06981,194.9674,9.1702,walk_south.1,385.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.503,4.5004,-0.03491,0.94,-0.0,194.4977,9.1462,walk_south.1,384.4441,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.973,4.5004,-0.0,0.94,0.06981,194.0277,9.1409,walk_south.1,383.5715,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.443,4.5004,-0.0,0.94,-0.0,193.5577,9.1338,walk_south.1,382.5815,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9127,4.484,-0.03491,0.94,-0.06981,193.0879,9.11,walk_south.1,381.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3824,4.4676,-0.03491,0.94,-0.0,192.6182,8.7102,stand_2,380.7174,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8524,4.4676,-0.0,0.94,0.06981,192.1482,8.2444,stand_2,379.8478,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3224,4.4676,-0.0,0.94,-0.0,191.6782,7.779,stand_2,378.8663,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7921,4.4512,-0.03491,0.94,-0.06981,191.2084,7.3121,stand_2,377.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2618,4.4348,-0.03491,0.94,-0.0,190.7387,6.8455,stand_2,377.0228,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7318,4.4348,-0.0,0.94,0.06981,190.2687,6.3819,stand_2,376.162,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2018,4.4348,-0.0,0.94,-0.0,189.7987,5.9194,stand_2,375.2042,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6715,4.4184,-0.03491,0.94,-0.06981,189.3289,5.4551,stand_2,374.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1413,4.402,-0.03491,0.94,-0.0,188.8592,4.9919,stand_2,373.432,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6113,4.402,-0.0,0.94,0.06981,188.3892,4.5337,stand_2,372.5995,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0813,4.402,-0.0,0.94,-0.0,187.9192,4.0781,stand_2,371.7605,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.551,4.4184,0.03491,0.94,0.06981,187.4495,3.6313,stand_2,370.9485,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0207,4.4348,0.03491,0.94,-0.0,186.9798,3.1912,stand_2,370.2532,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4895,4.4676,0.06981,0.94,0.06981,186.511,2.7683,stand_2,369.2584,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9584,4.5004,0.06981,0.94,-0.0,186.0423,2.3633,stand_2,368.4442,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4281,4.5168,0.03491,0.94,-0.06981,185.5726,1.9767,stand_2,367.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8978,4.5332,0.03491,0.94,-0.0,185.1029,1.6344,stand_2,366.6333,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3667,4.566,0.06981,0.94,0.06981,184.6342,1.3848,stand_2,365.7545,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8355,4.5988,0.06981,0.94,-0.0,184.1654,1.2673,stand_2,364.7433,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3052,4.6152,0.03491,0.94,-0.06981,183.6958,1.3018,stand_2,363.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.775,4.6316,0.03491,0.94,-0.0,183.2261,1.4917,stand_2,362.6405,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.245,4.6316,-0.0,0.94,-0.06981,182.7561,1.7765,stand_2,361.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7138,4.5988,-0.06981,0.94,-0.13963,182.2872,2.1074,stand_2,361.1147,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.1767,4.5172,-0.17453,0.94,-0.20944,181.8241,2.4546,stand_2,360.4209,0.94,-0.20944,0.94,-0.20944,Sidewalk
123.0,116.6327,4.4035,-0.24435,0.94,-0.13963,181.3677,2.4336,stand_0,359.6264,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.0845,4.2739,-0.27925,0.94,-0.06981,180.9157,2.008,stand_0,358.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5363,4.1444,-0.27925,0.94,-0.0,180.4638,1.6073,stand_0,358.0852,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9833,3.9992,-0.31416,0.94,-0.06981,180.0167,1.2682,stand_0,357.2123,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4303,3.8539,-0.31416,0.94,-0.0,179.5698,1.0367,stand_0,356.2398,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8821,3.7244,-0.27925,0.94,0.06981,179.1181,0.9752,stand_0,355.2319,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3418,3.6266,-0.20944,0.94,0.13963,178.6586,1.0978,stand_0,353.983,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,119.8047,3.545,-0.17453,0.94,0.06981,178.1959,1.3671,stand_0,352.6977,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2721,3.4959,-0.10472,0.94,0.13963,177.7286,1.7051,stand_0,351.5493,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.741,3.4631,-0.06981,0.94,0.06981,177.2599,2.0862,stand_0,350.4132,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2098,3.4303,-0.06981,0.94,-0.0,176.7911,2.4978,stand_0,349.3813,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6795,3.4139,-0.03491,0.94,0.06981,176.3215,2.9206,stand_0,348.3691,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1492,3.3975,-0.03491,0.94,-0.0,175.8518,3.356,stand_0,347.3673,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6192,3.3975,-0.0,0.94,0.06981,175.3818,3.7943,stand_0,346.4092,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0892,3.3975,-0.0,0.94,-0.0,174.9118,4.2395,stand_0,345.4076,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5589,3.4139,0.03491,0.94,0.06981,174.442,4.6847,stand_0,344.4883,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0287,3.4303,0.03491,0.94,-0.0,173.9723,5.1343,stand_0,343.4767,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4987,3.4303,-0.0,0.94,-0.06981,173.5023,5.5912,stand_0,342.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9687,3.4303,-0.0,0.94,-0.0,173.0323,6.0502,stand_0,341.5688,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4384,3.4467,0.03491,0.94,0.06981,172.5625,6.5073,stand_0,340.6633,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9081,3.4631,0.03491,0.94,-0.0,172.0927,6.9661,stand_0,339.6652,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3781,3.4631,-0.0,0.94,-0.06981,171.6227,7.4292,stand_0,338.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8481,3.4631,-0.0,0.94,-0.0,171.1528,7.8932,stand_0,337.8122,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3178,3.4795,0.03491,0.94,0.06981,170.683,7.6909,stand_3,336.9356,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7875,3.4959,0.03491,0.94,-0.0,170.2132,7.2212,stand_3,335.9619,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2575,3.4959,-0.0,0.94,-0.06981,169.7432,6.7525,stand_3,335.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7275,3.4959,-0.0,0.94,-0.0,169.2732,6.284,stand_3,334.1367,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1972,3.5123,0.03491,0.94,0.06981,168.8035,5.8145,stand_3,333.2849,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6669,3.5287,0.03491,0.94,-0.0,168.3337,5.3452,stand_3,332.3441,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1369,3.5287,-0.0,0.94,-0.06981,167.8637,4.8774,stand_3,331.5235,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6069,3.5287,-0.0,0.94,-0.0,167.3937,4.4099,stand_3,330.6525,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0767,3.5123,-0.03491,0.94,-0.06981,166.9241,3.9455,stand_3,329.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5464,3.4959,-0.03491,0.94,-0.0,166.4544,3.4825,stand_3,329.3138,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0152,3.4632,-0.06981,0.94,-0.06981,165.9856,3.0255,stand_3,328.6085,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4841,3.4304,-0.06981,0.94,-0.0,165.5169,2.5732,stand_3,328.8642,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8322,3.3938,-0.10472,0.7,-0.06981,165.1689,2.2455,stand_3,328.4773,0.7,-0.06981,0.7,-0.06981,Sidewalk
141.0,133.2996,3.3447,-0.10472,0.94,-0.0,164.7017,1.8185,stand_3,326.7382,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7684,3.3119,-0.06981,0.94,0.06981,164.233,1.4095,stand_3,326.5929,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.2373,3.2791,-0.06981,0.94,-0.0,163.7643,1.0527,stand_3,325.0712,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.707,3.2627,-0.03491,0.94,0.06981,163.2946,0.8038,stand_3,324.3787,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.1767,3.2463,-0.03491,0.94,-0.0,162.825,0.7911,stand_3,323.337,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6467,3.2463,-0.0,0.94,0.06981,162.355,1.011,stand_3,321.5839,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1167,3.2463,-0.0,0.94,-0.0,161.885,1.364,stand_3,320.0779,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5864,3.2627,0.03491,0.94,0.06981,161.4152,1.7648,stand_3,318.9025,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0562,3.2791,0.03491,0.94,-0.0,160.9455,2.1933,stand_3,317.767,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5262,3.2791,-0.0,0.94,-0.06981,160.4755,2.6408,stand_3,316.994,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9962,3.2791,-0.0,0.94,-0.0,160.0055,3.0949,stand_3,316.3419,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4259,3.2941,0.03491,0.86,0.06981,159.5757,3.1186,stand_1,316.5023,0.86,0.06981,0.86,0.06981,Sidewalk
147.0,138.8888,3.3757,0.17453,0.94,0.27925,159.1125,2.6495,stand_1,316.1948,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,139.198,3.3973,0.06981,0.62,-0.20944,158.8031,2.3448,stand_1,315.9894,0.62,-0.20944,0.62,-0.20944,Sidewalk
148.0,139.558,3.3973,-0.0,0.72,-0.13963,158.4431,1.9998,stand_1,315.1309,0.72,-0.13963,0.72,-0.13963,Sidewalk
148.5,140.0277,3.3809,-0.03491,0.94,-0.06981,157.9735,1.5664,stand_1,313.7464,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4974,3.3645,-0.03491,0.94,-0.0,157.5039,1.1618,stand_1,313.545,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9674,3.3645,-0.0,0.94,0.06981,157.0339,0.8159,stand_1,313.2903,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4374,3.3645,-0.0,0.94,-0.0,156.5639,0.6509,stand_1,312.0698,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9071,3.3481,-0.03491,0.94,-0.06981,156.0942,0.8029,stand_1,309.8718,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3769,3.3317,-0.03491,0.94,-0.0,155.6246,1.1435,stand_1,307.8299,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8469,3.3317,-0.0,0.94,0.06981,155.1546,1.546,stand_1,306.483,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3169,3.3317,-0.0,0.94,-0.0,154.6846,1.9786,stand_1,305.299,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7866,3.3481,0.03491,0.94,0.06981,154.2148,2.4203,stand_1,304.2765,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2563,3.3645,0.03491,0.94,-0.0,153.745,2.8709,stand_1,303.2051,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7263,3.3645,-0.0,0.94,-0.06981,153.275,3.3304,stand_1,302.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1963,3.3645,-0.0,0.94,-0.0,152.805,3.7925,stand_1,301.2299,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.666,3.3809,0.03491,0.94,0.06981,152.3353,4.2535,stand_1,300.3016,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1357,3.3973,0.03491,0.94,-0.0,151.8655,4.7163,stand_1,299.2857,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6057,3.3973,-0.0,0.94,-0.06981,151.3955,5.1826,stand_1,298.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0757,3.3973,-0.0,0.94,-0.0,150.9255,5.6496,stand_1,297.3721,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5454,3.4137,0.03491,0.94,0.06981,150.4557,6.1151,stand_1,296.4629,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0151,3.4301,0.03491,0.94,-0.0,149.9859,6.5812,stand_1,295.4595,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4851,3.4301,-0.0,0.94,-0.06981,149.516,7.0494,stand_1,294.5736,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9551,3.4301,-0.0,0.94,-0.0,149.046,7.5179,stand_1,293.5634,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4248,3.4465,0.03491,0.94,0.06981,148.5762,7.9851,stand_1,292.6617,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8946,3.4629,0.03491,0.94,-0.0,148.1064,8.4526,stand_1,291.6625,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3646,3.4629,-0.0,0.94,-0.06981,147.6364,8.9217,stand_1,290.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8346,3.4629,-0.0,0.94,-0.0,147.1664,9.3908,stand_1,289.7736,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3043,3.4793,0.03491,0.94,0.06981,146.6966,9.8588,stand_1,288.8761,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.774,3.4957,0.03491,0.94,-0.0,146.2269,10.3271,stand_1,287.8786,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.244,3.4957,-0.0,0.94,-0.06981,145.7569,10.7965,stand_1,286.9966,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.714,3.4957,-0.0,0.94,-0.0,145.2869,11.266,stand_1,285.9931,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1837,3.5122,0.03491,0.94,0.06981,144.8171,11.7345,stand_1,285.0985,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.6534,3.5286,0.03491,0.94,-0.0,144.3474,12.2031,stand_1,284.1017,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1234,3.5286,-0.0,0.94,-0.06981,143.8774,inf,,283.1463,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.5934,3.5286,-0.0,0.94,-0.0,143.4074,inf,,282.1474,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.0631,3.545,0.03491,0.94,0.06981,142.9376,inf,,281.2576,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5328,3.5614,0.03491,0.94,-0.0,142.4678,inf,,280.2631,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0028,3.5614,-0.0,0.94,-0.06981,141.9978,inf,,279.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4728,3.5614,-0.0,0.94,-0.0,141.5278,12.3397,walk_south.3,278.4602,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9426,3.5778,0.03491,0.94,0.06981,141.0581,12.1904,walk_south.3,277.5726,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4123,3.5942,0.03491,0.94,-0.0,140.5883,12.0642,walk_south.3,276.5783,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8823,3.5942,-0.0,0.94,-0.06981,140.1183,11.8833,walk_south.3,275.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3523,3.5942,-0.0,0.94,-0.0,139.6483,11.7575,walk_south.3,274.7017,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.822,3.6106,0.03491,0.94,0.06981,139.1786,11.6486,walk_south.3,273.8153,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.2917,3.627,0.03491,0.94,-0.0,138.7088,11.4885,walk_south.3,272.8206,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7617,3.627,-0.0,0.94,-0.06981,138.2388,11.3562,walk_south.3,271.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2317,3.627,-0.0,0.94,-0.0,137.7688,11.2531,walk_south.3,270.9433,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7014,3.6434,0.03491,0.94,0.06981,137.299,11.1011,walk_south.3,270.0586,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.1711,3.6598,0.03491,0.94,-0.0,136.8293,10.9833,walk_south.3,269.063,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6411,3.6598,-0.0,0.94,-0.06981,136.3593,10.8086,walk_south.3,268.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1111,3.6598,-0.0,0.94,-0.0,135.8893,10.6817,walk_south.3,267.186,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5808,3.6762,0.03491,0.94,0.06981,135.4195,10.578,walk_south.3,266.3167,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0506,3.6926,0.03491,0.94,-0.0,134.9498,10.4811,walk_south.3,265.3252,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5206,3.6926,-0.0,0.94,-0.06981,134.4798,10.3234,walk_south.3,264.4457,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.9906,3.6926,-0.0,0.94,-0.0,134.0098,10.1083,stand_5,263.459,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4603,3.709,0.03491,0.94,0.06981,133.54,9.6393,stand_5,262.5844,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.93,3.7254,0.03491,0.94,-0.0,133.0703,9.1704,stand_5,261.5958,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4,3.7254,-0.0,0.94,-0.06981,132.6003,8.7031,stand_5,260.7187,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.87,3.7254,-0.0,0.94,-0.0,132.1303,8.2361,stand_5,259.7391,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3397,3.7418,0.03491,0.94,0.06981,131.6606,7.7678,stand_5,258.8732,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8094,3.7582,0.03491,0.94,-0.0,131.1908,7.2997,stand_5,257.8924,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2794,3.7582,-0.0,0.94,-0.06981,130.7208,6.8337,stand_5,257.0225,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7494,3.7582,-0.0,0.94,-0.0,130.2508,6.3684,stand_5,256.0607,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2191,3.7746,0.03491,0.94,0.06981,129.7811,5.9015,stand_5,255.2196,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.6888,3.791,0.03491,0.94,-0.0,129.3113,5.4352,stand_5,254.2657,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1588,3.791,-0.0,0.94,-0.06981,128.8413,4.9722,stand_5,253.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.6288,3.791,-0.0,0.94,-0.0,128.3713,4.5106,stand_5,252.5389,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0986,3.7746,-0.03491,0.94,-0.06981,127.9016,4.055,stand_5,251.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5683,3.7582,-0.03491,0.94,-0.0,127.432,3.603,stand_5,250.9885,0.94,-0.0,0.94,-0.0,Sidewalk
