time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.6616,3.5849,-0.06981,0.82,0.06981,213.3388,2.2522,walk_east_up.1,422.999,0.82,0.06981,0.82,0.06981,Sidewalk
88.0,85.1604,3.55,-0.06981,1.0,-0.0,212.8401,2.3034,walk_east_up.1,421.3585,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.5801,3.5354,-0.03491,0.84,0.06981,212.4204,2.4045,walk_east_up.1,421.1186,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,86.0398,3.5193,-0.03491,0.92,-0.0,211.9607,2.51,walk_east_up.1,419.8034,0.92,-0.0,0.92,-0.0,Sidewalk
89.5,86.4488,3.4907,-0.06981,0.82,-0.06981,211.5518,2.6913,walk_east_up.1,419.0463,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,86.8886,3.4754,-0.03491,0.88,0.06981,211.1121,2.7813,walk_east_up.1,418.2648,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,87.3883,3.4579,-0.03491,1.0,-0.0,210.6124,2.8951,walk_east_up.1,416.7345,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,87.8283,3.4579,-0.0,0.88,0.06981,210.1724,3.0602,walk_east_up.1,416.41,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,88.3083,3.4579,-0.0,0.96,-0.0,209.6924,3.188,walk_east_up.1,415.0219,0.96,-0.0,0.96,-0.0,Sidewalk
92.0,88.758,3.4422,-0.03491,0.9,-0.06981,209.2428,3.3171,walk_east_up.1,413.9353,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.5,89.208,3.4422,-0.0,0.9,0.06981,208.7928,3.4595,walk_east_up.1,413.4247,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,89.698,3.4422,-0.0,0.98,-0.0,208.3028,3.5965,walk_east_up.1,412.0505,0.98,-0.0,0.98,-0.0,Sidewalk
93.5,90.1277,3.4272,-0.03491,0.86,-0.06981,207.8731,3.6604,walk_east_mid.0,411.3861,0.86,-0.06981,0.86,-0.06981,Sidewalk
94.0,90.6265,3.4621,0.06981,1.0,0.20944,207.3742,3.6394,walk_east_mid.0,410.4332,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,91.1216,3.5317,0.13963,1.0,0.13963,206.8789,3.651,walk_east_mid.0,409.1654,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,91.6189,3.5839,0.10472,1.0,-0.06981,206.3815,8.1913,walk_south.1,406.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,92.1177,3.6188,0.06981,1.0,-0.06981,205.8827,8.2314,walk_south.1,405.8883,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.6174,3.6362,0.03491,1.0,-0.06981,205.3829,8.2582,walk_south.1,404.9083,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.1174,3.6362,-0.0,1.0,-0.06981,204.8829,8.2674,walk_south.1,403.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.6171,3.6537,0.03491,1.0,0.06981,204.3832,8.294,walk_south.1,402.9378,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.1168,3.6711,0.03491,1.0,-0.0,203.8835,8.3256,walk_south.1,401.8556,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,94.6168,3.6711,-0.0,1.0,-0.06981,203.3835,8.3415,walk_south.1,400.9356,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.1165,3.6886,0.03491,1.0,0.06981,202.8838,8.3732,walk_south.1,399.9374,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.6162,3.706,0.03491,1.0,-0.0,202.3841,8.3987,walk_south.1,398.8542,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.1162,3.706,-0.0,1.0,-0.06981,201.8841,8.4042,walk_south.1,397.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.6159,3.7235,0.03491,1.0,0.06981,201.3843,8.4401,walk_south.1,396.9373,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.1155,3.7409,0.03491,1.0,-0.0,200.8846,8.4817,walk_south.1,395.853,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.6155,3.7409,-0.0,1.0,-0.06981,200.3846,8.4908,walk_south.1,394.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.1152,3.7584,0.03491,1.0,0.06981,199.8849,8.5346,walk_south.1,393.9374,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.6149,3.7758,0.03491,1.0,-0.0,199.3852,8.5816,walk_south.1,392.8522,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.1149,3.7758,-0.0,1.0,-0.06981,198.8852,8.6128,walk_south.1,391.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.6146,3.7933,0.03491,1.0,0.06981,198.3855,8.6623,walk_south.1,390.9377,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.1143,3.8107,0.03491,1.0,-0.0,197.8858,8.7139,walk_south.1,389.8516,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.6143,3.8107,-0.0,1.0,-0.06981,197.3858,8.7374,walk_south.1,388.9466,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.114,3.8282,0.03491,1.0,0.06981,196.8861,8.7746,walk_south.1,387.9739,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.6137,3.8456,0.03491,1.0,-0.0,196.3863,8.4182,stand_1,386.897,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.1137,3.8456,-0.0,1.0,-0.06981,195.8863,7.9209,stand_1,385.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.6134,3.8631,0.03491,1.0,0.06981,195.3866,7.4222,stand_1,385.0159,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.1131,3.8805,0.03491,1.0,-0.0,194.8869,6.9238,stand_1,383.9476,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.6131,3.8805,-0.0,1.0,-0.06981,194.3869,6.4274,stand_1,383.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.1128,3.8631,-0.03491,1.0,-0.06981,193.8872,5.9344,stand_1,382.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.6128,3.8631,-0.0,1.0,0.06981,193.3872,5.4396,stand_1,381.1304,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.1128,3.8631,-0.0,1.0,-0.0,192.8872,4.946,stand_1,380.1405,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.6125,3.8456,-0.03491,1.0,-0.06981,192.3876,4.4572,stand_1,379.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.1113,3.8108,-0.06981,1.0,-0.06981,191.8888,3.976,stand_1,378.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.6085,3.7585,-0.10472,1.0,-0.06981,191.3916,3.5061,stand_1,377.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.1073,3.7236,-0.06981,1.0,0.06981,190.8929,3.0388,stand_1,377.2742,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.6061,3.6887,-0.06981,1.0,-0.0,190.3941,2.5837,stand_1,375.5986,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.1058,3.6713,-0.03491,1.0,0.06981,189.8945,2.1396,stand_1,374.9984,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.6055,3.6538,-0.03491,1.0,-0.0,189.3948,1.7263,stand_1,373.6831,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.1043,3.619,-0.06981,1.0,-0.06981,188.8961,1.386,stand_1,372.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.604,3.6015,-0.03491,1.0,0.06981,188.3964,1.1502,stand_1,371.7141,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.1037,3.5841,-0.03491,1.0,-0.0,187.8968,1.1068,stand_1,370.6732,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.6037,3.5841,-0.0,1.0,0.06981,187.3968,1.2604,stand_1,369.562,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.1037,3.5841,-0.0,1.0,-0.0,186.8968,1.566,stand_1,368.3289,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.6034,3.6015,0.03491,1.0,0.06981,186.3971,1.9434,stand_1,367.2802,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,112.1031,3.619,0.03491,1.0,-0.0,185.8973,2.3667,stand_1,366.1161,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,112.6031,3.619,-0.0,1.0,-0.06981,185.3973,2.8221,stand_1,365.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,113.1028,3.6015,-0.03491,1.0,-0.06981,184.8977,3.2959,stand_1,364.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.6028,3.6015,-0.0,1.0,0.06981,184.3977,3.7717,stand_1,363.2219,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,114.1028,3.6015,-0.0,1.0,-0.0,183.8977,4.2531,stand_1,362.2455,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.6025,3.5841,-0.03491,1.0,-0.06981,183.398,4.0789,stand_4,361.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,115.0613,3.552,-0.06981,0.92,-0.06981,182.9392,3.649,stand_4,361.0058,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,115.561,3.5345,-0.03491,1.0,0.06981,182.4396,3.1841,stand_4,360.1609,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,116.0607,3.5171,-0.03491,1.0,-0.0,181.9399,2.7315,stand_4,358.62,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.5607,3.5171,-0.0,1.0,0.06981,181.4399,2.2896,stand_4,357.9657,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,117.0607,3.5171,-0.0,1.0,-0.0,180.9399,1.8769,stand_4,356.6888,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,117.5604,3.4996,-0.03491,1.0,-0.06981,180.4403,1.5314,stand_4,355.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.0604,3.4996,-0.0,1.0,0.06981,179.9403,1.275,stand_4,354.7386,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.5604,3.4996,-0.0,1.0,-0.0,179.4403,1.1858,stand_4,353.6742,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.0601,3.5171,0.03491,1.0,0.06981,178.9405,1.2826,stand_4,352.6628,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.5598,3.5345,0.03491,1.0,-0.0,178.4408,1.544,stand_4,351.4299,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.0598,3.5345,-0.0,1.0,-0.06981,177.9408,1.9141,stand_4,350.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.5595,3.552,0.03491,1.0,0.06981,177.4411,2.3244,stand_4,349.4629,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.0568,3.6042,0.10472,1.0,0.13963,176.9437,2.7482,stand_4,348.7676,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,121.5519,3.6738,0.13963,1.0,0.06981,176.4484,3.1866,stand_4,347.836,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.047,3.7434,0.13963,1.0,-0.0,175.9532,2.9995,stand_2,347.4096,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.5394,3.8302,0.17453,1.0,0.06981,175.4606,2.5276,stand_2,346.0254,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.0318,3.9171,0.17453,1.0,-0.0,174.9682,2.0688,stand_2,345.1908,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.5111,4.0189,0.20944,0.98,0.06981,174.4889,1.6525,stand_2,344.3665,0.98,0.06981,0.98,0.06981,Sidewalk
127.5,124.0002,4.1229,0.20944,1.0,-0.0,173.9998,1.2826,stand_2,343.1845,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.4926,4.2097,0.17453,1.0,-0.06981,173.5075,1.0129,stand_2,342.1754,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.9877,4.2793,0.13963,1.0,-0.06981,173.0125,0.9349,stand_2,341.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.485,4.3316,0.10472,1.0,-0.06981,172.5153,1.0907,stand_2,339.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.9838,4.3665,0.06981,1.0,-0.06981,172.0166,1.4044,stand_2,338.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.4835,4.3839,0.03491,1.0,-0.06981,171.5169,1.7947,stand_2,337.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.9835,4.3839,-0.0,1.0,-0.06981,171.0169,2.2214,stand_2,336.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.4832,4.3665,-0.03491,1.0,-0.06981,170.5172,2.6666,stand_2,335.3951,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.9832,4.3665,-0.0,1.0,0.06981,170.0172,3.1343,stand_2,334.3497,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,128.4832,4.3665,-0.0,1.0,-0.0,169.5172,3.6107,stand_2,333.2374,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.9829,4.349,-0.03491,1.0,-0.06981,169.0175,4.0881,stand_2,332.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.4829,4.349,-0.0,1.0,0.06981,168.5175,4.5744,stand_2,331.2724,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,129.9829,4.349,-0.0,1.0,-0.0,168.0175,5.0634,stand_2,330.1783,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.4826,4.3316,-0.03491,1.0,-0.06981,167.5178,5.5509,stand_2,329.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,130.9826,4.3316,-0.0,1.0,0.06981,167.0178,6.0436,stand_2,328.2335,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,131.4826,4.3316,-0.0,1.0,-0.0,166.5178,6.5374,stand_2,327.1465,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,131.9823,4.3141,-0.03491,1.0,-0.06981,166.018,7.0294,stand_2,326.2209,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.4823,4.3141,-0.0,1.0,0.06981,165.518,7.5249,stand_2,325.2099,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.9823,4.3141,-0.0,1.0,-0.0,165.018,8.021,stand_2,324.1266,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.482,4.2967,-0.03491,1.0,-0.06981,164.5183,8.5153,stand_2,323.2045,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.982,4.2967,-0.0,1.0,0.06981,164.0183,9.0123,stand_2,322.194,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.482,4.2967,-0.0,1.0,-0.0,163.5183,9.5097,stand_2,321.1131,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.9817,4.2792,-0.03491,1.0,-0.06981,163.0186,10.0054,stand_2,320.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,135.4817,4.2792,-0.0,1.0,0.06981,162.5186,inf,,319.1231,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,135.9817,4.2792,-0.0,1.0,-0.0,162.0186,9.176,stand_5,318.15,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.4814,4.2618,-0.03491,1.0,-0.06981,161.5189,8.6772,stand_5,317.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.9814,4.2618,-0.0,1.0,0.06981,161.0189,8.1802,stand_5,316.244,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.4814,4.2618,-0.0,1.0,-0.0,160.5189,7.6835,stand_5,315.1849,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.981,4.2443,-0.03491,1.0,-0.06981,160.0191,7.1855,stand_5,314.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.481,4.2443,-0.0,1.0,0.06981,159.5191,6.6897,stand_5,313.2937,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.981,4.2443,-0.0,1.0,-0.0,159.0191,6.1946,stand_5,312.2556,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,139.4807,4.2618,0.03491,1.0,0.06981,158.5195,5.7034,stand_5,311.3895,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.9804,4.2792,0.03491,1.0,-0.0,158.0198,5.2139,stand_5,310.3615,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.4792,4.3141,0.06981,1.0,0.06981,157.5211,4.7311,stand_5,309.5325,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.978,4.349,0.06981,1.0,-0.0,157.0224,4.2522,stand_5,308.5605,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.4777,4.3664,0.03491,1.0,-0.06981,156.5227,3.7732,stand_5,308.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.9765,4.4013,0.06981,1.0,0.06981,156.024,3.3068,stand_5,306.7194,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.4753,4.4362,0.06981,1.0,-0.0,155.5253,2.8518,stand_5,305.7895,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.975,4.4536,0.03491,1.0,-0.06981,155.0257,2.4057,stand_5,305.1067,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.475,4.4536,-0.0,1.0,-0.06981,154.5257,1.9754,stand_5,304.1249,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.9747,4.4711,0.03491,1.0,0.06981,154.0261,1.5991,stand_5,302.9328,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.4743,4.4885,0.03491,1.0,-0.0,153.5264,1.3083,stand_5,301.9913,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.9731,4.4536,-0.06981,1.0,-0.20944,153.0275,1.1171,stand_5,301.6253,1.0,-0.20944,1.0,-0.20944,Sidewalk
149.0,145.4728,4.4362,-0.03491,1.0,0.06981,152.5278,1.1499,stand_5,301.2167,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.8372,4.3719,-0.17453,0.74,-0.27925,152.1633,1.2583,stand_5,301.8696,0.74,-0.27925,0.74,-0.27925,Sidewalk
150.0,146.1963,4.3468,-0.06981,0.72,0.20944,151.8041,1.4778,stand_5,301.0182,0.72,0.20944,0.72,0.20944,Sidewalk
150.5,146.6263,4.3468,-0.0,0.86,0.13963,151.3741,1.775,stand_0,300.5103,0.86,0.13963,0.86,0.13963,Sidewalk
151.0,147.106,4.3636,0.03491,0.96,0.06981,150.8944,1.3111,stand_0,300.9279,0.96,0.06981,0.96,0.06981,Sidewalk
151.5,147.6057,4.381,0.03491,1.0,-0.0,150.3948,0.8474,stand_0,304.0781,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.0846,4.4145,0.06981,0.96,0.06981,149.916,0.491,stand_0,301.0239,0.96,0.06981,0.96,0.06981,Sidewalk
152.5,148.5833,4.4494,0.06981,1.0,-0.0,149.4173,0.484,stand_0,300.0354,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.083,4.4668,0.03491,1.0,-0.06981,148.9177,0.8441,stand_0,293.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.583,4.4668,-0.0,1.0,-0.06981,148.4177,1.2945,stand_0,291.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.0827,4.4494,-0.03491,1.0,-0.06981,147.9179,1.767,stand_0,290.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.5827,4.4494,-0.0,1.0,0.06981,147.418,2.255,stand_0,289.2669,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.0827,4.4494,-0.0,1.0,-0.0,146.918,2.7473,stand_0,288.1158,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.5824,4.4319,-0.03491,1.0,-0.06981,146.4182,3.2394,stand_0,287.1464,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.0824,4.4319,-0.0,1.0,0.06981,145.9182,3.7358,stand_0,286.1214,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.5824,4.4319,-0.0,1.0,-0.0,145.4182,4.233,stand_0,285.0154,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.0821,4.4145,-0.03491,1.0,-0.06981,144.9185,4.729,stand_0,284.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.5821,4.4145,-0.0,1.0,0.06981,144.4185,5.2274,stand_0,283.0639,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.0821,4.4145,-0.0,1.0,-0.0,143.9185,5.7261,stand_0,281.9702,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.5818,4.397,-0.03491,1.0,-0.06981,143.4187,6.2235,stand_0,281.0375,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.0818,4.397,-0.0,1.0,0.06981,142.9187,6.7227,stand_0,280.0327,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.5818,4.397,-0.0,1.0,-0.0,142.4187,7.2219,stand_0,278.9444,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.0815,4.3796,-0.03491,1.0,-0.06981,141.919,7.7201,stand_0,278.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.5815,4.3796,-0.0,1.0,0.06981,141.419,8.2196,stand_0,277.0128,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.0815,4.3796,-0.0,1.0,-0.0,140.919,8.6674,walk_south.3,275.9279,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.5812,4.3621,-0.03491,1.0,-0.06981,140.4193,8.5822,walk_south.3,275.0075,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.0812,4.3621,-0.0,1.0,0.06981,139.9193,8.5142,walk_south.3,274.0083,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.5812,4.3621,-0.0,1.0,-0.0,139.4193,8.4825,walk_south.3,272.9285,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.0809,4.3447,-0.03491,1.0,-0.06981,138.9195,8.4205,walk_south.3,272.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.5809,4.3447,-0.0,1.0,0.06981,138.4195,8.3836,walk_south.3,271.0079,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.0809,4.3447,-0.0,1.0,-0.0,137.9195,8.3588,walk_south.3,269.9287,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.5806,4.3272,-0.03491,1.0,-0.06981,137.4198,8.3217,walk_south.3,269.0099,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.0806,4.3272,-0.0,1.0,0.06981,136.9198,8.3054,walk_south.3,268.0072,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.5806,4.3272,-0.0,1.0,-0.0,136.4198,8.2954,walk_south.3,266.9284,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.0803,4.3098,-0.03491,1.0,-0.06981,135.9201,8.2709,walk_south.3,266.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.5803,4.3098,-0.0,1.0,0.06981,135.4201,8.2701,walk_south.3,265.006,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.0803,4.3098,-0.0,1.0,-0.0,134.9201,8.2753,walk_south.3,263.9279,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.58,4.2923,-0.03491,1.0,-0.06981,134.4203,8.271,walk_south.3,263.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,164.08,4.2923,-0.0,1.0,0.06981,133.9203,8.2931,walk_south.3,262.0046,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.58,4.2923,-0.0,1.0,-0.0,133.4203,8.327,walk_south.3,260.9273,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.0797,4.2749,-0.03491,1.0,-0.06981,132.9206,8.3333,walk_south.3,260.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.5797,4.2749,-0.0,1.0,0.06981,132.4206,8.3595,walk_south.3,259.0031,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.0797,4.2749,-0.0,1.0,-0.0,131.9206,8.4074,walk_south.3,257.9268,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.5794,4.2574,-0.03491,1.0,-0.06981,131.4209,8.4531,walk_south.3,257.0161,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.0794,4.2574,-0.0,1.0,0.06981,130.9209,8.5182,walk_south.3,256.0013,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.5794,4.2574,-0.0,1.0,-0.0,130.4209,8.584,walk_south.3,254.9265,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.0791,4.24,-0.03491,1.0,-0.06981,129.9211,8.6387,walk_south.3,254.0174,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.5791,4.24,-0.0,1.0,0.06981,129.4211,8.7105,walk_south.3,252.9995,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.0791,4.24,-0.0,1.0,-0.0,128.9211,8.7791,walk_south.3,251.9261,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.5788,4.2225,-0.03491,1.0,-0.06981,128.4214,8.8712,walk_south.3,251.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.0788,4.2225,-0.0,1.0,0.06981,127.9214,8.9866,walk_south.3,249.9975,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.5788,4.2225,-0.0,1.0,-0.0,127.4214,9.1068,walk_south.3,248.9253,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.0785,4.2051,-0.03491,1.0,-0.06981,126.9217,9.2081,walk_south.3,248.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.5785,4.2051,-0.0,1.0,0.06981,126.4217,9.2926,walk_south.3,246.9954,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.0785,4.2051,-0.0,1.0,-0.0,125.9217,9.397,walk_south.3,245.9241,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.5782,4.1876,-0.03491,1.0,-0.06981,125.422,9.4924,walk_south.3,245.0172,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.0782,4.1876,-0.0,1.0,0.06981,124.922,9.5907,walk_south.3,243.9935,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.5782,4.1876,-0.0,1.0,-0.0,124.422,inf,,242.8482,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.0779,4.1702,-0.03491,1.0,-0.06981,123.9223,inf,,241.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.5779,4.1702,-0.0,1.0,0.06981,123.4223,inf,,240.9209,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.0779,4.1702,-0.0,1.0,-0.0,122.9223,inf,,239.848,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.5776,4.1527,-0.03491,1.0,-0.06981,122.4225,inf,,238.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.0776,4.1527,-0.0,1.0,0.06981,121.9225,inf,,237.9201,1.0,0.06981,1.0,0.06981,Sidewalk
