time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.7919,3.7475,0.05236,1.2,-0.0,198.2082,5.628,walk_east_dn.0,262.1598,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.3915,3.771,0.03927,1.2,-0.02618,197.6087,5.7269,walk_east_dn.0,261.3445,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.9914,3.7789,0.01309,1.2,-0.05236,197.0087,8.5361,walk_south.1,260.4971,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.5912,3.7946,0.02618,1.2,0.02618,196.4089,8.5819,walk_south.1,259.6589,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,102.191,3.8103,0.02618,1.2,-0.0,195.8091,8.6212,walk_south.1,258.8308,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.7909,3.8181,0.01309,1.2,-0.02618,195.2091,8.643,walk_south.1,258.0316,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.3909,3.8103,-0.01309,1.2,-0.05236,194.6092,8.6618,walk_south.1,257.2782,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.9909,3.8103,-0.0,1.2,0.02618,194.0092,8.6952,walk_south.1,256.4096,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.5909,3.8103,-0.0,1.2,-0.0,193.4092,8.7285,walk_south.1,255.5913,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,105.1908,3.8024,-0.01309,1.2,-0.02618,192.8093,8.7585,walk_south.1,254.8058,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.7908,3.8103,0.01309,1.2,0.05236,192.2093,8.8053,walk_south.1,254.0176,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,106.3906,3.826,0.02618,1.2,0.02618,191.6095,8.8358,walk_south.1,253.1777,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.9904,3.8417,0.02618,1.2,-0.0,191.0097,8.9056,walk_south.1,252.3499,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.5903,3.8495,0.01309,1.2,-0.02618,190.4097,8.9698,walk_south.1,251.5519,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,108.1899,3.8731,0.03927,1.2,0.05236,189.8102,9.013,walk_south.1,250.7979,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,108.789,3.9045,0.05236,1.2,0.02618,189.211,9.0699,walk_south.1,249.9518,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.3882,3.9359,0.05236,1.2,-0.0,188.6118,9.1388,walk_south.1,249.115,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.9878,3.9595,0.03927,1.2,-0.02618,188.0122,9.2373,walk_south.1,248.3041,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.5877,3.9673,0.01309,1.2,-0.05236,187.4123,9.2854,walk_south.1,247.5352,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,111.1875,3.983,0.02618,1.2,0.02618,186.8125,9.3306,walk_south.1,246.6988,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.7873,3.9987,0.02618,1.2,-0.0,186.2127,9.4161,walk_south.1,245.8701,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.3872,4.0066,0.01309,1.2,-0.02618,185.6128,9.4876,walk_south.1,245.0708,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.9872,3.9987,-0.01309,1.2,-0.05236,185.0128,9.561,walk_south.1,244.3152,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,113.5872,3.9987,-0.0,1.2,0.02618,184.4128,9.6175,walk_south.1,243.4484,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,114.1872,3.9987,-0.0,1.2,-0.0,183.8128,9.7009,walk_south.1,242.6297,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.7871,3.9909,-0.01309,1.2,-0.02618,183.2129,9.733,walk_south.1,241.8426,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.3871,3.9987,0.01309,1.2,0.05236,182.6129,9.8194,walk_south.1,241.0619,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,115.9869,4.0144,0.02618,1.2,0.02618,182.0131,9.8581,walk_south.1,240.2325,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.5867,4.0301,0.02618,1.2,-0.0,181.4133,9.9101,walk_south.1,239.4154,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.1866,4.038,0.01309,1.2,-0.02618,180.8134,9.9709,walk_south.1,238.6266,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.7866,4.0301,-0.01309,1.2,-0.05236,180.2134,9.9944,walk_south.1,237.881,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,118.3866,4.0301,-0.0,1.2,0.02618,179.6134,9.9534,stand_2,237.0538,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.9866,4.0301,-0.0,1.2,-0.0,179.0134,9.3534,stand_2,236.2612,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.5865,4.0223,-0.01309,1.2,-0.02618,178.4135,8.7535,stand_2,235.5047,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.1865,4.0301,0.01309,1.2,0.05236,177.8135,8.1535,stand_2,234.7803,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.7863,4.0458,0.02618,1.2,0.02618,177.2137,7.5538,stand_2,234.0119,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.3861,4.0615,0.02618,1.2,-0.0,176.6139,6.9541,stand_2,233.2918,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.986,4.0694,0.01309,1.2,-0.02618,176.014,6.3542,stand_2,232.6664,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.5855,4.093,0.03927,1.2,0.05236,175.4145,5.755,stand_2,232.1544,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,123.1855,4.093,-0.0,1.2,-0.07854,174.8145,5.155,stand_2,232.0488,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,123.7548,4.0631,-0.05236,1.14,-0.10472,174.2452,4.5855,stand_2,231.5957,1.14,-0.10472,1.14,-0.10472,Sidewalk
108.5,124.1747,4.0576,-0.01309,0.84,0.07854,173.8253,4.1655,stand_2,232.1577,0.84,0.07854,0.84,0.07854,Sidewalk
109.0,124.5332,4.0247,-0.09163,0.72,-0.15708,173.4668,3.8068,stand_2,232.1198,0.72,-0.15708,0.72,-0.15708,Sidewalk
109.5,124.9794,3.966,-0.1309,0.9,-0.07854,173.0206,3.361,stand_2,231.6777,0.9,-0.07854,0.9,-0.07854,Sidewalk
110.0,125.3692,3.9557,-0.02618,0.78,0.20944,172.6308,2.9714,stand_2,231.7137,0.78,0.20944,0.78,0.20944,Sidewalk
110.5,125.7277,3.9228,-0.09163,0.72,-0.1309,172.2723,2.6139,stand_2,231.7717,0.72,-0.1309,0.72,-0.1309,Sidewalk
111.0,125.9643,3.8822,-0.17017,0.48,-0.15708,172.0358,2.3794,stand_2,231.874,0.48,-0.15708,0.48,-0.15708,Sidewalk
111.5,126.2577,3.8198,-0.20944,0.6,-0.07854,171.7424,2.0914,stand_2,231.896,0.6,-0.07854,0.6,-0.07854,Sidewalk
112.0,126.4606,3.7654,-0.2618,0.42,-0.10472,171.5396,1.8959,stand_2,231.864,0.42,-0.10472,0.42,-0.10472,Sidewalk
112.5,126.6026,3.7172,-0.32725,0.3,-0.1309,171.3976,1.7627,stand_2,231.9472,0.3,-0.1309,0.3,-0.1309,Sidewalk
113.0,126.7715,3.6549,-0.35343,0.36,-0.05236,171.2289,1.6093,stand_2,231.885,0.36,-0.05236,0.36,-0.05236,Sidewalk
113.5,127.026,3.5648,-0.34034,0.54,0.02618,170.9746,1.389,stand_2,231.4854,0.54,0.02618,0.54,0.02618,Sidewalk
114.0,127.4287,3.4455,-0.28798,0.84,0.10472,170.5722,1.0746,stand_2,230.0447,0.84,0.10472,0.84,0.10472,Sidewalk
114.5,127.9877,3.3343,-0.19635,1.14,0.18326,170.0136,0.7665,stand_2,227.7559,1.14,0.18326,1.14,0.18326,Sidewalk
115.0,128.5836,3.2638,-0.11781,1.2,0.15708,169.418,0.7897,stand_2,226.4607,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,129.1827,3.2324,-0.05236,1.2,0.1309,168.819,1.1501,stand_2,224.1023,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,129.7827,3.2324,-0.0,1.2,0.10472,168.219,1.6413,stand_2,222.6122,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,130.3823,3.2559,0.03927,1.2,0.07854,167.6194,2.1788,stand_2,221.4665,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,130.981,3.2952,0.06545,1.2,0.05236,167.0205,2.7373,stand_2,220.4501,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,131.5792,3.3422,0.07854,1.2,0.02618,166.4221,3.3083,stand_2,219.4959,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,132.1773,3.3893,0.07854,1.2,-0.0,165.8238,3.888,stand_2,218.5837,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,132.776,3.4286,0.06545,1.2,-0.02618,165.225,4.4746,stand_2,217.7154,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,133.3756,3.4521,0.03927,1.2,-0.05236,164.6254,5.0669,stand_2,216.8987,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,133.9747,3.4835,0.05236,1.2,0.02618,164.0261,5.6597,stand_2,216.0462,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,134.5739,3.5149,0.05236,1.2,-0.0,163.4268,6.2539,stand_2,215.1885,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,135.1734,3.5385,0.03927,1.2,-0.02618,162.8272,6.85,stand_2,214.3616,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,135.7734,3.5463,0.01309,1.2,-0.05236,162.2272,7.4481,stand_2,213.5797,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,136.3732,3.562,0.02618,1.2,0.02618,161.6274,8.0459,stand_2,212.7186,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,136.973,3.5777,0.02618,1.2,-0.0,161.0276,8.644,stand_2,211.8814,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,137.5729,3.5856,0.01309,1.2,-0.02618,160.4276,9.2429,stand_2,211.0748,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,138.1725,3.6092,0.03927,1.2,0.05236,159.828,9.8408,stand_2,210.3036,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,138.7716,3.6406,0.05236,1.2,0.02618,159.2288,10.4383,stand_2,209.451,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,139.3708,3.672,0.05236,1.2,-0.0,158.6295,11.0361,stand_2,208.609,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,139.9704,3.6955,0.03927,1.2,-0.02618,158.0299,11.6347,stand_2,207.793,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,140.5703,3.7034,0.01309,1.2,-0.05236,157.43,12.2343,stand_2,207.0183,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,141.1701,3.7191,0.02618,1.2,0.02618,156.8301,12.8335,stand_2,206.1742,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,141.7699,3.7348,0.02618,1.2,-0.0,156.2303,13.4328,stand_2,205.3422,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,142.3699,3.7426,0.01309,1.2,-0.02618,155.6304,14.0325,stand_2,204.5389,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,142.9698,3.7348,-0.01309,1.2,-0.05236,155.0304,inf,,203.6919,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,143.5698,3.7348,-0.0,1.2,0.02618,154.4304,13.1645,stand_1,202.9708,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,144.1698,3.7348,-0.0,1.2,-0.0,153.8304,12.5662,stand_1,202.1633,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,144.7697,3.7269,-0.01309,1.2,-0.02618,153.2305,11.9687,stand_1,201.388,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,145.3697,3.7348,0.01309,1.2,0.05236,152.6305,11.3701,stand_1,200.6178,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,145.9695,3.7505,0.02618,1.2,0.02618,152.0307,10.7711,stand_1,199.7964,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,146.5693,3.7662,0.02618,1.2,-0.0,151.4309,10.1723,stand_1,198.9899,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,147.1692,3.774,0.01309,1.2,-0.02618,150.8309,9.5742,stand_1,198.2143,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,147.7692,3.7662,-0.01309,1.2,-0.05236,150.231,8.978,stand_1,197.4839,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,148.3692,3.7662,-0.0,1.2,0.02618,149.631,8.3813,stand_1,196.6741,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,148.9692,3.7662,-0.0,1.2,-0.0,149.031,7.7852,stand_1,195.911,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,149.5691,3.7583,-0.01309,1.2,-0.02618,148.4311,7.1908,stand_1,195.189,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.1687,3.7348,-0.03927,1.2,-0.05236,147.8316,6.6001,stand_1,194.5109,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,150.7685,3.7191,-0.02618,1.2,0.02618,147.2318,6.0097,stand_1,193.918,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.3683,3.7034,-0.02618,1.2,-0.0,146.632,5.4214,stand_1,193.3608,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.9678,3.6798,-0.03927,1.2,-0.02618,146.0326,4.8378,stand_1,192.6648,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,152.4767,3.6465,-0.06545,1.02,-0.05236,145.5237,4.3491,stand_1,192.6924,1.02,-0.05236,1.02,-0.05236,Sidewalk
135.5,153.0759,3.6151,-0.05236,1.2,0.02618,144.9246,3.7788,stand_1,191.7969,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.6751,3.5837,-0.05236,1.2,-0.0,144.3255,3.2192,stand_1,190.6567,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.2738,3.5444,-0.06545,1.2,-0.02618,143.7269,2.681,stand_1,189.7262,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,154.8733,3.5209,-0.03927,1.2,0.05236,143.1275,2.1661,stand_1,189.2742,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,155.4731,3.5052,-0.02618,1.2,0.02618,142.5278,1.7021,stand_1,188.3511,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,156.0729,3.4894,-0.02618,1.2,-0.0,141.928,1.35,stand_1,187.5013,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.6724,3.4659,-0.03927,1.2,-0.02618,141.3286,1.2194,stand_1,186.7192,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.2724,3.458,-0.01309,1.2,0.05236,140.7287,1.3539,stand_1,185.6714,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,157.8724,3.458,-0.0,1.2,0.02618,140.1287,1.697,stand_1,184.4949,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,158.4724,3.458,-0.0,1.2,-0.0,139.5287,2.1556,stand_1,183.4292,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.0723,3.4502,-0.01309,1.2,-0.02618,138.9288,2.6745,stand_1,182.5205,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.6723,3.458,0.01309,1.2,0.05236,138.3288,3.2156,stand_1,182.0121,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,160.2704,3.5051,0.07854,1.2,0.1309,137.7305,3.7603,stand_1,181.6193,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,160.8653,3.5834,0.1309,1.2,0.10472,137.1353,4.3085,stand_1,181.2519,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,161.4271,3.68,0.17017,1.14,0.07854,136.5733,4.2462,stand_3,181.2451,1.14,0.07854,1.14,0.07854,Sidewalk
143.0,161.8752,3.7211,0.09163,0.9,-0.15708,136.1251,3.7962,stand_3,181.2729,0.9,-0.15708,0.9,-0.15708,Sidewalk
143.5,162.29,3.7868,0.15708,0.84,0.1309,135.7102,3.3777,stand_3,181.3051,0.84,0.1309,0.84,0.1309,Sidewalk
144.0,162.6715,3.8679,0.20944,0.78,0.10472,135.3286,2.9921,stand_3,181.2963,0.78,0.10472,0.78,0.10472,Sidewalk
144.5,163.0204,3.9565,0.24871,0.72,0.07854,134.9796,2.6402,stand_3,181.3597,0.72,0.07854,0.72,0.07854,Sidewalk
145.0,163.338,4.0461,0.27489,0.66,0.05236,134.662,2.3222,stand_3,181.6558,0.66,0.05236,0.66,0.05236,Sidewalk
145.5,163.536,4.1162,0.34034,0.42,0.1309,134.4641,2.1264,stand_3,181.4895,0.42,0.1309,0.42,0.1309,Sidewalk
146.0,163.7023,4.1851,0.3927,0.36,0.10472,134.2979,1.9651,stand_3,181.5532,0.36,0.10472,0.36,0.10472,Sidewalk
146.5,163.9809,4.2963,0.37961,0.6,-0.02618,134.0194,1.7025,stand_3,181.354,0.6,-0.02618,0.6,-0.02618,Sidewalk
147.0,164.2905,4.4105,0.35343,0.66,-0.05236,133.7101,1.4254,stand_3,180.9738,0.66,-0.05236,0.66,-0.05236,Sidewalk
147.5,164.6614,4.531,0.31416,0.78,-0.07854,133.3396,1.124,stand_3,180.0677,0.78,-0.07854,0.78,-0.07854,Sidewalk
148.0,165.183,4.6708,0.2618,1.08,-0.10472,132.8187,0.8109,stand_3,177.712,1.08,-0.10472,1.08,-0.10472,Sidewalk
148.5,165.7715,4.7878,0.19635,1.2,-0.1309,132.2308,0.7808,stand_3,176.2403,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,166.3673,4.8583,0.11781,1.2,-0.15708,131.6355,1.1007,stand_3,174.0399,1.2,-0.15708,1.2,-0.15708,Sidewalk
149.5,166.9655,4.9054,0.07854,1.2,-0.07854,131.0376,1.5802,stand_3,172.3817,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,167.5653,4.9211,0.02618,1.2,-0.10472,130.438,2.1098,stand_3,171.3178,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.5,168.1652,4.929,0.01309,1.2,-0.02618,129.8381,2.6667,stand_3,170.2305,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,168.7652,4.9211,-0.01309,1.2,-0.05236,129.2381,3.2347,stand_3,169.3333,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,169.3644,4.8897,-0.05236,1.2,-0.07854,128.6387,3.8062,stand_3,168.5296,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,169.9635,4.8583,-0.05236,1.2,-0.0,128.0393,4.3854,stand_3,167.5481,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,170.5623,4.8191,-0.06545,1.2,-0.02618,127.4404,4.9677,stand_3,166.7186,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,171.1597,4.7642,-0.09163,1.2,-0.05236,126.8426,5.5505,stand_3,165.9455,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,171.7579,4.7171,-0.07854,1.2,0.02618,126.2441,6.1382,stand_3,165.0477,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,172.356,4.67,-0.07854,1.2,-0.0,125.6457,6.728,stand_3,164.2767,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,172.9535,4.6151,-0.09163,1.2,-0.02618,125.048,7.3182,stand_3,163.5526,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,173.5522,4.5759,-0.06545,1.2,0.05236,124.4491,7.7264,stand_0,162.7595,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,174.1514,4.5445,-0.05236,1.2,0.02618,123.8498,7.1302,stand_0,162.0194,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,174.7506,4.5131,-0.05236,1.2,-0.0,123.2505,6.5347,stand_0,161.3547,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.3493,4.4738,-0.06545,1.2,-0.02618,122.6516,5.939,stand_0,160.865,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,175.9488,4.4503,-0.03927,1.2,0.05236,122.052,5.3466,stand_0,160.087,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,176.5486,4.4346,-0.02618,1.2,0.02618,121.4521,4.7578,stand_0,159.7409,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,177.1484,4.4189,-0.02618,1.2,-0.0,120.8523,4.1721,stand_0,159.6544,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,177.5984,4.4248,0.01309,0.9,0.07854,120.4024,3.7408,stand_0,159.4474,0.9,0.07854,0.9,0.07854,Sidewalk
159.0,178.108,4.4448,0.03927,1.02,0.05236,119.8928,3.2629,stand_0,158.3122,1.02,0.05236,1.02,0.05236,Sidewalk
159.5,178.7072,4.4762,0.05236,1.2,0.02618,119.2938,2.7193,stand_0,156.7851,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,179.3064,4.5076,0.05236,1.2,-0.0,118.6947,2.205,stand_0,156.0633,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,179.9059,4.5311,0.03927,1.2,-0.02618,118.0953,1.7408,stand_0,155.3242,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.5058,4.539,0.01309,1.2,-0.05236,117.4954,1.3712,stand_0,154.5811,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,181.1056,4.5547,0.02618,1.2,0.02618,116.8957,1.212,stand_0,153.7415,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.7054,4.5704,0.02618,1.2,-0.0,116.296,1.3333,stand_0,152.7031,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,182.3054,4.5783,0.01309,1.2,-0.02618,115.6961,1.6696,stand_0,151.5332,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,182.9053,4.5704,-0.01309,1.2,-0.05236,115.0961,2.1162,stand_0,150.4995,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,183.5053,4.5704,-0.0,1.2,0.02618,114.4961,2.6285,stand_0,149.5081,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,184.1053,4.5704,-0.0,1.2,-0.0,113.8961,3.1716,stand_0,148.5668,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,184.7053,4.5625,-0.01309,1.2,-0.02618,113.2961,3.7296,stand_0,147.6863,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,185.3048,4.539,-0.03927,1.2,-0.05236,112.6965,4.2942,stand_0,146.8686,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,185.9046,4.5233,-0.02618,1.2,0.02618,112.0966,4.8693,stand_0,145.9706,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,186.5044,4.5076,-0.02618,1.2,-0.0,111.4968,5.4499,stand_0,145.116,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,187.1039,4.484,-0.03927,1.2,-0.02618,110.8971,6.0325,stand_0,144.2981,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,187.7039,4.4762,-0.01309,1.2,0.05236,110.2971,6.6212,stand_0,143.501,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,188.3039,4.4762,-0.0,1.2,0.02618,109.6971,7.2131,stand_0,142.6427,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,188.9039,4.4762,-0.0,1.2,-0.0,109.0971,7.8063,stand_0,141.7981,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.5038,4.4683,-0.01309,1.2,-0.02618,108.4972,8.3993,stand_0,140.9827,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,190.1034,4.4448,-0.03927,1.2,-0.05236,107.8975,8.9909,stand_0,140.2114,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,190.7032,4.4291,-0.02618,1.2,0.02618,107.2977,9.5847,stand_0,139.3407,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.303,4.4133,-0.02618,1.2,-0.0,106.6978,10.1792,stand_0,138.5117,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,191.9025,4.3898,-0.03927,1.2,-0.02618,106.0982,10.7733,stand_0,137.7145,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.5025,4.3819,-0.01309,1.2,0.05236,105.4982,11.3698,stand_0,136.9266,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,193.1025,4.3819,-0.0,1.2,0.02618,104.8982,11.9675,stand_0,136.0809,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,193.7025,4.3819,-0.0,1.2,-0.0,104.2982,12.5653,stand_0,135.2471,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.3024,4.3741,-0.01309,1.2,-0.02618,103.6983,13.1627,stand_0,134.4414,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,194.9019,4.3505,-0.03927,1.2,-0.05236,103.0987,13.392,walk_west_mid.9,133.7273,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.5017,4.3348,-0.02618,1.2,0.02618,102.4988,12.1513,walk_west_mid.9,132.8852,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.1015,4.3191,-0.02618,1.2,-0.0,101.899,10.9487,walk_west_mid.9,132.0978,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.7011,4.2956,-0.03927,1.2,-0.02618,101.2994,9.6404,walk_west_mid.9,131.3605,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.301,4.2877,-0.01309,1.2,0.05236,100.6994,8.3954,walk_west_mid.9,130.6501,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,197.901,4.2877,-0.0,1.2,0.02618,100.0994,inf,,129.4879,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.501,4.2877,-0.0,1.2,-0.0,99.4994,inf,,128.6608,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.101,4.2799,-0.01309,1.2,-0.02618,98.8994,inf,,127.8621,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,199.7005,4.2563,-0.03927,1.2,-0.05236,98.2998,inf,,127.1074,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,200.3003,4.2406,-0.02618,1.2,0.02618,97.7,inf,,126.2366,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,200.9001,4.2249,-0.02618,1.2,-0.0,97.1002,inf,,125.4193,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.4996,4.2013,-0.03927,1.2,-0.02618,96.5006,inf,,124.6342,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,202.0996,4.1935,-0.01309,1.2,0.05236,95.9006,inf,,123.8423,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,202.6996,4.1935,-0.0,1.2,0.02618,95.3006,13.1541,walk_west_mid.10,123.1503,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,203.2996,4.1935,-0.0,1.2,-0.0,94.7006,11.904,walk_west_mid.10,122.35,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.8995,4.1856,-0.01309,1.2,-0.02618,94.1007,10.567,walk_west_mid.10,121.5914,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,204.4995,4.1935,0.01309,1.2,0.05236,93.5007,9.218,walk_west_mid.10,120.8892,1.2,0.05236,1.2,0.05236,Sidewalk
